year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000102,92641,143,38968,0.0036696776842537466,339.96261034695135,female,25-29,2688,0.02901523083731825,0.00010647654510717793
2017,E07000102,92641,143,38968,0.0036696776842537466,339.96261034695135,male,25-29,2585,0.02790341209615613,0.00010239652868380022
2017,E07000103,96675,120,39737,0.0030198555502428466,291.9445353197272,female,25-29,3575,0.0369795707266615,0.00011167296190450662
2017,E07000103,96675,120,39737,0.0030198555502428466,291.9445353197272,male,25-29,3375,0.03491078355314197,0.00010542552347628246
2017,E07000107,107516,8,47215,0.00016943767870380175,18.21726146351795,female,25-29,4132,0.03843148926671379,6.5117423304820565e-06
2017,E07000107,107516,8,47215,0.00016943767870380175,18.21726146351795,male,25-29,3414,0.03175341344544068,5.380224665117556e-06
2017,E07000110,167730,8,66718,0.0001199076710932582,20.112113672472198,female,25-29,5197,0.03098432003815656,3.715257656183526e-06
2017,E07000110,167730,8,66718,0.0001199076710932582,20.112113672472198,male,25-29,5254,0.03132415191080904,3.7560061045965456e-06
2017,E07000111,119429,15,49032,0.00030592266275085656,36.53603768967205,female,25-29,2907,0.024340821743462644,7.4464090013040386e-06
2017,E07000111,119429,15,49032,0.00030592266275085656,36.53603768967205,male,25-29,2953,0.02472598782540254,7.564240034692406e-06
2017,E07000114,141337,9,62009,0.00014514022158073828,20.513683497556805,female,25-29,3874,0.027409666258658386,3.978245034235764e-06
2017,E07000114,141337,9,62009,0.00014514022158073828,20.513683497556805,male,25-29,3866,0.02735306395352951,3.970029763127378e-06
2017,E07000177,147602,9,55324,0.00016267804207938688,24.011604367001663,female,25-29,4165,0.028217774826899366,4.590412360676999e-06
2017,E07000177,147602,9,55324,0.00016267804207938688,24.011604367001663,male,25-29,4445,0.030114768092573272,4.899011510974612e-06
2017,E07000178,154582,15,53576,0.0002799761087053905,43.27926683589667,female,25-29,6269,0.04055452769403941,1.1354298854162146e-05
2017,E07000178,154582,15,53576,0.0002799761087053905,43.27926683589667,male,25-29,8222,0.05318859893131154,1.4891536956280295e-05
2017,E07000180,131227,8,44899,0.0001781776876990579,23.38172342368427,female,25-29,3697,0.02817255595266218,5.019720876217677e-06
2017,E07000180,131227,8,44899,0.0001781776876990579,23.38172342368427,male,25-29,3653,0.027837259100642397,4.9599784584320185e-06
2017,E07000181,109266,9,39369,0.00022860626381162843,24.978892021641393,female,25-29,2971,0.027190525872641078,6.215924530817894e-06
2017,E07000181,109266,9,39369,0.00022860626381162843,24.978892021641393,male,25-29,3466,0.03172075485512419,7.251563252714514e-06
2017,E07000207,136379,543,51028,0.010641216586971858,1451.2384769146352,female,25-29,2694,0.019753774408083357,0.00021020419188659683
2017,E07000207,136379,543,51028,0.010641216586971858,1451.2384769146352,male,25-29,2776,0.020355039998826797,0.00021660238926399136
2017,E07000208,79451,148,32016,0.004622688655672164,367.2772363818091,female,25-29,2135,0.026871908471888334,0.0001242204664492589
2017,E07000208,79451,148,32016,0.004622688655672164,367.2772363818091,male,25-29,2015,0.025361543592906318,0.00011723851985726309
2017,E07000209,147777,54,56837,0.0009500853317381283,140.40076006826538,female,25-29,5410,0.03660921523647117,3.478187840261525e-05
2017,E07000209,147777,54,56837,0.0009500853317381283,140.40076006826538,male,25-29,6223,0.042110747951305004,4.0008803937056324e-05
2017,E07000210,87128,93,34209,0.0027185828290800665,236.86468473208802,female,25-29,1946,0.022334955467817465,6.071942642307651e-05
2017,E07000210,87128,93,34209,0.0027185828290800665,236.86468473208802,male,25-29,2011,0.023080984298962447,6.274756759342593e-05
2017,E07000211,146383,85,58031,0.0014647343661146628,214.41221071496267,female,25-29,4006,0.027366565789743346,4.008474939477494e-05
2017,E07000211,146383,85,58031,0.0014647343661146628,214.41221071496267,male,25-29,3975,0.027154792564710383,3.977455787424622e-05
2017,E07000212,86882,219,31563,0.0069385039444919685,602.8310997053512,female,25-29,3514,0.04044566193227596,0.0002806323848546854
2017,E07000212,86882,219,31563,0.0069385039444919685,602.8310997053512,male,25-29,3459,0.03981261941483852,0.0002762400168504146
2017,E07000213,99120,1793,41711,0.04298626261657596,4260.798350555009,female,25-29,2938,0.0296408393866021,0.0012741489060482262
2017,E07000213,99120,1793,41711,0.04298626261657596,4260.798350555009,male,25-29,2798,0.028228410008071025,0.0012134338458553223
2017,E07000214,88765,44,39363,0.0011178009806163149,99.22160404440719,female,25-29,2314,0.026068833436602264,2.913976757895739e-05
2017,E07000214,88765,44,39363,0.0011178009806163149,99.22160404440719,male,25-29,2482,0.027961471300625245,3.1255360039313845e-05
2017,E07000215,87297,48,32802,0.0014633254069873788,127.74391805377721,female,25-29,2266,0.025957363941487108,3.798407015399613e-05
2017,E07000215,87297,48,32802,0.0014633254069873788,127.74391805377721,male,25-29,2277,0.026083370562562287,3.8168458844064074e-05
2017,E07000216,125010,55,52137,0.0010549130176266376,131.87467633350596,female,25-29,2386,0.019086473082153426,2.013456891494406e-05
2017,E07000216,125010,55,52137,0.0010549130176266376,131.87467633350596,male,25-29,2565,0.020518358531317494,2.16450835150174e-05
2017,E07000217,101129,94,39772,0.0023634717891984312,239.01553856984816,female,25-29,2795,0.027637967348633923,6.532155613928364e-05
2017,E07000217,101129,94,39772,0.0023634717891984312,239.01553856984816,male,25-29,2782,0.02750941866329144,6.501773494793814e-05
2017,E07000225,120192,34,51321,0.0006624968336548391,79.62681943064243,female,25-29,2752,0.022896698615548456,1.5168990333949991e-05
2017,E07000225,120192,34,51321,0.0006624968336548391,79.62681943064243,male,25-29,2941,0.024469182641107562,1.6210756021855714e-05
2017,E07000227,140142,16,53272,0.0003003453972067878,42.09100465535366,female,25-29,3264,0.02329066232820996,6.995243228175389e-06
2017,E07000227,140142,16,53272,0.0003003453972067878,42.09100465535366,male,25-29,3433,0.02449658203821838,7.357435662477362e-06
2017,E07000228,148345,9,56423,0.00015950941991740955,23.66242489764812,female,25-29,3829,0.025811453031784018,4.117169900325331e-06
2017,E07000228,148345,9,56423,0.00015950941991740955,23.66242489764812,male,25-29,3532,0.023809363308503827,3.7978177299423006e-06
2017,E07000240,147095,64,55271,0.0011579309221834235,170.32584899857068,female,25-29,3960,0.02692137734117407,3.117309529111362e-05
2017,E07000240,147095,64,55271,0.0011579309221834235,170.32584899857068,male,25-29,3902,0.02652707433971243,3.0716519653011447e-05
2017,E07000242,147080,11,50393,0.00021828428551584546,32.10525271367055,female,25-29,4152,0.028229534946967637,6.162063866343421e-06
2017,E07000242,147080,11,50393,0.00021828428551584546,32.10525271367055,male,25-29,3870,0.02631221104161001,5.743542187559981e-06
2017,E09000001,7654,27,2462,0.010966693744922826,83.93907392363931,female,25-29,289,0.03775803501437157,0.00041408080641268575
2017,E09000001,7654,27,2462,0.010966693744922826,83.93907392363931,male,25-29,267,0.03488372093023256,0.00038255908412521486
2017,E09000002,210711,165,86961,0.0018974022837823853,399.80353261807016,female,25-29,8344,0.039599261547807185,7.513572929690534e-05
2017,E09000002,210711,165,86961,0.0018974022837823853,399.80353261807016,male,25-29,8234,0.039077219509185565,7.414520554059427e-05
2017,E09000003,387803,898,140365,0.0063976062408720126,2481.0108930288893,female,25-29,14548,0.037513892362874966,0.0002399991119001298
2017,E09000003,387803,898,140365,0.0063976062408720126,2481.0108930288893,male,25-29,15307,0.03947107165235957,0.000252520374337042
2017,E09000004,246124,69,108173,0.0006378671202610633,156.99440710713395,female,25-29,8945,0.03634346914563391,2.318230400422231e-05
2017,E09000004,246124,69,108173,0.0006378671202610633,156.99440710713395,male,25-29,8550,0.034738587053680256,2.2158602485869283e-05
2017,E09000005,329102,3759,139121,0.02701964476966094,8892.219132984956,female,25-29,12845,0.03903045256485831,0.0010545889635015734
2017,E09000005,329102,3759,139121,0.02701964476966094,8892.219132984956,male,25-29,14680,0.044606231502695215,0.0012052445297160838
2017,E09000006,329391,274,124534,0.002200202354377118,724.7268537106332,female,25-29,10535,0.03198326608802305,7.036965734753815e-05
2017,E09000006,329391,274,124534,0.002200202354377118,724.7268537106332,male,25-29,9283,0.028182312206465873,6.20067896684572e-05
2017,E09000007,253361,824,79959,0.010305281456746583,2610.956415162771,female,25-29,14286,0.056385947324173805,0.0005810730573808979
2017,E09000007,253361,824,79959,0.010305281456746583,2610.956415162771,male,25-29,14634,0.05775948153030656,0.0005952277139655649
2017,E09000008,384837,911,166499,0.0054715043333593595,2105.637313137016,female,25-29,14132,0.036722040760114025,0.0002009248051487629
2017,E09000008,384837,911,166499,0.0054715043333593595,2105.637313137016,male,25-29,12943,0.03363242099902036,0.00018401993723750622
2017,E09000009,342736,16260,155205,0.10476466608678844,35906.62259592152,female,25-29,12823,0.03741363615144017,0.003919627098498226
2017,E09000009,342736,16260,155205,0.10476466608678844,35906.62259592152,male,25-29,13671,0.03988784370477569,0.004178836626652831
2017,E09000010,332705,367,142557,0.002574408832958045,856.5186907693063,female,25-29,13002,0.03907966516884327,0.00010060703519971296
2017,E09000010,332705,367,142557,0.002574408832958045,856.5186907693063,male,25-29,12294,0.03695165386754031,9.512866410900408e-05
2017,E09000011,282849,430,114688,0.003749302455357143,1060.4864501953125,female,25-29,12253,0.04331993395769474,0.00016241953475349416
2017,E09000011,282849,430,114688,0.003749302455357143,1060.4864501953125,male,25-29,12619,0.04461391060247694,0.00016727104456495088
2017,E09000012,275929,408,107092,0.0038098083890486683,1051.23661898181,female,25-29,17342,0.06284950113978596,0.0002394445566898804
2017,E09000012,275929,408,107092,0.0038098083890486683,1051.23661898181,male,25-29,14469,0.05243740237524871,0.0001997764554691431
2017,E09000013,182998,23854,68385,0.34881918549389485,63833.21330701177,female,25-29,10144,0.055432299806555264,0.019335849668575992
2017,E09000013,182998,23854,68385,0.34881918549389485,63833.21330701177,male,25-29,9797,0.05353610421971825,0.018674420268438387
2017,E09000014,271224,515,111436,0.004621486772676694,1253.4581284324636,female,25-29,12098,0.04460519718019054,0.00020614232876088633
2017,E09000014,271224,515,111436,0.004621486772676694,1253.4581284324636,male,25-29,12870,0.04745155295991505,0.00021929672434721503
2017,E09000015,248880,1473,108795,0.013539225148214531,3369.6423548876323,female,25-29,8519,0.03422934747669559,0.00046343884216345057
2017,E09000015,248880,1473,108795,0.013539225148214531,3369.6423548876323,male,25-29,9573,0.03846432015429122,0.0005207770907419548
2017,E09000016,256039,94,105250,0.0008931116389548694,228.6714109263658,female,25-29,9295,0.03630306320521483,3.242268827829163e-05
2017,E09000016,256039,94,105250,0.0008931116389548694,228.6714109263658,male,25-29,8688,0.03393233062150688,3.030535941493251e-05
2017,E09000017,302343,3527,130827,0.026959266818011574,8150.945607558074,female,25-29,11164,0.03692494947791085,0.0009954695652165957
2017,E09000017,302343,3527,130827,0.026959266818011574,8150.945607558074,male,25-29,11993,0.0396668684242731,0.0010693896896849368
2017,E09000018,269100,68091,111542,0.6104516684298291,164272.54397446703,female,25-29,10388,0.038602749907097736,0.023565113086767245
2017,E09000018,269100,68091,111542,0.6104516684298291,164272.54397446703,male,25-29,10919,0.040575994054254924,0.024769683268618746
2017,E09000019,235000,510,85465,0.005967355057625929,1402.3284385420932,female,25-29,17115,0.07282978723404256,0.00043460119919688415
2017,E09000019,235000,510,85465,0.005967355057625929,1402.3284385420932,male,25-29,15140,0.06442553191489361,0.0003844500237125811
2017,E09000020,155741,23072,51620,0.44695854320031,69609.77047655948,female,25-29,6084,0.0390648576803796,0.017460371879149908
2017,E09000020,155741,23072,51620,0.44695854320031,69609.77047655948,male,25-29,6299,0.0404453547877566,0.018077396855155373
2017,E09000021,174609,763,65557,0.011638726604329058,2032.2264136552924,female,25-29,6616,0.037890372203036496,0.00044099568300741106
2017,E09000021,174609,763,65557,0.011638726604329058,2032.2264136552924,male,25-29,6772,0.03878379694059298,0.00045139400926937545
2017,E09000022,324048,2659,118842,0.022374244795610978,7250.329277528146,female,25-29,23906,0.0737730212807979,0.0016506156374483905
2017,E09000022,324048,2659,118842,0.022374244795610978,7250.329277528146,male,25-29,21056,0.06497802794647707,0.0014538343036105293
2017,E09000023,301307,524,124139,0.004221074762967319,1271.8393736053938,female,25-29,14812,0.04915916324546061,0.00020750450334400437
2017,E09000023,301307,524,124139,0.004221074762967319,1271.8393736053938,male,25-29,13586,0.04509022359254846,0.00019032920486305988
2017,E09000024,206052,1629,88079,0.01849476038556296,3810.8823669660187,female,25-29,8129,0.039451206491565236,0.0007296406109828649
2017,E09000024,206052,1629,88079,0.01849476038556296,3810.8823669660187,male,25-29,7746,0.03759245239065867,0.0006952633992709155
2017,E09000025,347996,391,124989,0.003128275288225364,1088.6272872012737,female,25-29,17136,0.049241945309716206,0.00015404236065653007
2017,E09000025,347996,391,124989,0.003128275288225364,1088.6272872012737,male,25-29,22420,0.06442602788537799,0.00020154235095234618
2017,E09000026,301785,185,115877,0.0015965204484065,481.8059235223556,female,25-29,11541,0.03824245737859735,6.10548652022447e-05
2017,E09000026,301785,185,115877,0.0015965204484065,481.8059235223556,male,25-29,12314,0.04080388355948771,6.514423447711994e-05
2017,E09000027,195680,23254,76787,0.30283771992655006,59259.285035227316,female,25-29,5399,0.02759096484055601,0.00835558488288759
2017,E09000027,195680,23254,76787,0.30283771992655006,59259.285035227316,male,25-29,4785,0.024453188879803762,0.0074053479652930404
2017,E09000028,314232,746,111369,0.0066984528908403595,2104.868248794548,female,25-29,20388,0.06488199801420606,0.00043460900716175705
2017,E09000028,314232,746,111369,0.0066984528908403595,2104.868248794548,male,25-29,18461,0.05874958629293006,0.0003935313361395525
2017,E09000029,203243,445,90387,0.004923274364676336,1000.6210516999125,female,25-29,6443,0.03170096879105307,0.00015607256698439617
2017,E09000029,203243,445,90387,0.004923274364676336,1000.6210516999125,male,25-29,5872,0.028891523939323864,0.00014224089916690586
2017,E09000030,307964,409,94566,0.004325021677981516,1331.9509760378994,female,25-29,21078,0.06844306477380473,0.0002960177388541985
2017,E09000030,307964,409,94566,0.004325021677981516,1331.9509760378994,male,25-29,21217,0.06889441623046849,0.0002979698436886578
2017,E09000031,275505,337,105038,0.0032083626877891813,883.9199622993584,female,25-29,11570,0.04199560806518938,0.000134737141967372
2017,E09000031,275505,337,105038,0.0032083626877891813,883.9199622993584,male,25-29,12681,0.046028202754940926,0.00014767516830494767
2017,E09000032,323257,22299,121923,0.18289412169976133,59121.805098299745,female,25-29,23030,0.07124362349461884,0.013030039945756793
2017,E09000032,323257,22299,121923,0.18289412169976133,59121.805098299745,male,25-29,17394,0.053808579551254884,0.009841272896938499
2017,E09000033,244796,11449,73282,0.15623208973554215,38244.99063890178,female,25-29,10307,0.0421044461510809,0.006578065609340974
2017,E09000033,244796,11449,73282,0.15623208973554215,38244.99063890178,male,25-29,11826,0.0483096129021716,0.007547511778021379
2017,E06000022,188678,8,60598,0.0001320175583352586,24.90880887157992,female,30-34,4808,0.02548256818495002,3.3641464318888443e-06
2017,E06000022,188678,8,60598,0.0001320175583352586,24.90880887157992,male,30-34,5035,0.026685676125462427,3.5229778046090535e-06
2017,E06000032,214658,18,92175,0.0001952807160292921,41.91856794141579,female,30-34,8935,0.04162435129368577,8.128433124885749e-06
2017,E06000032,214658,18,92175,0.0001952807160292921,41.91856794141579,male,30-34,9935,0.04628292446589458,9.038162629629536e-06
