year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000223,63721,188309,4163,28076,0.14827610770765065,9448.301859239207,female,35-39,2138,0.033552518008191964,0.00497503677404556,0.022107281117737337,0.0007417549478150442
2017,E07000223,63721,188309,4163,28076,0.14827610770765065,9448.301859239207,male,35-39,1833,0.028766026898510696,0.004265314502724748,0.022107281117737337,0.0006359386432857699
2017,E07000224,158657,188309,2517,71566,0.03517033228069195,5580.019408657742,female,35-39,4233,0.02668019690275248,0.0009383513903840929,0.013366328746900042,0.0003566162828342139
2017,E07000224,158657,188309,2517,71566,0.03517033228069195,5580.019408657742,male,35-39,3918,0.024694781824943116,0.0008685236823824417,0.013366328746900042,0.00033007857220516187
2017,E07000225,120192,188309,514,51321,0.01001539330878198,1203.7701525691236,female,35-39,3165,0.026332867412140575,0.00026373402408059576,0.0027295562081472474,7.187704172312665e-05
2017,E07000225,120192,188309,514,51321,0.01001539330878198,1203.7701525691236,male,35-39,2674,0.022247736954206603,0.00022281983582670241,0.0027295562081472474,6.072644852058157e-05
2017,E07000226,111664,188309,2798,40836,0.06851797433636987,7650.991086296405,female,35-39,4755,0.04258310646224388,0.002917708195742932,0.014858556946295716,0.0006327235123194237
2017,E07000226,111664,188309,2798,40836,0.06851797433636987,7650.991086296405,male,35-39,4867,0.04358611548932512,0.002986432342519632,0.014858556946295716,0.000647626779065959
2017,E07000227,140142,188309,7301,53272,0.13705135906292237,19206.65156179607,female,35-39,4286,0.030583265544947266,0.0041914781075172705,0.038771381081095437,0.0011857554431474863
2017,E07000227,140142,188309,7301,53272,0.13705135906292237,19206.65156179607,male,35-39,3920,0.027971628776526664,0.003833549739026528,0.038771381081095437,0.0010844986787536507
2017,E07000228,148345,188309,37611,56423,0.6665898658348546,98885.2736472715,female,35-39,5251,0.03539721594930736,0.023595425430576165,0.19973023063156833,0.0070698941052705876
2017,E07000228,148345,188309,37611,56423,0.6665898658348546,98885.2736472715,male,35-39,4748,0.03200647140112575,0.021335189477123526,0.19973023063156833,0.006392659914649543
2017,E07000229,109632,188309,3293,46071,0.07147663389116798,7836.126326756528,female,35-39,3700,0.03374927028604787,0.0024122842363299177,0.017487215162313007,0.0005901807510631762
2017,E07000229,109632,188309,3293,46071,0.07147663389116798,7836.126326756528,male,35-39,3394,0.030958114419147694,0.0022127818102983085,0.017487215162313007,0.0005413712078671405
2017,E09000008,384837,188309,37,166499,0.00022222355689823962,85.51984696604784,female,35-39,15544,0.04039112663283416,8.975859827475623e-06,0.00019648556362149446,7.936273281759576e-06
2017,E09000008,384837,188309,37,166499,0.00022222355689823962,85.51984696604784,male,35-39,14486,0.03764191073103677,8.364919291097006e-06,0.00019648556362149446,7.396092045777741e-06
2017,E06000043,288155,188309,83408,95930,0.8694673199207755,250541.35557177107,female,40-44,9624,0.03339869167635474,0.029039070940700466,0.4429315646092327,0.014793334760109161
2017,E06000043,288155,188309,83408,95930,0.8694673199207755,250541.35557177107,male,40-44,9839,0.034144817893147786,0.029687803302738146,0.4429315646092327,0.015123817612709273
2017,E07000061,103251,188309,3166,41026,0.07717057475747087,7967.939014283625,female,40-44,3023,0.029278166797416006,0.0022594129596016934,0.016812791741233825,0.0004922477209300622
2017,E07000061,103251,188309,3166,41026,0.07717057475747087,7967.939014283625,male,40-44,2832,0.027428305779120782,0.0021166581215984106,0.016812791741233825,0.0004611463928792379
2017,E07000062,92813,188309,1729,38625,0.04476375404530744,4154.65830420712,female,40-44,2684,0.028918362729359035,0.0012944944766100134,0.009181717283826052,0.00026552023089210697
2017,E07000062,92813,188309,1729,38625,0.04476375404530744,4154.65830420712,male,40-44,2769,0.02983418271147361,0.0013354900170391682,0.009181717283826052,0.00027392903105076164
2017,E07000063,102257,188309,28761,40354,0.7127174505625217,72880.34834217178,female,40-44,3132,0.030628710014962302,0.021829616115882706,0.15273300798156222,0.004678015011180192
2017,E07000063,102257,188309,28761,40354,0.7127174505625217,72880.34834217178,male,40-44,2763,0.027020155099406397,0.019257736056252847,0.15273300798156222,0.0041268695644606865
2017,E07000064,94997,188309,1819,39972,0.04550685479835885,4323.014685279696,female,40-44,2261,0.02380075160268219,0.0010830973472750651,0.009659655141283741,0.00022990705258526628
2017,E07000064,94997,188309,1819,39972,0.04550685479835885,4323.014685279696,male,40-44,2104,0.022148067833721065,0.0010078889069733467,0.009659655141283741,0.00021394269731950474
2017,E07000065,158941,188309,9535,62856,0.15169593992618047,24110.70438780705,female,40-44,4730,0.02975947049534104,0.004514390848496194,0.05063486078732296,0.0015068666456360385
2017,E07000065,158941,188309,9535,62856,0.15169593992618047,24110.70438780705,male,40-44,3993,0.02512252974374139,0.003810985762800276,0.05063486078732296,0.0012720757961997256
2017,E07000090,125065,188309,17,48082,0.00035356266378270456,44.218314545983944,female,40-44,3419,0.02733778435213689,9.665619857458657e-06,9.027715085311908e-05,2.4679772819479e-06
2017,E07000090,125065,188309,17,48082,0.00035356266378270456,44.218314545983944,male,40-44,3124,0.02497901091432455,8.831645637525838e-06,9.027715085311908e-05,2.255033936474185e-06
2017,E07000105,127527,188309,25,49114,0.0005090198314126319,64.9137720405587,female,40-44,4143,0.03248723799665953,1.6536648408121682e-05,0.00013276051596046922,4.31302247856708e-06
2017,E07000105,127527,188309,25,49114,0.0005090198314126319,64.9137720405587,male,40-44,3796,0.029766245579367506,1.5151609306596647e-05,0.00013276051596046922,3.951782121322866e-06
2017,E07000108,115803,188309,8,47066,0.00016997407895295969,19.68350826498959,female,40-44,3228,0.027874925520064247,4.7380147911552715e-06,4.2483365107350155e-05,1.1842206382090818e-06
2017,E07000108,115803,188309,8,47066,0.00016997407895295969,19.68350826498959,male,40-44,3074,0.026545080870098357,4.511975671626798e-06,4.2483365107350155e-05,1.1277243624085247e-06
2017,E07000110,167730,188309,8,66718,0.0001199076710932582,20.112113672472198,female,40-44,5310,0.0316580218207834,3.796039667949687e-06,4.2483365107350155e-05,1.3449392995887995e-06
2017,E07000110,167730,188309,8,66718,0.0001199076710932582,20.112113672472198,male,40-44,5163,0.0307816133071007,3.6909515641476903e-06,4.2483365107350155e-05,1.307706516718827e-06
2017,E07000111,119429,188309,51,49032,0.0010401370533529124,124.22252814488498,female,40-44,4143,0.0346900669016738,3.608242396772238e-05,0.0002708314525593572,9.395161208361593e-06
2017,E07000111,119429,188309,51,49032,0.0010401370533529124,124.22252814488498,male,40-44,3827,0.03204414338226059,3.3330300874842755e-05,0.0002708314525593572,8.67856189823795e-06
2017,E07000112,111427,188309,10,46912,0.00021316507503410642,23.752344815825378,female,40-44,3140,0.028179884588115985,6.006967212678203e-06,5.310420638418769e-05,1.4964704070499014e-06
2017,E07000112,111427,188309,10,46912,0.00021316507503410642,23.752344815825378,male,40-44,3066,0.02751577265833236,5.865401743334832e-06,5.310420638418769e-05,1.4612032700684706e-06
2017,E07000115,128891,188309,48,50776,0.0009453285016543249,121.8443359067276,female,40-44,4610,0.03576665554615916,3.381123889663699e-05,0.00025490019064410094,9.11692731741786e-06
2017,E07000115,128891,188309,48,50776,0.0009453285016543249,121.8443359067276,male,40-44,4223,0.0327641185187484,3.0972855067353146e-05,0.00025490019064410094,8.351580056714885e-06
2017,E07000116,118061,188309,141,43988,0.0032054196599072475,378.43505046830956,female,40-44,4057,0.03436359170259442,0.00011014973242852171,0.0007487693100170465,2.5730402848859126e-05
2017,E07000116,118061,188309,141,43988,0.0032054196599072475,378.43505046830956,male,40-44,4208,0.03564259154166067,0.00011424946365768288,0.0007487693100170465,2.6688078675868676e-05
2017,E07000208,79451,188309,9,32016,0.0002811094452773613,22.334426536731634,female,40-44,2897,0.036462725453424126,1.0250016525512778e-05,4.779378574576892e-05,1.7426916880277475e-06
2017,E07000208,79451,188309,9,32016,0.0002811094452773613,22.334426536731634,male,40-44,2891,0.036387207209475025,1.0228787633847926e-05,4.779378574576892e-05,1.7390823852565476e-06
2017,E07000210,87128,188309,126,34209,0.003683241252302026,320.91344383057094,female,40-44,2972,0.03411073363327518,0.00012563806126436532,0.0006691130004407649,2.282393532859647e-05
2017,E07000210,87128,188309,126,34209,0.003683241252302026,320.91344383057094,male,40-44,2677,0.030724910476540263,0.00011316725774047979,0.0006691130004407649,2.0558437037231747e-05
2017,E07000211,146383,188309,456,58031,0.007857869069979838,1150.2584480708585,female,40-44,5346,0.036520634226652,0.0002869743621056558,0.0024215518111189585,8.843660795476217e-05
2017,E07000211,146383,188309,456,58031,0.007857869069979838,1150.2584480708585,male,40-44,5272,0.036015111044315255,0.0002830020271270141,0.0024215518111189585,8.721245737701201e-05
2017,E07000215,87297,188309,748,32802,0.022803487592219986,1990.676056338028,female,40-44,2938,0.033655222974443566,0.0007674564595111209,0.003972194637537239,0.00013368509622420482
2017,E07000215,87297,188309,748,32802,0.022803487592219986,1990.676056338028,male,40-44,2760,0.03161620674249974,0.0007209597781656547,0.003972194637537239,0.00012558572688182618
2017,E07000216,125010,188309,10,52137,0.00019180236684120683,23.977213878819267,female,40-44,4503,0.03602111831053516,6.908935748227777e-06,5.310420638418769e-05,1.9128729009519014e-06
2017,E07000216,125010,188309,10,52137,0.00019180236684120683,23.977213878819267,male,40-44,4165,0.03331733461323094,6.3903436356581595e-06,5.310420638418769e-05,1.7692906134720562e-06
2017,E07000223,63721,188309,4163,28076,0.14827610770765065,9448.301859239207,female,40-44,2141,0.033599598248615054,0.004982017648845436,0.022107281117737337,0.0007427957639251681
2017,E07000223,63721,188309,4163,28076,0.14827610770765065,9448.301859239207,male,40-44,1997,0.031339746708306526,0.004646935658451349,0.022107281117737337,0.0006928365906392158
2017,E07000224,158657,188309,2517,71566,0.03517033228069195,5580.019408657742,female,40-44,4325,0.027260064163572992,0.000958745514625845,0.013366328746900042,0.00036436697927190535
2017,E07000224,158657,188309,2517,71566,0.03517033228069195,5580.019408657742,male,40-44,3946,0.024871263165192836,0.0008747305897603662,0.013366328746900042,0.00033243747981663314
2017,E07000225,120192,188309,514,51321,0.01001539330878198,1203.7701525691236,female,40-44,3397,0.028263112353567627,0.00028306618635127453,0.0027295562081472474,7.714575378624368e-05
2017,E07000225,120192,188309,514,51321,0.01001539330878198,1203.7701525691236,male,40-44,3007,0.02501830404685836,0.00025056815494797833,0.0027295562081472474,6.828886712841763e-05
2017,E07000226,111664,188309,2798,40836,0.06851797433636987,7650.991086296405,female,40-44,3839,0.03437992549075799,0.0023556428524620643,0.014858556946295716,0.0005108360807138312
2017,E07000226,111664,188309,2798,40836,0.06851797433636987,7650.991086296405,male,40-44,4073,0.036475497922338444,0.002499227230549098,0.014858556946295716,0.0005419732630235569
2017,E07000227,140142,188309,7301,53272,0.13705135906292237,19206.65156179607,female,40-44,4567,0.032588374648570735,0.004466281035238304,0.038771381081095437,0.0012634962923132455
2017,E07000227,140142,188309,7301,53272,0.13705135906292237,19206.65156179607,male,40-44,4035,0.02879222502889926,0.0039460135706561325,0.038771381081095437,0.0011163143287681073
2017,E07000228,148345,188309,37611,56423,0.6665898658348546,98885.2736472715,female,40-44,5314,0.035821901648184974,0.02387851661361298,0.19973023063156833,0.007154716677853343
2017,E07000228,148345,188309,37611,56423,0.6665898658348546,98885.2736472715,male,40-44,4873,0.03284910175604166,0.021896878332355294,0.19973023063156833,0.006560958669774057
2017,E07000229,109632,188309,3293,46071,0.07147663389116798,7836.126326756528,female,40-44,3754,0.034241827203736135,0.002447490546806084,0.017487215162313007,0.0005987941998624765
2017,E07000229,109632,188309,3293,46071,0.07147663389116798,7836.126326756528,male,40-44,3471,0.031660464098073555,0.0022629834011624714,0.017487215162313007,0.0005536533478216985
2017,E09000008,384837,188309,37,166499,0.00022222355689823962,85.51984696604784,female,40-44,13590,0.035313652273559974,7.847525415298103e-06,0.00019648556362149446,6.938622870503901e-06
2017,E09000008,384837,188309,37,166499,0.00022222355689823962,85.51984696604784,male,40-44,13025,0.033845498223923375,7.521267000313304e-06,0.00019648556362149446,6.650151794577874e-06
2017,E06000043,288155,188309,83408,95930,0.8694673199207755,250541.35557177107,female,45-49,10131,0.03515816140618764,0.03056887237118001,0.4429315646092327,0.015572659440426634
2017,E06000043,288155,188309,83408,95930,0.8694673199207755,250541.35557177107,male,45-49,10605,0.03680310943762905,0.03199910092748633,0.4429315646092327,0.016301258845693854
2017,E07000061,103251,188309,3166,41026,0.07717057475747087,7967.939014283625,female,45-49,3412,0.03304568478755654,0.00255015448830995,0.016812791741233825,0.0005555902162796469
2017,E07000061,103251,188309,3166,41026,0.07717057475747087,7967.939014283625,male,45-49,3345,0.03239678066071999,0.0025000781838794787,0.016812791741233825,0.0005446803263351168
2017,E07000062,92813,188309,1729,38625,0.04476375404530744,4154.65830420712,female,45-49,3318,0.035749302360660686,0.0016002729781639435,0.009181717283826052,0.0003282399873696017
2017,E07000062,92813,188309,1729,38625,0.04476375404530744,4154.65830420712,male,45-49,3342,0.03600788682619892,0.0016118481895792344,0.009181717283826052,0.000330614236826163
2017,E07000063,102257,188309,28761,40354,0.7127174505625217,72880.34834217178,female,45-49,3802,0.03718082869632397,0.026499425438245867,0.15273300798156222,0.005678739806036746
2017,E07000063,102257,188309,28761,40354,0.7127174505625217,72880.34834217178,male,45-49,3480,0.03403190001662478,0.024255129017647453,0.15273300798156222,0.005197794456866881
2017,E07000064,94997,188309,1819,39972,0.04550685479835885,4323.014685279696,female,45-49,3172,0.033390528121940696,0.0015194979148856732,0.009659655141283741,0.0003225409866432838
2017,E07000064,94997,188309,1819,39972,0.04550685479835885,4323.014685279696,male,45-49,2882,0.030337800141057088,0.0013805778659207156,0.009659655141283741,0.0002930526871078007
2017,E07000065,158941,188309,9535,62856,0.15169593992618047,24110.70438780705,female,45-49,5923,0.03726540036869027,0.005653009935653903,0.05063486078732296,0.0018869283598524854
2017,E07000065,158941,188309,9535,62856,0.15169593992618047,24110.70438780705,male,45-49,5502,0.03461661874532059,0.0052512005176376456,0.05063486078732296,0.0017528076710971426
2017,E07000090,125065,188309,17,48082,0.00035356266378270456,44.218314545983944,female,45-49,4524,0.03617318994123056,1.278948939313921e-05,9.027715085311908e-05,3.265612525163001e-06
2017,E07000090,125065,188309,17,48082,0.00035356266378270456,44.218314545983944,male,45-49,3951,0.03159157238236117,1.1169600484591737e-05,9.027715085311908e-05,2.85199714564965e-06
2017,E07000105,127527,188309,25,49114,0.0005090198314126319,64.9137720405587,female,45-49,4927,0.03863495573486399,1.966595865479496e-05,0.00013276051596046922,5.129196657470433e-06
2017,E07000105,127527,188309,25,49114,0.0005090198314126319,64.9137720405587,male,45-49,4668,0.03660401326777859,1.8632168662590398e-05,0.00013276051596046922,4.859567687654147e-06
2017,E07000108,115803,188309,8,47066,0.00016997407895295969,19.68350826498959,female,45-49,3979,0.03436007702736544,5.840322445479189e-06,4.2483365107350155e-05,1.4597316974702406e-06
2017,E07000108,115803,188309,8,47066,0.00016997407895295969,19.68350826498959,male,45-49,3935,0.033980121413089474,5.775739839899627e-06,4.2483365107350155e-05,1.4435899043843673e-06
