year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E09000009,342736,8,155205,5.154473116201153e-05,17.666234979543184,female,25-29,12823,0.03741363615144017,1.9284758172192995e-06
2017,E09000009,342736,8,155205,5.154473116201153e-05,17.666234979543184,male,25-29,13671,0.03988784370477569,2.0560081803949968e-06
2017,E09000013,182998,8,68385,0.00011698471887109746,21.40796958397309,female,25-29,10144,0.055432299806555264,6.484732009248258e-06
2017,E09000013,182998,8,68385,0.00011698471887109746,21.40796958397309,male,25-29,9797,0.05353610421971825,6.262906101597514e-06
2017,E09000017,302343,72,130827,0.0005503451122474719,166.3929922722374,female,25-29,11164,0.03692494947791085,2.0321465465153076e-05
2017,E09000017,302343,72,130827,0.0005503451122474719,166.3929922722374,male,25-29,11993,0.0396668684242731,2.1830467155462276e-05
2017,E09000019,235000,9,85465,0.0001053062657228105,24.746972444860468,female,25-29,17115,0.07282978723404256,7.669432927003837e-06
2017,E09000019,235000,9,85465,0.0001053062657228105,24.746972444860468,male,25-29,15140,0.06442553191489361,6.784412183163196e-06
2017,E09000020,155741,17,51620,0.00032932971716388996,51.29013948082139,female,25-29,6084,0.0390648576803796,1.2865218530927029e-05
2017,E09000020,155741,17,51620,0.00032932971716388996,51.29013948082139,male,25-29,6299,0.0404453547877566,1.3319857252845064e-05
2017,E09000022,324048,8,118842,6.731626865922822e-05,21.81370222648559,female,25-29,23906,0.0737730212807979,4.966124520341153e-06
2017,E09000022,324048,8,118842,6.731626865922822e-05,21.81370222648559,male,25-29,21056,0.06497802794647707,4.37407838619189e-06
2017,E09000032,323257,26,121923,0.00021324934589864094,68.93434380715698,female,25-29,23030,0.07124362349461884,1.5192656109676515e-05
2017,E09000032,323257,26,121923,0.00021324934589864094,68.93434380715698,male,25-29,17394,0.053808579551254884,1.147464439304009e-05
2017,E09000033,244796,17,73282,0.00023198056821593298,56.78791517698753,female,25-29,10307,0.0421044461510809,9.767413342544899e-06
2017,E09000033,244796,17,73282,0.00023198056821593298,56.78791517698753,male,25-29,11826,0.0483096129021716,1.1206891451337535e-05
2017,E06000017,39474,16,15019,0.0010653172647979226,42.0523337106332,female,30-34,853,0.021609160460049653,2.3020611715879516e-05
2017,E06000017,39474,16,15019,0.0010653172647979226,42.0523337106332,male,30-34,1111,0.028145108172467955,2.998346965573522e-05
2017,E06000019,191041,28,74219,0.00037726188711785394,72.07248817688193,female,30-34,5190,0.027166943221612113,1.0249052267008976e-05
2017,E06000019,191041,28,74219,0.00037726188711785394,72.07248817688193,male,30-34,5627,0.02945441030982878,1.1112026417429579e-05
2017,E06000022,188678,54,60598,0.0008911185187629954,168.13445988316445,female,30-34,4808,0.02548256818495002,2.2707988415249697e-05
2017,E06000022,188678,54,60598,0.0008911185187629954,168.13445988316445,male,30-34,5035,0.026685676125462427,2.378010018111111e-05
2017,E06000023,459252,27,175979,0.0001534273975872121,70.46183919672234,female,30-34,19051,0.0414826718228772,6.364578382748421e-06
2017,E06000023,459252,27,175979,0.0001534273975872121,70.46183919672234,male,30-34,20719,0.045114664715668086,6.9218256003445765e-06
2017,E06000025,279027,18,107370,0.00016764459346186087,46.777367979882655,female,30-34,9217,0.03303264558626943,5.537744440279871e-06
2017,E06000025,279027,18,107370,0.00016764459346186087,46.777367979882655,male,30-34,9210,0.033007558408326074,5.533538710532452e-06
2017,E06000027,135247,8,61703,0.0001296533393838225,17.535225191643843,female,30-34,3453,0.025531065384075062,3.3101878850720466e-06
2017,E06000027,135247,8,61703,0.0001296533393838225,17.535225191643843,male,30-34,3431,0.02536840003844817,3.2890977798094968e-06
2017,E06000030,220363,4527,85358,0.05303545069003491,11687.051020408162,female,30-34,8094,0.036730304089161975,0.0019480082313507376
2017,E06000030,220363,4527,85358,0.05303545069003491,11687.051020408162,male,30-34,7656,0.03474267458693156,0.0018425934048951376
2017,E06000032,214658,34,92175,0.0003688635747219962,79.17951722267426,female,30-34,8935,0.04162435129368577,1.535370701367308e-05
2017,E06000032,214658,34,92175,0.0003688635747219962,79.17951722267426,male,30-34,9935,0.04628292446589458,1.7072084967078012e-05
2017,E06000036,120377,792,44888,0.017643913740866157,2123.9214043842453,female,30-34,4421,0.03672628492153817,0.0006479954031780929
2017,E06000036,120377,792,44888,0.017643913740866157,2123.9214043842453,male,30-34,4199,0.03488207880242904,0.0006154563894921538
2017,E06000037,158473,3807,55143,0.06903868124693978,10940.766933246288,female,30-34,4476,0.028244559010052187,0.001949967106455374
2017,E06000037,158473,3807,55143,0.06903868124693978,10940.766933246288,male,30-34,4331,0.02732957664712601,0.001886797930754742
2017,E06000038,163075,2607,54507,0.04782871924706918,7799.668391215807,female,30-34,6629,0.04065000766518473,0.0019442378040093306
2017,E06000038,163075,2607,54507,0.04782871924706918,7799.668391215807,male,30-34,7236,0.04437222137053503,0.002122266518300123
2017,E06000039,148768,1698,64321,0.026398843301565587,3927.3031202873094,female,30-34,6816,0.04581630458163046,0.001209497445307264
2017,E06000039,148768,1698,64321,0.026398843301565587,3927.3031202873094,male,30-34,6174,0.04150086040008604,0.0010955747105820199
2017,E06000040,150140,1785,59356,0.03007278118471595,4515.127367073253,female,30-34,4749,0.0316304782203277,0.0009512164502878384
2017,E06000040,150140,1785,59356,0.03007278118471595,4515.127367073253,male,30-34,4535,0.030205141867590247,0.000908352622037344
2017,E06000041,164980,2294,52222,0.04392784650147447,7247.2161158132585,female,30-34,4976,0.030161231664444173,0.0013249179548511152
2017,E06000041,164980,2294,52222,0.04392784650147447,7247.2161158132585,male,30-34,4247,0.025742514244150805,0.0011308132142790767
2017,E06000042,267521,7716,96130,0.08026630604389888,21472.922459169873,female,30-34,10621,0.03970155613951802,0.003186697255513586
2017,E06000042,267521,7716,96130,0.08026630604389888,21472.922459169873,male,30-34,9947,0.03718212775819468,0.002984472046002602
2017,E06000044,214718,8,71965,0.00011116514972556103,23.869158618773014,female,30-34,7697,0.03584701794912397,3.98493911752924e-06
2017,E06000044,214718,8,71965,0.00011116514972556103,23.869158618773014,male,30-34,8138,0.037900874635568516,4.213256403592692e-06
2017,E06000045,252359,19,86134,0.00022058652796804978,55.66699561148907,female,30-34,9037,0.03581009593475961,7.899224728451397e-06
2017,E06000045,252359,19,86134,0.00022058652796804978,55.66699561148907,male,30-34,9656,0.03826295079628624,8.440291465965108e-06
2017,E06000046,140984,17,55527,0.0003061573648855512,43.16328993102455,female,30-34,3308,0.02346365545026386,7.183570923235284e-06
2017,E06000046,140984,17,55527,0.0003061573648855512,43.16328993102455,male,30-34,3364,0.02386086364410146,7.305179137171553e-06
2017,E06000047,523662,8,245386,3.26016969183246e-05,17.072269811643697,female,30-34,15392,0.029393005411887822,9.582618539570416e-07
2017,E06000047,523662,8,245386,3.26016969183246e-05,17.072269811643697,male,30-34,15027,0.028695990925444274,9.355379989223273e-07
2017,E06000052,561349,9,216878,4.149798504228184e-05,23.294852405499867,female,30-34,14321,0.02551175828228072,1.0586865636003951e-06
2017,E06000052,561349,9,216878,4.149798504228184e-05,23.294852405499867,male,30-34,13344,0.023771308045440538,9.864613857051653e-07
2017,E06000054,496043,2354,182975,0.012865145511681924,6381.665375051237,female,30-34,13715,0.02764881270373738,0.0003557059986588211
2017,E06000054,496043,2354,182975,0.012865145511681924,6381.665375051237,male,30-34,14397,0.029023693510441637,0.00037339404029829
2017,E06000055,169912,148,74134,0.0019963849245960017,339.20975530795585,female,30-34,5700,0.0335467771552333,6.69722801814893e-05
2017,E06000055,169912,148,74134,0.0019963849245960017,339.20975530795585,male,30-34,5224,0.030745326992796272,6.1379507310193e-05
2017,E06000056,280030,1111,111588,0.009956267699035739,2788.053643760978,female,30-34,9595,0.034264185980073567,0.00034114340810715963
2017,E06000056,280030,1111,111588,0.009956267699035739,2788.053643760978,male,30-34,9009,0.03217155304788773,0.00032030859443849934
2017,E06000058,395638,47,191163,0.0002458634777650487,97.27293461600833,female,30-34,12425,0.03140497121105657,7.721335441061602e-06
2017,E06000058,395638,47,191163,0.0002458634777650487,97.27293461600833,male,30-34,12715,0.03213796450290417,7.901551720973703e-06
2017,E06000059,375051,60,174261,0.00034431111952760513,129.13422968994783,female,30-34,8359,0.022287635548232106,7.673880747235046e-06
2017,E06000059,375051,60,174261,0.00034431111952760513,129.13422968994783,male,30-34,7948,0.021191784583963248,7.296567074892229e-06
2017,E06000060,535918,18280,206493,0.0885260033027754,47442.67863801678,female,30-34,15860,0.029594079691296057,0.002619845596494273
2017,E06000060,535918,18280,206493,0.0885260033027754,47442.67863801678,male,30-34,14376,0.026824999346915013,0.002374709980781946
2017,E07000008,124919,8,37962,0.000210737052842316,26.325061904009274,female,30-34,3671,0.029387042803736822,6.192938792210489e-06
2017,E07000008,124919,8,37962,0.000210737052842316,26.325061904009274,male,30-34,4786,0.038312826711709186,8.073932187283955e-06
2017,E07000011,176979,8,76054,0.00010518841875509506,18.616141162857968,female,30-34,5536,0.03128054740957967,3.29035131980747e-06
2017,E07000011,176979,8,76054,0.00010518841875509506,18.616141162857968,male,30-34,5576,0.03150656292554484,3.3141255345459634e-06
2017,E07000041,128916,8,45583,0.00017550402562358774,22.62527696729044,female,30-34,4167,0.03232337335939681,5.672882146308371e-06
2017,E07000041,128916,8,45583,0.00017550402562358774,22.62527696729044,male,30-34,4638,0.03597691520059574,6.314093447222998e-06
2017,E07000042,80623,8,29797,0.0002684834043695674,21.645937510487634,female,30-34,2201,0.027299902013073193,7.329570631425498e-06
2017,E07000042,80623,8,29797,0.0002684834043695674,21.645937510487634,male,30-34,1959,0.024298277166565373,6.523684173994798e-06
2017,E07000078,117128,415,42187,0.009837153625524451,1152.206129850428,female,30-34,4051,0.034586093846048764,0.0003402287184703875
2017,E07000078,117128,415,42187,0.009837153625524451,1152.206129850428,male,30-34,4150,0.035431322997063044,0.0003485433674776866
2017,E07000079,87509,2164,32592,0.0663966617574865,5810.305473735886,female,30-34,1963,0.022431978425076278,0.0014894084840410243
2017,E07000079,87509,2164,32592,0.0663966617574865,5810.305473735886,male,30-34,1829,0.02090070735581483,0.0013877371967962473
2017,E07000080,85957,206,29094,0.007080497697119681,608.6183405513165,female,30-34,2005,0.023325616296520354,0.00016515697247140968
2017,E07000080,85957,206,29094,0.007080497697119681,608.6183405513165,male,30-34,1879,0.02185976709284875,0.00015477803056048817
2017,E07000081,129083,310,48255,0.006424204745622215,829.2556211791524,female,30-34,4657,0.03607756249854745,0.00023176964821365059
2017,E07000081,129083,310,48255,0.006424204745622215,829.2556211791524,male,30-34,4402,0.03410208935336179,0.00021907880425949965
2017,E07000082,118130,309,39652,0.007792797336830424,920.563149399778,female,30-34,3003,0.02542114619487006,0.00019810184036656028
2017,E07000082,118130,309,39652,0.007792797336830424,920.563149399778,male,30-34,2771,0.023457208160501144,0.00018279726928263022
2017,E07000083,90332,346,32950,0.010500758725341426,948.5545371775418,female,30-34,2730,0.030221848292963732,0.0003173523371582838
2017,E07000083,90332,346,32950,0.010500758725341426,948.5545371775418,male,30-34,2439,0.0270003985298676,0.000283524670450203
2017,E07000084,175337,520,68296,0.0076139158955136465,1335.0011713716763,female,30-34,6114,0.03486999321306969,0.0002654971956014443
2017,E07000084,175337,520,68296,0.0076139158955136465,1335.0011713716763,male,30-34,5762,0.03286243063357991,0.00025021178296622866
2017,E07000085,119392,93,46275,0.0020097244732576987,239.94502431118318,female,30-34,2676,0.02241356204770839,4.504508418015949e-05
2017,E07000085,119392,93,46275,0.0020097244732576987,239.94502431118318,male,30-34,2631,0.022036652372018226,4.428759958071735e-05
2017,E07000086,130498,27,48550,0.0005561277033985582,72.57355303810505,female,30-34,4190,0.03210777176661711,1.785602137381384e-05
2017,E07000086,130498,27,48550,0.0005561277033985582,72.57355303810505,male,30-34,3864,0.0296096491900259,1.646674620248608e-05
2017,E07000088,85509,17,29967,0.0005672906864217306,48.50845930523576,female,30-34,2694,0.03150545556608076,1.7872751514111288e-05
2017,E07000088,85509,17,29967,0.0005672906864217306,48.50845930523576,male,30-34,2696,0.031528844916909333,1.7886020074997787e-05
2017,E07000089,95465,115,38250,0.0030065359477124184,287.018954248366,female,30-34,2446,0.025621955690567223,7.703333083438512e-05
2017,E07000089,95465,115,38250,0.0030065359477124184,287.018954248366,male,30-34,2577,0.026994186351018697,8.115899164358563e-05
2017,E07000091,179590,21,69421,0.0003025021247173046,54.32635657798073,female,30-34,4112,0.022896597806113927,6.9262694851470375e-06
2017,E07000091,179590,21,69421,0.0003025021247173046,54.32635657798073,male,30-34,3719,0.020708279971045157,6.264298690481963e-06
2017,E07000092,95817,51,43131,0.0011824441816790708,113.29825415594352,female,30-34,3733,0.03895968356345951,4.606765114967043e-05
2017,E07000092,95817,51,43131,0.0011824441816790708,113.29825415594352,male,30-34,3846,0.04013901499733868,4.7462144741932084e-05
2017,E07000093,123957,140,48172,0.0029062525948683883,360.2503529021008,female,30-34,3470,0.027993578418322482,8.135640991790143e-05
2017,E07000093,123957,140,48172,0.0029062525948683883,360.2503529021008,male,30-34,3207,0.025871874924368935,7.51902036330576e-05
2017,E07000094,123879,79,44293,0.0017835775404691486,220.94780213577766,female,30-34,3041,0.024548147789375117,4.378352505724684e-05
2017,E07000094,123879,79,44293,0.0017835775404691486,220.94780213577766,male,30-34,2987,0.02411223855536451,4.300604713778241e-05
2017,E07000096,153316,475,60938,0.007794807837474154,1195.0687584101875,female,30-34,5410,0.03528659761538261,0.00027505224765018115
2017,E07000096,153316,475,60938,0.007794807837474154,1195.0687584101875,male,30-34,5026,0.03278196665710037,0.00025552913062658236
2017,E07000099,133321,8,49606,0.00016127081401443375,21.50078619521832,female,30-34,4380,0.032853038906098815,5.298236327234418e-06
2017,E07000099,133321,8,49606,0.00016127081401443375,21.50078619521832,male,30-34,4000,0.030002775256711245,4.838571988341934e-06
2017,E07000102,92641,51,38968,0.0013087661671114762,121.24540648737427,female,30-34,2687,0.029004436480607937,3.7960025161953524e-05
2017,E07000102,92641,51,38968,0.0013087661671114762,121.24540648737427,male,30-34,2422,0.0261439319523753,3.421629361453347e-05
2017,E07000131,91461,52,34346,0.001514004542013626,138.47236941710824,female,30-34,2274,0.024863056384688557,3.764278029475936e-05
2017,E07000131,91461,52,34346,0.001514004542013626,138.47236941710824,male,30-34,2072,0.02265446474453592,3.4298962520114944e-05
2017,E07000139,115230,27,44769,0.0006030958922468672,69.49473966360651,female,30-34,3322,0.028829297925887357,1.7386831155463793e-05
2017,E07000139,115230,27,44769,0.0006030958922468672,69.49473966360651,male,30-34,3221,0.027952790072029852,1.6858212869280217e-05
2017,E07000146,151945,8,75677,0.00010571243574666014,16.062476049526275,female,30-34,4226,0.027812695383197868,2.9401477736377358e-06
2017,E07000146,151945,8,75677,0.00010571243574666014,16.062476049526275,male,30-34,4339,0.028556385534239365,3.018765070945134e-06
2017,E07000150,69540,247,30726,0.008038794506281326,559.0177699668034,female,30-34,2894,0.04161633592177164,0.0003345451725794961
2017,E07000150,69540,247,30726,0.008038794506281326,559.0177699668034,male,30-34,2642,0.03799252228932988,0.00030541407945923585
2017,E07000151,82638,2434,32406,0.07510954761463927,6206.90279577856,female,30-34,2106,0.02548464386843825,0.0019141400720785874
2017,E07000151,82638,2434,32406,0.07510954761463927,6206.90279577856,male,30-34,2055,0.024867494373048717,0.0018677862526692767
2017,E07000152,93135,345,37862,0.009112038455443453,848.6497015477261,female,30-34,2657,0.028528480163203952,0.0002599526083224701
