year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000238,125378,111613,609,48608,0.012528801843317972,1570.8361175115206,male,20-24,2814,0.022444128954042974,0.00028119804421107987,0.005456353650560419,0.00012246310495204118
2017,E07000239,100715,111613,700,40298,0.01737058911112214,1749.4788823266665,female,20-24,2268,0.022518989227026758,0.0003911681090604678,0.006271670862713125,0.00014123168859289447
2017,E07000239,100715,111613,700,40298,0.01737058911112214,1749.4788823266665,male,20-24,2578,0.02559698158169091,0.0004446346495405141,0.006271670862713125,0.0001605358435592954
2017,E08000025,1137123,111613,73857,463214,0.1594446627260834,181308.19321307214,female,20-24,52824,0.046454077527233205,0.0074068547235810285,0.6617239927248618,0.030739777659671032
2017,E08000025,1137123,111613,73857,463214,0.1594446627260834,181308.19321307214,male,20-24,52101,0.04581826240433093,0.007305477395753732,0.6617239927248618,0.03031904353790929
2017,E08000026,360149,111613,1375,137137,0.010026469880484478,3611.0231009866043,female,20-24,19082,0.05298362622136949,0.0005312387324674088,0.012319353480329353,0.0006527240200906978
2017,E08000026,360149,111613,1375,137137,0.010026469880484478,3611.0231009866043,male,20-24,21737,0.06035557505365835,0.0006051533553948259,0.012319353480329353,0.0007435416635945655
2017,E08000027,319419,111613,4076,138693,0.02938864975160967,9387.293115009408,female,20-24,8778,0.027481145454716218,0.0008076337585416949,0.03651904348059814,0.0010035851457574235
2017,E08000027,319419,111613,4076,138693,0.02938864975160967,9387.293115009408,male,20-24,8950,0.028019623128242216,0.0008234588902880122,0.03651904348059814,0.0010232498353302507
2017,E08000028,325460,111613,8231,138562,0.05940301092651665,19333.303936144108,female,20-24,9384,0.028833036317827077,0.0017127691714325332,0.07374588981570247,0.0021263179193466235
2017,E08000028,325460,111613,8231,138562,0.05940301092651665,19333.303936144108,male,20-24,10315,0.03169360290051005,0.001882695439399678,0.07374588981570247,0.0023372729473636424
2017,E08000029,213933,111613,4019,86791,0.04630664469818299,9906.519420216382,female,20-24,5362,0.02506392188208458,0.0011606261253367044,0.036008350281777214,0.0009025104785652024
2017,E08000029,213933,111613,4019,86791,0.04630664469818299,9906.519420216382,male,20-24,5529,0.025844540113026043,0.0011967739364018351,0.036008350281777214,0.0009306192532612838
2017,E08000030,281293,111613,2890,121672,0.02375238345716352,6681.379199815899,female,20-24,8334,0.029627470288986928,0.0007037230351697368,0.02589304113320133,0.0007671453068654389
2017,E08000030,281293,111613,2890,121672,0.02375238345716352,6681.379199815899,male,20-24,8400,0.02986210108321217,0.0007092960757650336,0.02589304113320133,0.0007732206116714287
2017,E08000031,259926,111613,1696,98550,0.017209538305428717,4473.206453576865,female,20-24,8213,0.03159745466017251,0.0005437776063282859,0.015195362547373513,0.00048013477913551805
2017,E08000031,259926,111613,1696,98550,0.017209538305428717,4473.206453576865,male,20-24,8704,0.03348645383686126,0.0005762864100184343,0.015195362547373513,0.0005088388064769936
2017,E06000015,257034,111613,41,95103,0.0004311115317077274,110.810321440964,female,25-29,9316,0.036244232280554324,1.5625306494040434e-05,0.0003673407219589116,1.3313982452785315e-05
2017,E06000015,257034,111613,41,95103,0.0004311115317077274,110.810321440964,male,25-29,9892,0.03848518094882389,1.6591405306896515e-05,0.0003673407219589116,1.4137174154460318e-05
2017,E06000016,353540,111613,9,116077,7.753473987094773e-05,27.41163193397486,female,25-29,15909,0.04499915143972393,3.488997501292378e-06,8.063576823488303e-05,3.628541146259982e-06
2017,E06000016,353540,111613,9,116077,7.753473987094773e-05,27.41163193397486,male,25-29,16544,0.046795270690728065,3.628259140196185e-06,8.063576823488303e-05,3.7733726019061632e-06
2017,E06000019,191041,111613,784,74219,0.010563332839299909,2018.029668952694,female,25-29,5240,0.027428667144749033,0.00028973814038835393,0.007024271366238699,0.00019266640123895282
2017,E06000019,191041,111613,784,74219,0.010563332839299909,2018.029668952694,male,25-29,5710,0.029888872022236064,0.0003157261033621185,0.007024271366238699,0.00020994754791496575
2017,E06000020,175768,111613,710,68134,0.010420641676695923,1831.615346229489,female,25-29,5378,0.030597150789677303,0.0003188419447070609,0.006361266160751884,0.00019463661993379702
2017,E06000020,175768,111613,710,68134,0.010420641676695923,1831.615346229489,male,25-29,5667,0.03224136361567521,0.0003359756974070126,0.006361266160751884,0.0002050958953448917
2017,E06000021,255378,111613,384,108888,0.003526559400484902,900.6056865770333,female,25-29,9304,0.03643226902865556,0.0001284805608240002,0.003440459444688343,0.00012534374407106462
2017,E06000021,255378,111613,384,108888,0.003526559400484902,900.6056865770333,male,25-29,9751,0.03818261557377691,0.0001346532618868042,0.003440459444688343,0.00013136574037370498
2017,E06000051,317459,111613,783,129599,0.006041713284824729,1917.9962576871735,female,25-29,7913,0.02492605344312179,0.0001505960682255601,0.007015311836434824,0.0001748640377551393
2017,E06000051,317459,111613,783,129599,0.006041713284824729,1917.9962576871735,male,25-29,9400,0.02961012288200996,0.00017889587278153225,0.007015311836434824,0.0002077242455324541
2017,E07000039,102385,111613,177,39933,0.004432424310720457,453.813763053114,female,25-29,3264,0.031879669873516626,0.00014130422376511766,0.001585836775286033,5.05559528694009e-05
2017,E07000039,102385,111613,177,39933,0.004432424310720457,453.813763053114,male,25-29,2954,0.028851882599990233,0.00012788378584624926,0.001585836775286033,4.575437646329972e-05
2017,E07000083,90332,111613,16,32950,0.0004855842185128983,43.86379362670713,female,25-29,2592,0.028694150467165568,1.3933426630490108e-05,0.00014335247686201428,4.113377540919508e-06
2017,E07000083,90332,111613,16,32950,0.0004855842185128983,43.86379362670713,male,25-29,2458,0.027210733737767348,1.3213102877216315e-05,0.00014335247686201428,3.900726078541725e-06
2017,E07000129,98977,111613,9,35224,0.00025550760844878493,25.289376561435386,female,25-29,3061,0.03092637683502228,7.901924583102445e-06,8.063576823488303e-05,2.4937721548135118e-06
2017,E07000129,98977,111613,9,35224,0.00025550760844878493,25.289376561435386,male,25-29,2852,0.028814775149782274,7.362394286510347e-06,8.063576823488303e-05,2.3235015307181104e-06
2017,E07000131,91461,111613,23,34346,0.0006696558551214115,61.24739416525942,female,25-29,2153,0.023540088124993166,1.5763757842975682e-05,0.00020606918548914552,4.850886786260048e-06
2017,E07000131,91461,111613,23,34346,0.0006696558551214115,61.24739416525942,male,25-29,2245,0.0245459813472409,1.6437360128880823e-05,0.00020606918548914552,5.058170383257691e-06
2017,E07000132,111370,111613,114,45383,0.0025119538153052907,279.75629641055025,female,25-29,3355,0.030124809194576635,7.567212939166068e-05,0.0010213863976418517,3.076907034289676e-05
2017,E07000132,111370,111613,114,45383,0.0025119538153052907,279.75629641055025,male,25-29,3176,0.028517554098949446,7.163477882203109e-05,0.0010213863976418517,2.91274418506826e-05
2017,E07000134,100109,111613,90,36839,0.002443063058172046,244.57259969054533,female,25-29,2995,0.02991739004485111,7.309007041549988e-05,0.0008063576823488304,2.412411729849211e-05
2017,E07000134,100109,111613,90,36839,0.002443063058172046,244.57259969054533,male,25-29,2865,0.02861880550200282,6.991754649095397e-05,0.0008063576823488304,2.3076993676186948e-05
2017,E07000135,57035,111613,9,20709,0.000434593654932638,24.787049109083007,female,25-29,1377,0.024143070044709388,1.0492425052024941e-05,8.063576823488303e-05,1.9467950006037335e-06
2017,E07000135,57035,111613,9,20709,0.000434593654932638,24.787049109083007,male,25-29,838,0.014692732532655387,6.3853683323143794e-06,8.063576823488303e-05,1.1847597752403259e-06
2017,E07000150,69540,111613,18,30726,0.0005858230814294083,40.73813708260106,female,25-29,2403,0.03455565142364107,2.0243498197797933e-05,0.00016127153646976607,5.572842998804255e-06
2017,E07000150,69540,111613,18,30726,0.0005858230814294083,40.73813708260106,male,25-29,2286,0.03287316652286454,1.925785970876657e-05,0.00016127153646976607,5.301506073768841e-06
2017,E07000151,82638,111613,22,32406,0.0006788866259334691,56.10183299389002,female,25-29,2172,0.02628330792129529,1.784338623305858e-05,0.00019710965568526964,5.180693774636434e-06
2017,E07000151,82638,111613,22,32406,0.0006788866259334691,56.10183299389002,male,25-29,2316,0.028025847672983373,1.902637316563705e-05,0.00019710965568526964,5.524165185109569e-06
2017,E07000153,100252,111613,28,43178,0.0006484783917735884,65.01125573208579,female,25-29,3172,0.03164026652834856,2.051802915359117e-05,0.000250866834508525,7.93749350697284e-06
2017,E07000153,100252,111613,28,43178,0.0006484783917735884,65.01125573208579,male,25-29,3029,0.030213861070103338,1.9593036036011242e-05,0.000250866834508525,7.5796556849371795e-06
2017,E07000154,225656,111613,40,92249,0.00043360903641231885,97.84648072065822,female,25-29,7551,0.033462438401815155,1.4509615671417644e-05,0.0003583811921550357,1.1992308566856963e-05
2017,E07000154,225656,111613,40,92249,0.00043360903641231885,97.84648072065822,male,25-29,7787,0.03450827808699968,1.496310120955227e-05,0.0003583811921550357,1.236711784003644e-05
2017,E07000156,78914,111613,8,35019,0.00022844741426082983,18.027699248979125,female,25-29,2285,0.028955571888384823,6.6148255263450865e-06,7.167623843100714e-05,2.0754264745780383e-06
2017,E07000156,78914,111613,8,35019,0.00022844741426082983,18.027699248979125,male,25-29,2127,0.026953392300479002,6.157432776602188e-06,7.167623843100714e-05,1.931917773053605e-06
2017,E07000192,99126,111613,523,40177,0.013017398013788983,1290.3625955148468,female,25-29,3294,0.03323043399309969,0.0004325737854591218,0.0046858340874270914,0.0001557123003448625
2017,E07000192,99126,111613,523,40177,0.013017398013788983,1290.3625955148468,male,25-29,3158,0.03185844278998447,0.00041471402989675375,0.0046858340874270914,0.00014928337719765506
2017,E07000193,117552,111613,428,51593,0.008295699028938034,975.1760122497238,female,25-29,3498,0.02975704369130257,0.0002468554784540054,0.003834678756058882,0.00011410870328615395
2017,E07000193,117552,111613,428,51593,0.008295699028938034,975.1760122497238,male,25-29,3890,0.03309173812440452,0.0002745190998244943,0.003834678756058882,0.00012689618518671778
2017,E07000194,103507,111613,618,46234,0.013366786347709478,1383.555954492365,female,25-29,2573,0.024858222149226623,0.00033227454445261176,0.005536989418795301,0.00013763971301033082
2017,E07000194,103507,111613,618,46234,0.013366786347709478,1383.555954492365,male,25-29,2850,0.02753436965615852,0.00036804603641272583,0.005536989418795301,0.00015245751343934813
2017,E07000195,128963,111613,150,50695,0.002958871683597988,381.58496893184736,female,25-29,4307,0.03339717593418267,9.88179581837933e-05,0.001343929470581384,4.488344897213945e-05
2017,E07000195,128963,111613,150,50695,0.002958871683597988,381.58496893184736,male,25-29,4916,0.038119460620488044,0.00011279059262399068,0.001343929470581384,5.122986653054041e-05
2017,E07000196,111890,111613,521,42671,0.01220969745260247,1366.1430479716903,female,25-29,2826,0.025256948788989184,0.0003083797032894323,0.00466791502781934,0.00011789729080898609
2017,E07000196,111890,111613,521,42671,0.01220969745260247,1366.1430479716903,male,25-29,3555,0.03177227634283671,0.0003879298815265151,0.00466791502781934,0.00014831028620875637
2017,E07000197,134764,111613,399,50852,0.007846299063950287,1057.3986470541965,female,25-29,3770,0.027974830073313348,0.00021949888301840687,0.003574852391746481,0.0001000058881962856
2017,E07000197,134764,111613,399,50852,0.007846299063950287,1057.3986470541965,male,25-29,4642,0.034445400848891396,0.000270268916438049,0.003574852391746481,0.0001231372236093257
2017,E07000198,98496,111613,39,38267,0.0010191548854104058,100.38267959338333,female,25-29,2505,0.025432504873294348,2.5919661589841888e-05,0.0003494216623511598,8.886668130580485e-06
2017,E07000198,98496,111613,39,38267,0.0010191548854104058,100.38267959338333,male,25-29,2553,0.025919834307992204,2.64163257640185e-05,0.0003494216623511598,9.05695159176526e-06
2017,E07000199,76527,111613,657,35266,0.018629841773946578,1425.6859014348097,female,25-29,2493,0.03257673762201576,0.0006068994674095263,0.005886411081146461,0.0001917600693258344
2017,E07000199,76527,111613,657,35266,0.018629841773946578,1425.6859014348097,male,25-29,2438,0.03185803703268127,0.0005935101891473827,0.005886411081146461,0.0001875295022127494
2017,E07000218,64069,111613,418,28099,0.014875974233958504,953.0887931954874,female,25-29,1880,0.02934336418548752,0.0004365111295609731,0.0037450834580201233,0.00010989334781372945
2017,E07000218,64069,111613,418,28099,0.014875974233958504,953.0887931954874,male,25-29,1874,0.029249715150852985,0.0004351180089347147,0.0037450834580201233,0.0001095426243632601
2017,E07000219,128659,111613,607,59528,0.01019688213949738,1311.9206591855934,female,25-29,4256,0.033079691276941374,0.00033730971316193076,0.005438434590952667,0.00017990173729855315
2017,E07000219,128659,111613,607,59528,0.01019688213949738,1311.9206591855934,male,25-29,3975,0.030895623314342563,0.0003150390295626585,0.005438434590952667,0.00016802382654176429
2017,E07000220,106350,111613,382,42070,0.009080104587592109,965.6691228904208,female,25-29,3026,0.02845322049835449,0.0002583582179788784,0.003422540385080591,9.738229624122115e-05
2017,E07000220,106350,111613,382,42070,0.009080104587592109,965.6691228904208,male,25-29,3137,0.029496944052656324,0.00026783533701247247,0.003422540385080591,0.00010095448225667903
2017,E07000221,125202,111613,584,52128,0.011203192142418661,1402.6620626151011,female,25-29,2967,0.023697704509512627,0.0002654899369543311,0.005232365405463521,0.00012399504926447077
2017,E07000221,125202,111613,584,52128,0.011203192142418661,1402.6620626151011,male,25-29,3280,0.02619766457404834,0.00029349746990569805,0.005232365405463521,0.00013707575382118777
2017,E07000222,140282,111613,572,54910,0.010417046075396104,1461.3240575487162,female,25-29,4912,0.03501518370140146,0.00036475478195595773,0.0051248510478170105,0.0001794476008816324
2017,E07000222,140282,111613,572,54910,0.010417046075396104,1461.3240575487162,male,25-29,6345,0.04523032178041374,0.0004711663459915618,0.0051248510478170105,0.00023179866196945388
2017,E07000234,97594,111613,3004,39667,0.07573045604658785,7390.838127410694,female,25-29,2521,0.02583150603520708,0.0019562317324164184,0.02691442753084318,0.0006952401971971192
2017,E07000234,97594,111613,3004,39667,0.07573045604658785,7390.838127410694,male,25-29,2702,0.02768612824558887,0.002096683118202762,0.02691442753084318,0.0007451562922755321
2017,E07000235,77165,111613,310,29187,0.010621166957892213,819.5823483057526,female,25-29,1668,0.021616017624570726,0.00022958733215530633,0.0027774542392015266,6.003749978601887e-05
2017,E07000235,77165,111613,310,29187,0.010621166957892213,819.5823483057526,male,25-29,1788,0.023171126806194518,0.00024610440641108374,0.0027774542392015266,6.435674437494109e-05
2017,E07000236,85204,111613,1052,35482,0.029648836029536104,2526.1994250605944,female,25-29,2803,0.03289751654851885,0.0009753730739259859,0.00942542535367744,0.00031007308654943267
2017,E07000236,85204,111613,1052,35482,0.029648836029536104,2526.1994250605944,male,25-29,2822,0.03312051077414206,0.000981984593157022,0.00942542535367744,0.0003121749019773454
2017,E07000237,102314,111613,631,37166,0.016977883011354465,1737.0751224237208,female,25-29,3885,0.037971343120198606,0.0006446730212787312,0.005653463306245689,0.00021466959501890748
