year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000039,102385,461098,238,39933,0.005959982971477224,610.2128565346956,male,15-19,3103,0.030307173902427112,0.00018063024037206452,0.0005161592546486864,1.56433282919849e-05
2017,E07000071,190098,461098,47,72049,0.0006523338283668059,124.00735610487307,female,15-19,5400,0.028406400909004828,1.8530456255093433e-05,0.00010193060911129521,2.8954817473145122e-06
2017,E07000071,190098,461098,47,72049,0.0006523338283668059,124.00735610487307,male,15-19,5832,0.030678912981725214,2.0012892755500908e-05,0.00010193060911129521,3.127120287099673e-06
2017,E07000078,117128,461098,245,42187,0.005807476236755399,680.2180766586864,female,15-19,3601,0.030744143159620246,0.00017854588081890062,0.0005313404091971772,1.6335605606849217e-05
2017,E07000078,117128,461098,245,42187,0.005807476236755399,680.2180766586864,male,15-19,3373,0.028797554811829794,0.00016724111524636263,0.0005313404091971772,1.530130455759578e-05
2017,E07000079,87509,461098,175,32592,0.0053694158075601375,469.87220790378007,female,15-19,2157,0.0246488932566936,0.00013235015709135307,0.0003795288637122694,9.354966449477942e-06
2017,E07000079,87509,461098,175,32592,0.0053694158075601375,469.87220790378007,male,15-19,2305,0.02634014787050475,0.00014143120634935969,0.0003795288637122694,9.996846391305821e-06
2017,E07000080,85957,461098,206,29094,0.007080497697119681,608.6183405513165,female,15-19,2482,0.028874902567562852,0.00020444868113418395,0.00044675969099844284,1.2900142548694523e-05
2017,E07000080,85957,461098,206,29094,0.007080497697119681,608.6183405513165,male,15-19,2639,0.030701397210233024,0.00021738117224541154,0.00044675969099844284,1.371614673086416e-05
2017,E07000081,129083,461098,188,48255,0.00389596932960315,502.9034089731634,female,15-19,3669,0.028423572430141847,0.0001107373664255863,0.00040772243644518084,1.1588928203693504e-05
2017,E07000081,129083,461098,188,48255,0.00389596932960315,502.9034089731634,male,15-19,3895,0.030174383923522074,0.00011755847430571236,0.00040772243644518084,1.2302773331530715e-05
2017,E07000082,118130,461098,155,39652,0.0039090083728437405,461.77115908403107,female,15-19,3139,0.026572420215017354,0.0001038718131072251,0.00033615413643086717,8.932428970257277e-06
2017,E07000082,118130,461098,155,39652,0.0039090083728437405,461.77115908403107,male,15-19,3426,0.029001947007534074,0.00011336885368122116,0.00033615413643086717,9.74912445113139e-06
2017,E07000083,90332,461098,222,32950,0.006737481031866464,608.6101365705615,female,15-19,2174,0.02406677589337112,0.00016214944607976898,0.00048145947282356464,1.1587177234185333e-05
2017,E07000083,90332,461098,222,32950,0.006737481031866464,608.6101365705615,male,15-19,2336,0.025860160297568966,0.00017423233948589713,0.00048145947282356464,1.245061914400043e-05
2017,E07000092,95817,461098,17,43131,0.0003941480605596903,37.766084718647846,female,15-19,2404,0.025089493513677112,9.888975208840762e-06,3.686851818919189e-05,9.250124479666165e-07
2017,E07000092,95817,461098,17,43131,0.0003941480605596903,37.766084718647846,male,15-19,2614,0.027281171399647246,1.0752820796967453e-05,3.686851818919189e-05,1.005816363970356e-06
2017,E07000129,98977,461098,41,35224,0.0011639791051555758,115.20715989098342,female,15-19,2575,0.02601614516503834,3.0282249368798887e-05,8.891819092687455e-05,2.3133085629661633e-06
2017,E07000129,98977,461098,41,35224,0.0011639791051555758,115.20715989098342,male,15-19,2616,0.026430382816209828,3.076441333933122e-05,8.891819092687455e-05,2.3501418255221295e-06
2017,E07000130,180387,461098,14,57912,0.00024174609752728278,43.60785329465396,female,15-19,5633,0.03122730573710966,7.549079298237589e-06,3.0362309096981553e-05,9.481331090560688e-07
2017,E07000130,180387,461098,14,57912,0.00024174609752728278,43.60785329465396,male,15-19,6699,0.03713682249829533,8.977681913526292e-06,3.0362309096981553e-05,1.1275596835729813e-06
2017,E07000131,91461,461098,52,34346,0.001514004542013626,138.47236941710824,female,15-19,2461,0.026907643695126885,4.073829476930641e-05,0.00011277429093164577,3.0344904383593035e-06
2017,E07000131,91461,461098,52,34346,0.001514004542013626,138.47236941710824,male,15-19,2652,0.02899596549348903,4.3900023457212765e-05,0.00011277429093164577,3.2699994484066937e-06
2017,E07000132,111370,461098,166,45383,0.0036577573100059495,407.3644316153626,female,15-19,2803,0.02516835772649726,9.205974445494007e-05,0.0003600102364356384,9.060866415813006e-06
2017,E07000132,111370,461098,166,45383,0.0036577573100059495,407.3644316153626,male,15-19,2941,0.026407470593517106,9.659211860220434e-05,0.0003600102364356384,9.506959732039261e-06
2017,E07000134,100109,461098,179,36839,0.004858980971253291,486.4277260511957,female,15-19,2521,0.025182551019388866,0.00012236153621082566,0.00038820380916854987,9.775962230308106e-06
2017,E07000134,100109,461098,179,36839,0.004858980971253291,486.4277260511957,male,15-19,2793,0.02789958944750222,0.0001355635742311924,0.00038820380916854987,1.083072689775904e-05
2017,E07000135,57035,461098,21,20709,0.0010140518615094887,57.83644792119369,female,15-19,1977,0.03466292627334093,3.5150004912847534e-05,4.554346364547233e-05,1.5786697225755903e-06
2017,E07000135,57035,461098,21,20709,0.0010140518615094887,57.83644792119369,male,15-19,2289,0.04013325151222933,4.0697198404404654e-05,4.554346364547233e-05,1.827807281221814e-06
2017,E07000150,69540,461098,46,30726,0.001497103430319599,104.10857254442492,female,15-19,1882,0.027063560540696002,4.051694932213813e-05,9.97618727472251e-05,2.699911482747737e-06
2017,E07000150,69540,461098,46,30726,0.001497103430319599,104.10857254442492,male,15-19,1847,0.02656025309174576,3.976344601380931e-05,9.97618727472251e-05,2.6497005890728323e-06
2017,E07000151,82638,461098,68,32406,0.002098376843794359,173.40566561747823,female,15-19,2100,0.025412038045451245,5.332403218819615e-05,0.00014747407275676755,3.747616747612622e-06
2017,E07000151,82638,461098,68,32406,0.002098376843794359,173.40566561747823,male,15-19,2409,0.02915123792928193,6.117028263874502e-05,0.00014747407275676755,4.299051783332765e-06
2017,E07000152,93135,461098,17,37862,0.0004489989963551846,41.817521525540116,female,15-19,2716,0.0291619691845171,1.3093694895588999e-05,3.686851818919189e-05,1.0751585913120219e-06
2017,E07000152,93135,461098,17,37862,0.0004489989963551846,41.817521525540116,male,15-19,2923,0.031384549310141195,1.4091631141313197e-05,3.686851818919189e-05,1.1571018271005304e-06
2017,E07000153,100252,461098,38,43178,0.0008800778174070128,88.22956135068785,female,15-19,2612,0.02605434305550014,2.2929849370258124e-05,8.241198183466421e-05,2.147190046603987e-06
2017,E07000153,100252,461098,38,43178,0.0008800778174070128,88.22956135068785,male,15-19,2709,0.027021904799904243,2.3781378998479808e-05,8.241198183466421e-05,2.226928727507734e-06
2017,E07000154,225656,461098,60,92249,0.0006504135546184783,146.76972108098732,female,15-19,6352,0.028149041018186976,1.830851782774034e-05,0.00013012418184420665,3.662870932190594e-06
2017,E07000154,225656,461098,60,92249,0.0006504135546184783,146.76972108098732,male,15-19,6407,0.02839277484312405,1.846704561119842e-05,0.00013012418184420665,3.6945865967482895e-06
2017,E07000155,91074,461098,8,32789,0.00024398426301503552,22.220622769831344,female,15-19,2374,0.026066714979028044,6.3598682433811445e-06,1.7349890912560887e-05,4.522546613349534e-07
2017,E07000155,91074,461098,8,32789,0.00024398426301503552,22.220622769831344,male,15-19,2616,0.028723894854733513,7.008178317053527e-06,1.7349890912560887e-05,4.983564423134954e-07
2017,E07000156,78914,461098,8,35019,0.00022844741426082983,18.027699248979125,female,15-19,2082,0.026383151278607093,6.027162689650096e-06,1.7349890912560887e-05,4.5774479661342433e-07
2017,E07000156,78914,461098,8,35019,0.00022844741426082983,18.027699248979125,male,15-19,2260,0.028638771320678207,6.542453255816147e-06,1.7349890912560887e-05,4.968795582835442e-07
2017,E07000166,53699,461098,30,22111,0.0013567907376418977,72.85830582063227,female,15-19,1193,0.022216428611333543,3.01430445633398e-05,6.506209092210332e-05,1.4454472982750007e-06
2017,E07000166,53699,461098,30,22111,0.0013567907376418977,72.85830582063227,male,15-19,1782,0.033184975511648264,4.502506740307756e-05,6.506209092210332e-05,2.1590838939866317e-06
2017,E07000174,108576,461098,8,48699,0.00016427442041931046,17.83625947144705,female,15-19,2590,0.023854258768051872,3.918644533653976e-06,1.7349890912560887e-05,4.1386878742569905e-07
2017,E07000174,108576,461098,8,48699,0.00016427442041931046,17.83625947144705,male,15-19,2825,0.02601864132036546,4.274197223000958e-06,1.7349890912560887e-05,4.5142058860138986e-07
2017,E07000177,147602,461098,72,55324,0.001301424336635095,192.0928349360133,female,15-19,3969,0.02688987954092763,3.4995143643749354e-05,0.000156149018213048,4.1988282901829755e-06
2017,E07000177,147602,461098,72,55324,0.001301424336635095,192.0928349360133,male,15-19,4058,0.02749285240037398,3.577986719736329e-05,0.000156149018213048,4.292981910194636e-06
2017,E07000179,139767,461098,27,50193,0.0005379236148466917,75.18396987627756,female,15-19,3641,0.02605049832936244,1.4013178229888347e-05,5.855588182989299e-05,1.5254099017839718e-06
2017,E07000179,139767,461098,27,50193,0.0005379236148466917,75.18396987627756,male,15-19,3842,0.027488606037190468,1.4786770326622091e-05,5.855588182989299e-05,1.609619566782208e-06
2017,E07000180,131227,461098,20,44899,0.0004454442192476447,58.45430855921067,female,15-19,3419,0.02605408947853719,1.1605643545975273e-05,4.337472728140222e-05,1.1300890256968016e-06
2017,E07000180,131227,461098,20,44899,0.0004454442192476447,58.45430855921067,male,15-19,3958,0.03016147591577953,1.3435255090661052e-05,4.337472728140222e-05,1.3082457922515183e-06
2017,E07000181,109266,461098,98,39369,0.002489268205948843,271.99237979120625,female,15-19,2770,0.025350978346420663,6.310538438744253e-05,0.00021253616367887087,5.387999683254373e-06
2017,E07000181,109266,461098,98,39369,0.002489268205948843,271.99237979120625,male,15-19,2848,0.02606483261032709,6.488235911026581e-05,0.00021253616367887087,5.53971952993085e-06
2017,E07000189,167216,461098,8,54242,0.00014748718705062498,24.662217469857307,female,15-19,4235,0.025326523777628934,3.7353377497332596e-06,1.7349890912560887e-05,4.3941242473624146e-07
2017,E07000189,167216,461098,8,54242,0.00014748718705062498,24.662217469857307,male,15-19,4472,0.026743852262941344,3.94437554115871e-06,1.7349890912560887e-05,4.640029193436769e-07
2017,E07000192,99126,461098,1146,40177,0.028523782263484083,2827.4484406501233,female,15-19,2571,0.025936686641244478,0.0007398124023910738,0.002485371873224347,6.446231146278268e-05
2017,E07000192,99126,461098,1146,40177,0.028523782263484083,2827.4484406501233,male,15-19,2735,0.027591146621471663,0.0007870038586307222,0.002485371873224347,6.857425976301464e-05
2017,E07000193,117552,461098,514,51593,0.009962591824472311,1171.1225941503692,female,15-19,3088,0.02626922553423166,0.00026170957154255563,0.001114730491132037,2.92831066814323e-05
2017,E07000193,117552,461098,514,51593,0.009962591824472311,1171.1225941503692,male,15-19,3290,0.02798761399210562,0.00027882917434423834,0.001114730491132037,3.119864669103377e-05
2017,E07000194,103507,461098,10890,46234,0.2355409438941039,24380.13647964701,female,15-19,2561,0.02474228796120069,0.005827821860480934,0.023617539004723506,0.0005843519509897582
2017,E07000194,103507,461098,10890,46234,0.2355409438941039,24380.13647964701,male,15-19,2913,0.028143024143294657,0.006628834470746178,0.023617539004723506,0.0006646689704151369
2017,E07000195,128963,461098,159,50695,0.0031364039846138673,404.48006706775817,female,15-19,3799,0.02945806161457162,9.239238182694324e-05,0.0003448290818871476,1.0157996340727757e-05
2017,E07000195,128963,461098,159,50695,0.0031364039846138673,404.48006706775817,male,15-19,4076,0.03160596450144615,9.912907299990014e-05,0.0003448290818871476,1.0898655721191454e-05
2017,E07000196,111890,461098,1188,42671,0.027840922406318108,3115.1208080429333,female,15-19,2807,0.025087139154526768,0.0006984490945976846,0.002576458800515292,6.463598045443225e-05
2017,E07000196,111890,461098,1188,42671,0.027840922406318108,3115.1208080429333,male,15-19,3038,0.027151666815622488,0.000755927449015948,0.002576458800515292,6.995515091576956e-05
2017,E07000197,134764,461098,585,50852,0.011503972311806812,1550.3213246283333,female,15-19,3287,0.02439078685702413,0.0002805909366663871,0.0012687107729810148,3.094485404699026e-05
2017,E07000197,134764,461098,585,50852,0.011503972311806812,1550.3213246283333,male,15-19,3451,0.02560772906710991,0.0002945906061562829,0.0012687107729810148,3.2488801739021416e-05
2017,E07000198,98496,461098,142,38267,0.0037107690699558367,365.4959103143701,female,15-19,2418,0.024549220272904484,9.109648728022674e-05,0.00030796056369795574,7.560191713588948e-06
2017,E07000198,98496,461098,142,38267,0.0037107690699558367,365.4959103143701,male,15-19,2769,0.028112816764132555,0.00010432017091767902,0.00030796056369795574,8.657638897819602e-06
2017,E07000199,76527,461098,20081,35266,0.5694153008563488,43575.64472863381,female,15-19,2093,0.0273498242450377,0.015573408400856406,0.043550394926891896,0.0011910956470524748
2017,E07000199,76527,461098,20081,35266,0.5694153008563488,43575.64472863381,male,15-19,2253,0.029440589595828924,0.01676392218209722,0.043550394926891896,0.0012821493037788944
2017,E07000218,64069,461098,5589,28099,0.19890387558276096,12743.572404711911,female,15-19,1598,0.024941859557664394,0.004961032530260376,0.01212106753878785,0.00030232196424141136
2017,E07000218,64069,461098,5589,28099,0.19890387558276096,12743.572404711911,male,15-19,1706,0.02662754218108602,0.005296321337061453,0.01212106753878785,0.00032275423716886595
2017,E07000219,128659,461098,591,59528,0.009928101061685258,1277.3395544953635,female,15-19,3430,0.02665961961464025,0.000264679397800235,0.0012817231911654355,3.417025272773334e-05
2017,E07000219,128659,461098,591,59528,0.009928101061685258,1277.3395544953635,male,15-19,3485,0.027087106226536813,0.0002689235280856615,0.0012817231911654355,3.47181722321139e-05
2017,E07000220,106350,461098,356,42070,0.008462086997860708,899.9429522224863,female,15-19,2868,0.02696755994358251,0.0002282018383626188,0.0007720701456089595,2.0820847932360093e-05
2017,E07000220,106350,461098,356,42070,0.008462086997860708,899.9429522224863,male,15-19,3062,0.028791725434884813,0.00024363808544851422,0.0007720701456089595,2.22292316488447e-05
2017,E07000221,125202,461098,1770,52128,0.0339548802946593,4251.218922651933,female,15-19,3045,0.02432069775243207,0.0008258063808664203,0.0038386633644040963,9.335897145900604e-05
2017,E07000221,125202,461098,1770,52128,0.0339548802946593,4251.218922651933,male,15-19,3302,0.026373380616923053,0.00089550498181311,0.0038386633644040963,0.00010123852996966762
2017,E07000222,140282,461098,1031,54910,0.018776179202331086,2633.9599708614096,female,15-19,3674,0.02619010279294564,0.0004917500633678192,0.0022359671913562843,5.8560210583275035e-05
2017,E07000222,140282,461098,1031,54910,0.018776179202331086,2633.9599708614096,male,15-19,4160,0.029654552971870946,0.0005567992007648688,0.0022359671913562843,6.630660751944043e-05
2017,E07000234,97594,461098,8064,39667,0.20329240930748482,19840.119393954672,female,15-19,2330,0.02387441850933459,0.004853488059577839,0.017488690039861376,0.0004175323051916819
2017,E07000234,97594,461098,8064,39667,0.20329240930748482,19840.119393954672,male,15-19,2746,0.028136975633747976,0.005720033567210621,0.017488690039861376,0.0004920788455177505
2017,E07000235,77165,461098,939,29187,0.032171857333744475,2482.5413711583924,female,15-19,2037,0.02639797835806389,0.0008492719936349057,0.002036443445861834,5.375799001128175e-05
2017,E07000235,77165,461098,939,29187,0.032171857333744475,2482.5413711583924,male,15-19,2053,0.026605326248947063,0.0008559427603988519,0.002036443445861834,5.418024226468406e-05
2017,E07000236,85204,461098,2046,35482,0.05766304041485824,4913.1216955075815,female,15-19,2112,0.024787568658748416,0.0014293265733554834,0.0044372346008874465,0.00010998825732447171
