year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000083,90332,680,32950,0.02063732928679818,1864.2112291350531,male,35-39,2665,0.029502280476464596,0.0006088482769042769
2017,E07000093,123957,8,48172,0.0001660715768496222,20.585734451548618,female,35-39,3857,0.031115628806763634,5.167421540606765e-06
2017,E07000093,123957,8,48172,0.0001660715768496222,20.585734451548618,male,35-39,3433,0.027695087812709247,4.599366904045379e-06
2017,E07000180,131227,58,44899,0.0012917882358181698,169.51749482171095,female,35-39,4284,0.0326457207739261,4.217135804556257e-05
2017,E07000180,131227,58,44899,0.0012917882358181698,169.51749482171095,male,35-39,4144,0.031578867153863155,4.0793209089825234e-05
2017,E07000181,109266,8,39369,0.00020320556783255862,22.20345957479235,female,35-39,3401,0.031125876301868832,6.324951368207236e-06
2017,E07000181,109266,8,39369,0.00020320556783255862,22.20345957479235,male,35-39,3372,0.03086046894733952,6.27101911602317e-06
2017,E07000187,113513,2691,33811,0.07958948271272663,9034.440951169738,female,35-39,3123,0.02751226731739977,0.002189687124046103
2017,E07000187,113513,2691,33811,0.07958948271272663,9034.440951169738,male,35-39,2663,0.02345986803273634,0.001867158761234317
2017,E07000188,122178,11447,15443,0.7412419866606229,90563.46344622159,female,35-39,3247,0.02657597930887721,0.019699231700363754
2017,E07000188,122178,11447,15443,0.7412419866606229,90563.46344622159,male,35-39,2980,0.024390643159979703,0.018079368791833687
2017,E07000189,167216,2168,54242,0.03996902769071937,6683.46093433133,female,35-39,4225,0.025266720887953308,0.0010098862668242831
2017,E07000189,167216,2168,54242,0.03996902769071937,6683.46093433133,male,35-39,4222,0.025248780021050618,0.001009169187818254
2017,E07000235,77165,11,29187,0.0003768801178606914,29.08195429472025,female,35-39,1867,0.02419490701743018,9.118579408357556e-06
2017,E07000235,77165,11,29187,0.0003768801178606914,29.08195429472025,male,35-39,1695,0.021965917190436078,8.278517459649736e-06
2017,E07000237,102314,9,37166,0.0002421568099876231,24.776031857073672,female,35-39,3227,0.031540160681822624,7.637664697207223e-06
2017,E07000237,102314,9,37166,0.0002421568099876231,24.776031857073672,male,35-39,3441,0.03363176104931876,8.144159969969028e-06
2017,E07000238,125378,80,48608,0.0016458196181698486,206.3495720868993,female,35-39,3399,0.027110019301631864,4.461820161558898e-05
2017,E07000238,125378,80,48608,0.0016458196181698486,206.3495720868993,male,35-39,3036,0.02421477452184594,3.985315095761346e-05
2017,E07000246,152288,1870,6900,0.2710144927536232,41272.25507246377,female,35-39,4162,0.027329796175667158,0.007406770847608346
2017,E07000246,152288,1870,6900,0.2710144927536232,41272.25507246377,male,35-39,3772,0.024768859003992436,0.006712719759053023
2017,E06000019,191041,108,74219,0.0014551529931688652,277.9938829679732,female,40-44,5119,0.02679529525075769,3.899125408698353e-05
2017,E06000019,191041,108,74219,0.0014551529931688652,277.9938829679732,male,40-44,5116,0.026779591815369475,3.896840318597534e-05
2017,E06000022,188678,6367,60598,0.10506947424007393,19824.298260668667,female,40-44,5248,0.027814583576251602,0.002922463672563351
2017,E06000022,188678,6367,60598,0.10506947424007393,19824.298260668667,male,40-44,4936,0.02616097266241957,0.0027487196432493715
2017,E06000023,459252,99731,175979,0.566721029213713,260267.76610845613,female,40-44,13099,0.02852246696802627,0.01616428183583398
2017,E06000023,459252,99731,175979,0.566721029213713,260267.76610845613,male,40-44,13910,0.030288381977650613,0.017165063007592234
2017,E06000024,212834,68375,92090,0.7424801824302313,158025.02714735584,female,40-44,6651,0.031249706343911218,0.023202287667118356
2017,E06000024,212834,68375,92090,0.7424801824302313,158025.02714735584,male,40-44,6406,0.030098574475882614,0.022347595067743226
2017,E06000025,279027,25511,107370,0.23759895687808513,66296.52414082146,female,40-44,8662,0.03104359076361786,0.007375924783185762
2017,E06000025,279027,25511,107370,0.23759895687808513,66296.52414082146,male,40-44,8780,0.03146648890609152,0.007476404940703184
2017,E06000026,263070,712,96546,0.0073747229300022785,1940.0683611956995,female,40-44,7205,0.0273881476413122,0.0002019800004206729
2017,E06000026,263070,712,96546,0.0073747229300022785,1940.0683611956995,male,40-44,7154,0.02719428289048542,0.0002005503015974315
2017,E06000027,135247,519,61703,0.008411260392525485,1137.5977343078941,female,40-44,3633,0.02686196366647689,0.00022594297105329572
2017,E06000027,135247,519,61703,0.008411260392525485,1137.5977343078941,male,40-44,3452,0.025523671504728385,0.0002146862471995532
2017,E06000030,220363,1428,85358,0.016729539117598818,3686.5714285714284,female,40-44,7583,0.034411403003226496,0.0005756869126339351
2017,E06000030,220363,1428,85358,0.016729539117598818,3686.5714285714284,male,40-44,8017,0.036380880637856626,0.0006086353657637158
2017,E06000037,158473,34,55143,0.0006165787135266489,97.71107846870864,female,40-44,5644,0.035614899699002354,2.1959389038791505e-05
2017,E06000037,158473,34,55143,0.0006165787135266489,97.71107846870864,male,40-44,5251,0.033134981984312785,2.0430324564616264e-05
2017,E06000052,561349,1762,216878,0.0081243832938334,4560.614437610085,female,40-44,16235,0.028921401837359646,0.00023496855392168728
2017,E06000052,561349,1762,216878,0.0081243832938334,4560.614437610085,male,40-44,14901,0.026544983602001606,0.00021566162131118338
2017,E06000054,496043,4495,182975,0.024566197567973767,12185.890340210412,female,40-44,15846,0.031944811236122674,0.0007847625440982179
2017,E06000054,496043,4495,182975,0.024566197567973767,12185.890340210412,male,40-44,14516,0.02926359206762317,0.0007188951842818207
2017,E06000058,395638,8,191163,4.184910259830616e-05,16.557095253788653,female,40-44,11570,0.029243904781643827,1.2238311715821085e-06
2017,E06000058,395638,8,191163,4.184910259830616e-05,16.557095253788653,male,40-44,12137,0.030677033045359646,1.2838063033268842e-06
2017,E06000059,375051,380,174261,0.002180637090341499,817.8501213696695,female,40-44,9933,0.026484398121855428,5.775286085988868e-05
2017,E06000059,375051,380,174261,0.002180637090341499,817.8501213696695,male,40-44,9532,0.025415210198079727,5.542135001675817e-05
2017,E07000040,142265,468,57579,0.008127963319960402,1156.3247017141666,female,40-44,3819,0.026844269497065337,0.00021818923782327893
2017,E07000040,142265,468,57579,0.008127963319960402,1156.3247017141666,male,40-44,3499,0.024594946051382984,0.00019990681936204582
2017,E07000041,128916,424,45583,0.00930171335805015,1199.1396792663932,female,40-44,3407,0.026428061683576903,0.0002458262543895006
2017,E07000041,128916,424,45583,0.00930171335805015,1199.1396792663932,male,40-44,3489,0.027064134785441684,0.00025174282405781266
2017,E07000042,80623,287,29797,0.009631842131758231,776.5480081887439,female,40-44,2333,0.028937151929350185,0.0002787180791262041
2017,E07000042,80623,287,29797,0.009631842131758231,776.5480081887439,male,40-44,2231,0.02767200426677251,0.000266532376566893
2017,E07000043,95440,564,41528,0.013581198227701792,1296.1895588518591,female,40-44,2634,0.027598491198658842,0.000374820579754469
2017,E07000043,95440,564,41528,0.013581198227701792,1296.1895588518591,male,40-44,2551,0.02672883487007544,0.00036300960476600243
2017,E07000044,85340,220,30820,0.007138221933809215,609.1758598312784,female,40-44,2296,0.026904148113428637,0.0001920477801737281
2017,E07000044,85340,220,30820,0.007138221933809215,609.1758598312784,male,40-44,2068,0.024232481837356455,0.00017297683336205127
2017,E07000045,131437,445,56221,0.007915191832233506,1040.3490688532754,female,40-44,3726,0.02834818201876184,0.00022438129877357246
2017,E07000045,131437,445,56221,0.007915191832233506,1040.3490688532754,male,40-44,3340,0.0254114138332433,0.00020113621521839292
2017,E07000046,67821,342,28763,0.011890275701421966,806.4103883461391,female,40-44,1838,0.027100750505005825,0.00032223539521996985
2017,E07000046,67821,342,28763,0.011890275701421966,806.4103883461391,male,40-44,1601,0.02360625764881084,0.000280684911723162
2017,E07000047,55329,145,20807,0.006968808574037584,385.5772095929255,female,40-44,1467,0.026514124600119288,0.00018477185884641212
2017,E07000047,55329,145,20807,0.006968808574037584,385.5772095929255,male,40-44,1278,0.023098194436913733,0.00016096689543675165
2017,E07000078,117128,825,42187,0.01955578732784981,2290.5302581363926,female,40-44,3487,0.029770848985725018,0.0005821923913343717
2017,E07000078,117128,825,42187,0.01955578732784981,2290.5302581363926,male,40-44,3639,0.031068574550918653,0.0006075704364972122
2017,E07000079,87509,549,32592,0.01684462444771723,1474.056240795287,female,40-44,2606,0.029779794078323374,0.0005016294473797107
2017,E07000079,87509,549,32592,0.01684462444771723,1474.056240795287,male,40-44,2435,0.027825709355609136,0.00046871362408656774
2017,E07000080,85957,854,29094,0.029353131229806834,2523.1071011205063,female,40-44,2330,0.027106576544085995,0.00079566289848936
2017,E07000080,85957,854,29094,0.029353131229806834,2523.1071011205063,male,40-44,2201,0.025605826168898404,0.0007516111757832968
2017,E07000081,129083,1253,48255,0.025966221116982695,3351.7977204434774,female,40-44,3814,0.029546880689168983,0.0007672208372920679
2017,E07000081,129083,1253,48255,0.025966221116982695,3351.7977204434774,male,40-44,4010,0.031065283577233253,0.0008066480224282099
2017,E07000082,118130,1557,39652,0.0392666195904368,4638.565772218299,female,40-44,3842,0.032523491069161095,0.0012770875515657172
2017,E07000082,118130,1557,39652,0.0392666195904368,4638.565772218299,male,40-44,3679,0.031143655295013967,0.0012229060651250062
2017,E07000083,90332,680,32950,0.02063732928679818,1864.2112291350531,female,40-44,2762,0.03057609706416331,0.0006310089834182413
2017,E07000083,90332,680,32950,0.02063732928679818,1864.2112291350531,male,40-44,2764,0.030598237612363282,0.0006314659052020343
2017,E07000093,123957,8,48172,0.0001660715768496222,20.585734451548618,female,40-44,4035,0.032551610639173265,5.405897307842442e-06
2017,E07000093,123957,8,48172,0.0001660715768496222,20.585734451548618,male,40-44,3895,0.03142218672604209,5.218332097657078e-06
2017,E07000180,131227,58,44899,0.0012917882358181698,169.51749482171095,female,40-44,4310,0.03284385073193779,4.242729999448522e-05
2017,E07000180,131227,58,44899,0.0012917882358181698,169.51749482171095,male,40-44,4223,0.03218087741089867,4.157087885770559e-05
2017,E07000181,109266,8,39369,0.00020320556783255862,22.20345957479235,female,40-44,3481,0.03185803452126004,6.473729994921902e-06
2017,E07000181,109266,8,39369,0.00020320556783255862,22.20345957479235,male,40-44,3325,0.030430325993447183,6.183611672828304e-06
2017,E07000187,113513,2691,33811,0.07958948271272663,9034.440951169738,female,40-44,3357,0.02957370521438073,0.0023537558999112288
2017,E07000187,113513,2691,33811,0.07958948271272663,9034.440951169738,male,40-44,3125,0.027529886444724393,0.0021910894212757194
2017,E07000188,122178,11447,15443,0.7412419866606229,90563.46344622159,female,40-44,3424,0.028024685295225,0.020773073403771325
2017,E07000188,122178,11447,15443,0.7412419866606229,90563.46344622159,male,40-44,3181,0.026035783856340748,0.01929881614994059
2017,E07000189,167216,2168,54242,0.03996902769071937,6683.46093433133,female,40-44,4750,0.028406372595923834,0.0011353750928793716
2017,E07000189,167216,2168,54242,0.03996902769071937,6683.46093433133,male,40-44,4394,0.026277389723471437,0.0010502817174972544
2017,E07000235,77165,11,29187,0.0003768801178606914,29.08195429472025,female,40-44,2130,0.02760318797382233,1.0403092736904978e-05
2017,E07000235,77165,11,29187,0.0003768801178606914,29.08195429472025,male,40-44,1884,0.02441521415149355,9.20160878700891e-06
2017,E07000237,102314,9,37166,0.0002421568099876231,24.776031857073672,female,40-44,3265,0.03191156635455558,7.727603110127543e-06
2017,E07000237,102314,9,37166,0.0002421568099876231,24.776031857073672,male,40-44,3017,0.029487655648298375,7.1406366258054505e-06
2017,E07000238,125378,80,48608,0.0016458196181698486,206.3495720868993,female,40-44,3633,0.02897637544066742,4.768988716370543e-05
2017,E07000238,125378,80,48608,0.0016458196181698486,206.3495720868993,male,40-44,3457,0.02757262039592273,4.537955957195973e-05
2017,E07000246,152288,1870,6900,0.2710144927536232,41272.25507246377,female,40-44,4215,0.02767782097079218,0.007501090610924839
2017,E07000246,152288,1870,6900,0.2710144927536232,41272.25507246377,male,40-44,3759,0.024683494431603278,0.006689584722767846
2017,E06000019,191041,108,74219,0.0014551529931688652,277.9938829679732,female,45-49,6671,0.034919205824927635,5.081278687522312e-05
2017,E06000019,191041,108,74219,0.0014551529931688652,277.9938829679732,male,45-49,6321,0.033087138362969205,4.814684842426703e-05
2017,E06000022,188678,6367,60598,0.10506947424007393,19824.298260668667,female,45-49,6176,0.03273301603790585,0.003439240785394675
2017,E06000022,188678,6367,60598,0.10506947424007393,19824.298260668667,male,45-49,5951,0.0315405081673539,0.003313944610408632
2017,E06000023,459252,99731,175979,0.566721029213713,260267.76610845613,female,45-49,12676,0.02760140402219261,0.015642296095200514
2017,E06000023,459252,99731,175979,0.566721029213713,260267.76610845613,male,45-49,13114,0.028555128774616113,0.016182791968480555
2017,E06000024,212834,68375,92090,0.7424801824302313,158025.02714735584,female,45-49,7765,0.036483832470375975,0.02708852258835875
2017,E06000024,212834,68375,92090,0.7424801824302313,158025.02714735584,male,45-49,7624,0.03582134433408196,0.026596638276065305
2017,E06000025,279027,25511,107370,0.23759895687808513,66296.52414082146,female,45-49,10150,0.03637640801786207,0.008642996600015641
2017,E06000025,279027,25511,107370,0.23759895687808513,66296.52414082146,male,45-49,9957,0.03568471868313819,0.00847865193560155
2017,E06000026,263070,712,96546,0.0073747229300022785,1940.0683611956995,female,45-49,8739,0.0332192952446117,0.00024498309835895357
2017,E06000026,263070,712,96546,0.0073747229300022785,1940.0683611956995,male,45-49,8192,0.031140000760253923,0.000229648877646933
2017,E06000027,135247,519,61703,0.008411260392525485,1137.5977343078941,female,45-49,4688,0.03466250637722094,0.0002915553669963805
2017,E06000027,135247,519,61703,0.008411260392525485,1137.5977343078941,male,45-49,4300,0.03179368119071033,0.00026742493133200424
2017,E06000030,220363,1428,85358,0.016729539117598818,3686.5714285714284,female,45-49,8033,0.036453488108257735,0.0006098500552800211
2017,E06000030,220363,1428,85358,0.016729539117598818,3686.5714285714284,male,45-49,8566,0.03887222446599475,0.0006503143997919409
2017,E06000037,158473,34,55143,0.0006165787135266489,97.71107846870864,female,45-49,6229,0.039306380266670035,2.4235477378212668e-05
2017,E06000037,158473,34,55143,0.0006165787135266489,97.71107846870864,male,45-49,6273,0.03958403008714418,2.440667034733152e-05
2017,E06000052,561349,1762,216878,0.0081243832938334,4560.614437610085,female,45-49,20125,0.03585113717134973,0.00029126837989984337
2017,E06000052,561349,1762,216878,0.0081243832938334,4560.614437610085,male,45-49,18133,0.032302542624997994,0.000262438237650875
2017,E06000054,496043,4495,182975,0.024566197567973767,12185.890340210412,female,45-49,18968,0.038238620442179405,0.0009393775045093396
2017,E06000054,496043,4495,182975,0.024566197567973767,12185.890340210412,male,45-49,17955,0.03619645877474332,0.000889209357521362
2017,E06000058,395638,8,191163,4.184910259830616e-05,16.557095253788653,female,45-49,12913,0.03263842199182081,1.365888670582521e-06
2017,E06000058,395638,8,191163,4.184910259830616e-05,16.557095253788653,male,45-49,13524,0.03418276303085144,1.4305179571716886e-06
2017,E06000059,375051,380,174261,0.002180637090341499,817.8501213696695,female,45-49,12900,0.03439532223617588,7.500371540245284e-05
