year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E09000014,271224,68707,2073,111436,0.018602605980114147,5045.473204350479,male,20-24,8433,0.03109238120520308,0.0005783993165438995,0.0301715982359876,0.0009381068339235592
2017,E09000015,248880,68707,4236,108795,0.03893561284985523,9690.29532607197,female,20-24,6388,0.025666988106718098,0.0009993599119450145,0.06165310667035382,0.0015824495556501937
2017,E09000015,248880,68707,4236,108795,0.03893561284985523,9690.29532607197,male,20-24,6983,0.028057698489231758,0.0010924436858346957,0.06165310667035382,0.0017298442778812307
2017,E09000016,256039,68707,1136,105250,0.01079334916864608,2763.5183277909737,female,20-24,7308,0.028542526724444323,0.0003080694570923397,0.016533977615090165,0.0004719214979400752
2017,E09000016,256039,68707,1136,105250,0.01079334916864608,2763.5183277909737,male,20-24,7316,0.028573771964427293,0.000308406697877334,0.016533977615090165,0.0004724381060385318
2017,E09000017,302343,68707,788,130827,0.006023221506263997,1821.0788598683757,female,20-24,9598,0.03174540174569942,0.00019120958651968738,0.011468991514692826,0.00036408774325194146
2017,E09000017,302343,68707,788,130827,0.006023221506263997,1821.0788598683757,male,20-24,10945,0.03620060659581998,0.00021804427218774522,0.011468991514692826,0.0004151844498741925
2017,E09000018,269100,68707,1086,111542,0.00973624285022682,2620.0229509960373,female,20-24,7369,0.02738387216648086,0.0002666160295924245,0.015806249727102043,0.0004328363219584353
2017,E09000018,269100,68707,1086,111542,0.00973624285022682,2620.0229509960373,male,20-24,8124,0.03018952062430323,0.00029393250433014747,0.015806249727102043,0.00047718310212923443
2017,E09000019,235000,68707,2504,85465,0.029298543263324168,6885.1576668811795,female,20-24,13237,0.056327659574468086,0.001650318370964349,0.036444612630445225,0.0020528397335710783
2017,E09000019,235000,68707,2504,85465,0.029298543263324168,6885.1576668811795,male,20-24,11935,0.05078723404255319,0.0014879919738203147,0.036444612630445225,0.0018509210712526116
2017,E09000020,155741,68707,292,51620,0.005656722200697404,880.9835722588144,female,20-24,4274,0.027442998311298886,0.0001552374178012258,0.004249930865850641,0.00011663084557467616
2017,E09000020,155741,68707,292,51620,0.005656722200697404,880.9835722588144,male,20-24,4760,0.03056356386564874,0.0001728895902512482,0.004249930865850641,0.0001298930334430179
2017,E09000021,174609,68707,360,65557,0.005491404426682124,958.8486355385389,female,20-24,6419,0.03676213711778889,0.00020187576250292112,0.005239640793514489,0.00019262039329913982
2017,E09000021,174609,68707,360,65557,0.005491404426682124,958.8486355385389,male,20-24,6131,0.03511273760229999,0.00019281824270219803,0.005239640793514489,0.00018397813231298116
2017,E09000022,324048,68707,1162,118842,0.009777688022752898,3168.440248397031,female,20-24,12150,0.037494445267367796,0.0003666089884105062,0.01691239611684399,0.0006341209105430506
2017,E09000022,324048,68707,1162,118842,0.009777688022752898,3168.440248397031,male,20-24,9933,0.030652866242038217,0.0002997141631178237,0.01691239611684399,0.0005184134160019854
2017,E09000023,301307,68707,800,124139,0.006444388951095143,1941.7395016876244,female,20-24,9817,0.032581387090243503,0.00020996713097571918,0.011643646207809976,0.00037936614423850267
2017,E09000023,301307,68707,800,124139,0.006444388951095143,1941.7395016876244,male,20-24,9135,0.030317914950532182,0.00019538043612745185,0.011643646207809976,0.0003530110754424694
2017,E09000024,206052,68707,2272,88079,0.025795024920809727,5315.116474982686,female,20-24,5299,0.025716809349096346,0.0006633657380436528,0.03306795523018033,0.0008504023002190009
2017,E09000024,206052,68707,2272,88079,0.025795024920809727,5315.116474982686,male,20-24,5284,0.025644012191097392,0.0006614879335389057,0.03306795523018033,0.0008479950470574072
2017,E09000025,347996,68707,2442,124989,0.0195377193193001,6799.048172239157,female,20-24,13040,0.03747169507695491,0.0007321114608319442,0.03554223004933995,0.0013318276067638506
2017,E09000025,347996,68707,2442,124989,0.0195377193193001,6799.048172239157,male,20-24,14145,0.04064701893125208,0.0007941500470450807,0.03554223004933995,0.0014446856976744376
2017,E09000026,301785,68707,2423,115877,0.02091010295399432,6310.355419971176,female,20-24,8560,0.028364564176483257,0.0005931059571754441,0.035265693451904466,0.0010002960251447295
2017,E09000026,301785,68707,2423,115877,0.02091010295399432,6310.355419971176,male,20-24,9128,0.030246698808754576,0.0006324615861095156,0.035265693451904466,0.0010666708081216228
2017,E09000027,195680,68707,1141,76787,0.014859286077070337,2907.6650995611235,female,20-24,3994,0.020410874897792315,0.0003032910291895898,0.016606750403888978,0.00033895830495263995
2017,E09000027,195680,68707,1141,76787,0.014859286077070337,2907.6650995611235,male,20-24,3955,0.020211569910057237,0.0003003294993602473,0.016606750403888978,0.0003356484967670733
2017,E09000028,314232,68707,715,111369,0.00642009895033627,2017.4005333620667,female,20-24,12427,0.03954721352376588,0.0002538970240326537,0.010406508798230166,0.0004115484254805567
2017,E09000028,314232,68707,715,111369,0.00642009895033627,2017.4005333620667,male,20-24,11014,0.035050535909773674,0.00022502790880306168,0.010406508798230166,0.0003647537103277421
2017,E09000029,203243,68707,558,90387,0.006173454147167181,1254.7113412326994,female,20-24,4617,0.02271664952790502,0.00014024019423778864,0.008121443229947458,0.00018449197951549333
2017,E09000029,203243,68707,558,90387,0.006173454147167181,1254.7113412326994,male,20-24,4934,0.024276358841386913,0.0001498689881674787,0.008121443229947458,0.00019715907016015685
2017,E09000030,307964,68707,2555,94566,0.027018167205972547,8320.62284542013,female,20-24,13823,0.04488511644218155,0.0012127135810944087,0.03718689507619311,0.0016691381156181157
2017,E09000030,307964,68707,2555,94566,0.027018167205972547,8320.62284542013,male,20-24,13082,0.042478991050902054,0.0011477044829542832,0.03718689507619311,0.001579661783152441
2017,E09000031,275505,68707,1554,105038,0.014794645747253374,4075.9988765970406,female,20-24,7598,0.027578446852144244,0.000408013351436929,0.02261778275867088,0.0006237633197233493
2017,E09000031,275505,68707,1554,105038,0.014794645747253374,4075.9988765970406,male,20-24,8415,0.03054391027386073,0.00045188633223766227,0.02261778275867088,0.0006908355271745176
2017,E09000032,323257,68707,2908,121923,0.023851119148971072,7710.0412227389415,female,20-24,11271,0.03486699437289834,0.0008316168371545023,0.04232465396538926,0.0014757334716460969
2017,E09000032,323257,68707,2908,121923,0.023851119148971072,7710.0412227389415,male,20-24,8444,0.026121630776750386,0.0006230301280217033,0.04232465396538926,0.0011055889836376223
2017,E09000033,244796,68707,487,73282,0.00664556098359761,1626.8067465407605,female,20-24,7847,0.03205526234088792,0.00021302520073159057,0.007088069629004322,0.0002272099314482137
2017,E09000033,244796,68707,487,73282,0.00664556098359761,1626.8067465407605,male,20-24,8885,0.036295527704701055,0.00024120414279344744,0.007088069629004322,0.0002572652275923765
2017,E06000032,214658,68707,83,92175,0.0009004610794684025,193.29117439652836,female,25-29,8061,0.03755275834117527,3.381479731291074e-05,0.001208028294060285,4.536479459614809e-05
2017,E06000032,214658,68707,83,92175,0.0009004610794684025,193.29117439652836,male,25-29,9043,0.04212747719628432,3.793415359144669e-05,0.001208028294060285,5.08911844104909e-05
2017,E06000033,181808,68707,60,73521,0.0008160933610805076,148.37230179132493,female,25-29,5472,0.03009768547038634,2.4562521296271547e-05,0.0008732734655857482,2.6283510096834098e-05
2017,E06000033,181808,68707,60,73521,0.0008160933610805076,148.37230179132493,male,25-29,5117,0.02814507612426296,2.2969009772116503e-05,0.0008732734655857482,2.4578348166209812e-05
2017,E06000034,170394,68707,207,65809,0.0031454664255648923,535.9686061177042,female,25-29,5876,0.034484782328016245,0.00010847072500568862,0.003012793456270831,0.00010389552653877134
2017,E06000034,170394,68707,207,65809,0.0031454664255648923,535.9686061177042,male,25-29,5406,0.031726469241874715,9.979454380203417e-05,0.003012793456270831,9.558529892249793e-05
2017,E06000035,277616,68707,8,103364,7.739638558879301e-05,21.48647498161836,female,25-29,10303,0.03711241427007089,2.872366724977431e-06,0.00011643646207809976,4.321238216783838e-06
2017,E06000035,277616,68707,8,103364,7.739638558879301e-05,21.48647498161836,male,25-29,10177,0.03665854993948475,2.8372392662423866e-06,0.00011643646207809976,4.268391859866942e-06
2017,E06000037,158473,68707,8,55143,0.0001450773443592115,22.990841992637325,female,25-29,4129,0.026054911562221957,3.779977376961276e-06,0.00011643646207809976,3.0337417220629e-06
2017,E06000037,158473,68707,8,55143,0.0001450773443592115,22.990841992637325,male,25-29,4235,0.026723795220636955,3.877017241809398e-06,0.00011643646207809976,3.1116241687905985e-06
2017,E06000039,148768,68707,30,64321,0.0004664106590382612,69.38698092380405,female,25-29,5043,0.033898419014841905,1.5810583953067538e-05,0.0004366367327928741,1.4801294925484407e-05
2017,E06000039,148768,68707,30,64321,0.0004664106590382612,69.38698092380405,male,25-29,4947,0.0332531189503119,1.5509609124692665e-05,0.0004366367327928741,1.4519533213636994e-05
2017,E06000042,267521,68707,31,96130,0.0003224799750338084,86.27016540101945,female,25-29,8799,0.03289087585647482,1.0606648825036092e-05,0.00045119129055263657,1.484007672508943e-05
2017,E06000042,267521,68707,31,96130,0.0003224799750338084,86.27016540101945,male,25-29,8240,0.030801320270184396,9.9328089917374e-06,0.00045119129055263657,1.3897287443429582e-05
2017,E06000055,169912,68707,253,74134,0.003412739094072895,579.8653249521137,female,25-29,4966,0.029226893921559395,9.97437634844272e-05,0.003682303113219905,0.00010762228247710607
2017,E06000055,169912,68707,253,74134,0.003412739094072895,579.8653249521137,male,25-29,4789,0.028185178209896886,9.618865955032661e-05,0.003682303113219905,0.00010378636946896113
2017,E06000056,280030,68707,209,111588,0.0018729612503136537,524.4853389253325,female,25-29,8761,0.031285933649966076,5.859734140627047e-05,0.0030419025717903564,9.516876203069426e-05
2017,E06000056,280030,68707,209,111588,0.0018729612503136537,524.4853389253325,male,25-29,8621,0.030785987215655466,5.7660961107574223e-05,0.0030419025717903564,9.36479736864074e-05
2017,E06000060,535918,68707,82,206493,0.00039710789227722005,212.81726741342322,female,25-29,14828,0.027668411958545896,1.098734475551599e-05,0.0011934737363005225,3.3021522997667825e-05
2017,E06000060,535918,68707,82,206493,0.00039710789227722005,212.81726741342322,male,25-29,14241,0.026573095137688976,1.0552385801409715e-05,0.0011934737363005225,3.1714291139046914e-05
2017,E07000065,158941,68707,8,62856,0.00012727504136438844,20.229222349497263,female,25-29,3655,0.02299595447367262,2.926811056850276e-06,0.00011643646207809976,2.677567581023491e-06
2017,E07000065,158941,68707,8,62856,0.00012727504136438844,20.229222349497263,male,25-29,3491,0.021964125052692508,2.7954849246140393e-06,0.00011643646207809976,2.557425013776472e-06
2017,E07000066,184479,68707,124,75134,0.0016503846460989699,304.46130912769183,female,25-29,6364,0.034497151437290964,5.693356906625602e-05,0.0018047651622105463,6.225925710952421e-05
2017,E07000066,184479,68707,124,75134,0.0016503846460989699,304.46130912769183,male,25-29,5933,0.03216084215547569,5.307776009900958e-05,0.0018047651622105463,5.804276750955486e-05
2017,E07000067,151677,68707,172,54892,0.0031334256357939227,475.2686001603148,female,25-29,4436,0.029246359039274247,9.164129116729524e-05,0.002503383934679145,7.321486536677733e-05
2017,E07000067,151677,68707,172,54892,0.0031334256357939227,475.2686001603148,male,25-29,4207,0.027736571794009637,8.691048510838843e-05,0.002503383934679145,6.943528823219843e-05
2017,E07000068,76575,68707,185,30376,0.006090334474585199,466.3673623913616,female,25-29,2193,0.028638589618021546,0.00017441858965413438,0.0026925931855560567,7.711207124942124e-05
2017,E07000068,76575,68707,185,30376,0.006090334474585199,466.3673623913616,male,25-29,2244,0.02930460333006856,0.00017847483592516077,0.0026925931855560567,7.890537523196593e-05
2017,E07000069,89814,68707,47,37449,0.0012550401879889983,112.7201794440439,female,25-29,2362,0.026298795288039727,3.300604498218556e-05,0.0006840642147088361,1.7990064746501335e-05
2017,E07000069,89814,68707,47,37449,0.0012550401879889983,112.7201794440439,male,25-29,2519,0.028046852383815442,3.519992688828342e-05,0.0006840642147088361,1.9185848050989357e-05
2017,E07000070,176194,68707,342,59468,0.0057509921302212955,1013.2903073922109,female,25-29,5493,0.031175862969227103,0.00017929214258888257,0.004977658753838764,0.00015518280721725107
2017,E07000070,176194,68707,342,59468,0.0057509921302212955,1013.2903073922109,male,25-29,5578,0.031658285753203855,0.00018206655222297233,0.004977658753838764,0.0001575841432109642
2017,E07000071,190098,68707,158,72049,0.002192952018765007,416.8757928631903,female,25-29,7414,0.03900093635914108,8.552718212250399e-05,0.0022996201260424703,8.968733818598238e-05
2017,E07000071,190098,68707,158,72049,0.002192952018765007,416.8757928631903,male,25-29,7633,0.040152973729339604,8.805354479917358e-05,0.0022996201260424703,9.233658650844394e-05
2017,E07000072,130576,68707,494,49887,0.009902379377392908,1293.0130895824564,female,25-29,3998,0.030618184046072784,0.0003031928742710517,0.00718995153332266,0.00022014325932961644
2017,E07000072,130576,68707,494,49887,0.009902379377392908,1293.0130895824564,male,25-29,3953,0.030273557162112486,0.0002997802481224281,0.00718995153332266,0.00021766540873686187
2017,E07000073,86191,68707,210,33007,0.006362286787651104,548.3718605144363,female,25-29,3045,0.0353285145780882,0.00022477014152750999,0.0030564571295501187,0.00010798009025861298
2017,E07000073,86191,68707,210,33007,0.006362286787651104,548.3718605144363,male,25-29,2657,0.03082688447749765,0.00019612947981563023,0.0030564571295501187,9.422105084306559e-05
2017,E07000074,63975,68707,118,22249,0.005303609150973078,339.29839543350266,female,25-29,1477,0.023087143415396638,0.00012244518508772544,0.0017174378156519714,3.9650733156982595e-05
2017,E07000074,63975,68707,118,22249,0.005303609150973078,339.29839543350266,male,25-29,1628,0.025447440406408752,0.00013496327780827152,0.0017174378156519714,4.370439646551636e-05
2017,E07000075,86209,68707,31,32851,0.0009436546832668716,81.35152658975373,female,25-29,2286,0.026516952986347132,2.5022846871533927e-05,0.00045119129055263657,1.1964218239433553e-05
2017,E07000075,86209,68707,31,32851,0.0009436546832668716,81.35152658975373,male,25-29,2411,0.027966917607210384,2.639111277658281e-05,0.00045119129055263657,1.2618429647976507e-05
2017,E07000076,144705,68707,159,66309,0.0023978645432746687,346.98298873456093,female,25-29,3540,0.024463563802218306,5.8660312243476915e-05,0.0023141746838022327,5.661296002667429e-05
2017,E07000076,144705,68707,159,66309,0.0023978645432746687,346.98298873456093,male,25-29,3512,0.0242700666873985,5.819633237262456e-05,0.0023141746838022327,5.616517390216952e-05
2017,E07000077,87684,68707,105,29369,0.0035751983383840104,313.48769110286355,female,25-29,2086,0.02378997308516947,8.505387224429822e-05,0.0015282285647750594,3.635651642398583e-05
2017,E07000077,87684,68707,105,29369,0.0035751983383840104,313.48769110286355,male,25-29,2190,0.024976050362665935,8.929433375599862e-05,0.0015282285647750594,3.816911359948656e-05
2017,E07000095,96762,68707,723,39756,0.01818593419861153,1759.707364926049,female,25-29,3087,0.03190301978049234,0.0005801862184650358,0.010522945260308265,0.0003357137307886527
2017,E07000095,96762,68707,723,39756,0.01818593419861153,1759.707364926049,male,25-29,3162,0.03267811744279779,0.0005942820935492204,0.010522945260308265,0.0003438700410604859
2017,E07000096,153316,68707,235,60938,0.0038563786143293185,591.2445436345138,female,25-29,4747,0.030962195726473428,0.00011940194945225074,0.0034203210735441803,0.00010590065052645662
