year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000196,111890,25978,249,42671,0.0058353448477888965,652.9167350190996,female,35-39,2811,0.025122888551255697,0.0001466007182691446,0.00958503348987605,0.00024080372812620944
2017,E07000196,111890,25978,249,42671,0.0058353448477888965,652.9167350190996,male,35-39,2833,0.025319510233264814,0.00014774807358822008,0.00958503348987605,0.00024268835353310258
2017,E07000197,134764,25978,109,50852,0.0021434751828836624,288.8632895461339,female,35-39,3970,0.029458905939271616,6.314443379573283e-05,0.004195858033720841,0.0001236053871499194
2017,E07000197,134764,25978,109,50852,0.0021434751828836624,288.8632895461339,male,35-39,3878,0.028776231040930814,6.16811370931617e-05,0.004195858033720841,0.00012074098019329658
2017,E07000199,76527,25978,292,35266,0.00827992967730959,633.638178415471,female,35-39,2466,0.03222392096906974,0.00026681179955107936,0.01124028023712372,0.0003622059020312712
2017,E07000199,76527,25978,292,35266,0.00827992967730959,633.638178415471,male,35-39,2329,0.030433703137454755,0.0002519889217982416,0.01124028023712372,0.0003420833519184228
2017,E07000218,64069,25978,170,28099,0.00605003736787786,387.61984412256663,female,35-39,1847,0.028828294494997582,0.000174412258946923,0.006543998768188467,0.00018865232366423854
2017,E07000218,64069,25978,170,28099,0.00605003736787786,387.61984412256663,male,35-39,1618,0.025254023006446174,0.00015278778287824654,0.006543998768188467,0.000165262295445987
2017,E07000219,128659,25978,101,59528,0.0016966805536890203,218.29322335707568,female,35-39,4095,0.03182832137666234,5.400249393634754e-05,0.0038879051505119715,0.0001237454946124758
2017,E07000219,128659,25978,101,59528,0.0016966805536890203,218.29322335707568,male,35-39,4018,0.031229840120007152,5.298706242643331e-05,0.0038879051505119715,0.00012141865625224121
2017,E07000220,106350,25978,45,42070,0.0010696458283812693,113.756833848348,female,35-39,3648,0.03430183356840621,3.669081318227429e-05,0.0017322349680498883,5.9418835575420716e-05
2017,E07000220,106350,25978,45,42070,0.0010696458283812693,113.756833848348,male,35-39,3594,0.03379407616361072,3.61476925924051e-05,0.0017322349680498883,5.853928044354771e-05
2017,E07000221,125202,25978,174,52128,0.003337937384898711,417.9164364640884,female,35-39,3364,0.02686858037411543,8.968563890991569e-05,0.006697975209792902,0.00017996508526815324
2017,E07000221,125202,25978,174,52128,0.003337937384898711,417.9164364640884,male,35-39,3091,0.024688104023897383,8.240734538363537e-05,0.006697975209792902,0.00016536030872885306
2017,E07000222,140282,25978,65,54910,0.0011837552358404662,166.05955199417227,female,35-39,4400,0.03136539256640196,3.7128947674669953e-05,0.002502117176072061,7.847988747463728e-05
2017,E07000222,140282,25978,65,54910,0.0011837552358404662,166.05955199417227,male,35-39,4481,0.03194280092955618,3.781245784777184e-05,0.002502117176072061,7.992463085769311e-05
2017,E07000234,97594,25978,1649,39667,0.04157107923462828,4057.087906824312,female,35-39,2863,0.029335819824989243,0.001219521690357407,0.06347678805142813,0.0018621436173457257
2017,E07000234,97594,25978,1649,39667,0.04157107923462828,4057.087906824312,male,35-39,2645,0.027102075947291842,0.0011266625466277824,0.06347678805142813,0.0017203527306599525
2017,E07000235,77165,25978,368,29187,0.01260835303388495,972.9235618597321,female,35-39,1867,0.02419490701743018,0.0003050579292977801,0.014165832627607976,0.00034274100324945363
2017,E07000235,77165,25978,368,29187,0.01260835303388495,972.9235618597321,male,35-39,1695,0.021965917190436078,0.0002769540386501003,0.014165832627607976,0.00031116550643161433
2017,E07000236,85204,25978,672,35482,0.018939180429513557,1613.6939293162732,female,35-39,3109,0.0364888972348716,0.0006910698084052116,0.025868042189545,0.0009438963331216304
2017,E07000236,85204,25978,672,35482,0.018939180429513557,1613.6939293162732,male,35-39,2992,0.035115722266560255,0.0006650629999190714,0.025868042189545,0.0009083749851077254
2017,E07000237,102314,25978,406,37166,0.010923962761663887,1117.674325996879,female,35-39,3227,0.031540160681822624,0.0003445435407851258,0.015628608822850103,0.000492928833506043
2017,E07000237,102314,25978,406,37166,0.010923962761663887,1117.674325996879,male,35-39,3441,0.03363176104931876,0.0003673921053119361,0.015628608822850103,0.0005256176374633696
2017,E07000238,125378,25978,569,48608,0.011705892034233048,1467.661331468071,female,35-39,3399,0.027110019301631864,0.0003173469589908766,0.02190314881823081,0.0005937947872287524
2017,E07000238,125378,25978,569,48608,0.011705892034233048,1467.661331468071,male,35-39,3036,0.02421477452184594,0.00028345553618602576,0.02190314881823081,0.0005303798099518955
2017,E07000239,100715,25978,679,40298,0.016849471437788477,1696.9945158568664,female,35-39,2724,0.02704661669066177,0.0004557211954181186,0.02613750096235276,0.0007069309697805583
2017,E07000239,100715,25978,679,40298,0.016849471437788477,1696.9945158568664,male,35-39,2612,0.025934567839944397,0.0004369837600705307,0.02613750096235276,0.0006778647918747496
2017,E08000025,1137123,25978,13127,463214,0.028338953485861827,32224.875804703657,female,35-39,38615,0.033958507566903495,0.000962348566387765,0.505312187235353,0.01715964773388029
2017,E08000025,1137123,25978,13127,463214,0.028338953485861827,32224.875804703657,male,35-39,37532,0.03300610400106233,0.0009353584460356233,0.505312187235353,0.016678386604894343
2017,E08000026,360149,25978,97,137137,0.0007073218752050869,254.74126603323685,female,35-39,11135,0.030917759038620127,2.1868807300335815e-05,0.0037339287089075373,0.0001154447080893892
2017,E08000026,360149,25978,97,137137,0.0007073218752050869,254.74126603323685,male,35-39,11621,0.032267200519784864,2.2823296779272786e-05,0.0037339287089075373,0.00012048342637690091
2017,E08000027,319419,25978,1758,138693,0.012675477493456771,4048.7883454824682,female,35-39,9725,0.030445903343257603,0.000385916362595422,0.06767264608514897,0.0020603548416909256
2017,E08000027,319419,25978,1758,138693,0.012675477493456771,4048.7883454824682,male,35-39,9352,0.02927815815590181,0.0003711146347550012,0.06767264608514897,0.001981330434909361
2017,E08000028,325460,25978,1980,138562,0.014289632078058919,4650.703656125056,female,35-39,11413,0.035067289375038405,0.0005010986631441234,0.07621833859419509,0.0026727705351672973
2017,E08000028,325460,25978,1980,138562,0.014289632078058919,4650.703656125056,male,35-39,11092,0.0340809930559823,0.00048700485162486793,0.07621833859419509,0.0025975966683672706
2017,E08000029,213933,25978,1094,86791,0.012604993605327741,2696.6240969685796,female,35-39,6593,0.03081805985986267,0.00038846144746217646,0.04211255677881284,0.0012978272956613195
2017,E08000029,213933,25978,1094,86791,0.012604993605327741,2696.6240969685796,male,35-39,5844,0.027316963722286883,0.00034433015303639606,0.04211255677881284,0.001150387185779577
2017,E08000030,281293,25978,1227,121672,0.010084489447037938,2836.6962900256426,female,35-39,8694,0.03090727462112459,0.0003116840847534344,0.04723227346216029,0.001459820846875043
2017,E08000030,281293,25978,1227,121672,0.010084489447037938,2836.6962900256426,male,35-39,8579,0.030498448237247282,0.000307561279399553,0.04723227346216029,0.001440511047313204
2017,E08000031,259926,25978,224,98550,0.0022729578893962454,590.8008523592085,female,35-39,8366,0.03218608373152359,7.315761294633468e-05,0.008622680729848333,0.00027753032396109336
2017,E08000031,259926,25978,224,98550,0.0022729578893962454,590.8008523592085,male,35-39,8466,0.03257080861475958,7.403207640493298e-05,0.008622680729848333,0.00028084768379806556
2017,E06000019,191041,25978,204,74219,0.0027486223204300783,525.0995567172826,female,40-44,5119,0.02679529525075769,7.365014660874666e-05,0.00785279852182616,0.0002104180549370455
2017,E06000019,191041,25978,204,74219,0.0027486223204300783,525.0995567172826,male,40-44,5116,0.026779591815369475,7.360698379573119e-05,0.00785279852182616,0.00021029473902284135
2017,E06000051,317459,25978,71,129599,0.0005478437333621401,173.91792374941164,female,40-44,8946,0.02818001694707033,1.543824569049139e-05,0.0027330818384787127,7.701829252606026e-05
2017,E06000051,317459,25978,71,129599,0.0005478437333621401,173.91792374941164,male,40-44,8676,0.02732951341748068,1.4972302661603318e-05,0.0027330818384787127,7.469379677577674e-05
2017,E07000039,102385,25978,12,39933,0.000300503343099692,30.767034783261963,female,40-44,3373,0.0329442789471114,9.899865959615775e-06,0.00046192932481330356,1.5217928530500298e-05
2017,E07000039,102385,25978,12,39933,0.000300503343099692,30.767034783261963,male,40-44,3204,0.031293646530253454,9.403845400121238e-06,0.00046192932481330356,1.4455453012666157e-05
2017,E07000078,117128,25978,17,42187,0.0004029677388769052,47.19880531917415,female,40-44,3487,0.029770848985725018,1.1996691700223417e-05,0.0006543998768188468,1.9482039909050942e-05
2017,E07000078,117128,25978,17,42187,0.0004029677388769052,47.19880531917415,male,40-44,3639,0.031068574550918653,1.251963323691225e-05,0.0006543998768188468,2.0331271359058324e-05
2017,E07000081,129083,25978,8,48255,0.00016578592891928296,21.400145062687802,female,40-44,3814,0.029546880689168983,4.8984570617211035e-06,0.00030795288320886906,9.099047098058044e-06
2017,E07000081,129083,25978,8,48255,0.00016578592891928296,21.400145062687802,male,40-44,4010,0.031065283577233253,5.15018689499256e-06,0.00030795288320886906,9.56664364531011e-06
2017,E07000192,99126,25978,148,40177,0.003683699629141051,365.1504094382358,female,40-44,3040,0.03066803865786978,0.00011297184263047832,0.005697128339364078,0.000174719752150463
2017,E07000192,99126,25978,148,40177,0.003683699629141051,365.1504094382358,male,40-44,3041,0.030678126828480923,0.0001130090044208173,0.005697128339364078,0.00017477722575314408
2017,E07000193,117552,25978,105,51593,0.002035159808501153,239.23710580892754,female,40-44,3511,0.02986763304750238,6.078540635333766e-05,0.004041881592116406,0.00012072143621478752
2017,E07000193,117552,25978,105,51593,0.002035159808501153,239.23710580892754,male,40-44,3515,0.02990166054171771,6.08546577419487e-05,0.004041881592116406,0.00012085897131728229
2017,E07000194,103507,25978,358,46234,0.007743219275857594,801.477397586192,female,40-44,3167,0.030596964456510188,0.00023691900496237934,0.01378089152359689,0.00042165344812651655
2017,E07000194,103507,25978,358,46234,0.007743219275857594,801.477397586192,male,40-44,3130,0.0302395007100969,0.00023415108479073172,0.01378089152359689,0.0004167272790135765
2017,E07000196,111890,25978,249,42671,0.0058353448477888965,652.9167350190996,female,40-44,3154,0.028188399320761462,0.00016448903074382142,0.00958503348987605,0.0002701867515154979
2017,E07000196,111890,25978,249,42671,0.0058353448477888965,652.9167350190996,male,40-44,3131,0.027982840289570113,0.0001632895229102425,0.00958503348987605,0.00026821646131738235
2017,E07000197,134764,25978,109,50852,0.0021434751828836624,288.8632895461339,female,40-44,3992,0.029622154284527025,6.349435257243463e-05,0.004195858033720841,0.00012429035403085093
2017,E07000197,134764,25978,109,50852,0.0021434751828836624,288.8632895461339,male,40-44,4033,0.02992638983704847,6.414647392901525e-05,0.004195858033720841,0.00012556688321804153
2017,E07000199,76527,25978,292,35266,0.00827992967730959,633.638178415471,female,40-44,2468,0.03225005553595463,0.0002670281919270332,0.01124028023712372,0.00036249966188693324
2017,E07000199,76527,25978,292,35266,0.00827992967730959,633.638178415471,male,40-44,2321,0.030329164869915194,0.0002511233522944263,0.01124028023712372,0.00034090831249577476
2017,E07000218,64069,25978,170,28099,0.00605003736787786,387.61984412256663,female,40-44,1935,0.030201813669637423,0.00018272210127899077,0.006543998768188467,0.00019764063145116491
2017,E07000218,64069,25978,170,28099,0.00605003736787786,387.61984412256663,male,40-44,1888,0.029468229565000233,0.00017828389003345454,0.006543998768188467,0.0001928400579740565
2017,E07000219,128659,25978,101,59528,0.0016966805536890203,218.29322335707568,female,40-44,3845,0.02988520041349614,5.070563838467797e-05,0.0038879051505119715,0.00011619082461171414
2017,E07000219,128659,25978,101,59528,0.0016966805536890203,218.29322335707568,male,40-44,3831,0.029776385639558835,5.0521014473784475e-05,0.0038879051505119715,0.0001157677630916715
2017,E07000220,106350,25978,45,42070,0.0010696458283812693,113.756833848348,female,40-44,3424,0.0321955806299953,3.4437868513187275e-05,0.0017322349680498883,5.577031058394751e-05
2017,E07000220,106350,25978,45,42070,0.0010696458283812693,113.756833848348,male,40-44,3528,0.03317348377997179,3.548387853812053e-05,0.0017322349680498883,5.746426861570293e-05
2017,E07000221,125202,25978,174,52128,0.003337937384898711,417.9164364640884,female,40-44,3884,0.031021868660245044,0.00010354905515044962,0.006697975209792902,0.00020778370724777265
2017,E07000221,125202,25978,174,52128,0.003337937384898711,417.9164364640884,male,40-44,3418,0.027299883388444274,9.112530136566344e-05,0.006697975209792902,0.0001828539421660368
2017,E07000222,140282,25978,65,54910,0.0011837552358404662,166.05955199417227,female,40-44,4463,0.03181448795996635,3.766056669819364e-05,0.002502117176072061,7.96035767725696e-05
2017,E07000222,140282,25978,65,54910,0.0011837552358404662,166.05955199417227,male,40-44,4443,0.03167191799375543,3.749179875421787e-05,0.002502117176072061,7.924685001132124e-05
2017,E07000234,97594,25978,1649,39667,0.04157107923462828,4057.087906824312,female,40-44,3141,0.032184355595630876,0.0013379383965814232,0.06347678805142813,0.002042959518715656
2017,E07000234,97594,25978,1649,39667,0.04157107923462828,4057.087906824312,male,40-44,3041,0.031159702440723816,0.0012953424590907698,0.06347678805142813,0.0019779178275753937
2017,E07000235,77165,25978,368,29187,0.01260835303388495,972.9235618597321,female,40-44,2130,0.02760318797382233,0.00034803073883463934,0.014165832627607976,0.0003910221408255684
2017,E07000235,77165,25978,368,29187,0.01260835303388495,972.9235618597321,male,40-44,1884,0.02441521415149355,0.0003078356394199345,0.014165832627607976,0.00034586183723726334
2017,E07000236,85204,25978,672,35482,0.018939180429513557,1613.6939293162732,female,40-44,2630,0.030867095441528568,0.000584597489902125,0.025868042189545,0.0007984713271501731
2017,E07000236,85204,25978,672,35482,0.018939180429513557,1613.6939293162732,male,40-44,2703,0.03172386272944932,0.000600823960154161,0.025868042189545,0.0008206342195007291
2017,E07000237,102314,25978,406,37166,0.010923962761663887,1117.674325996879,female,40-44,3265,0.03191156635455558,0.00034860076252353137,0.015628608822850103,0.0004987333874797739
2017,E07000237,102314,25978,406,37166,0.010923962761663887,1117.674325996879,male,40-44,3017,0.029487655648298375,0.0003221220522307792,0.015628608822850103,0.00046085103523016164
2017,E07000238,125378,25978,569,48608,0.011705892034233048,1467.661331468071,female,40-44,3633,0.02897637544066742,0.0003391943224518549,0.02190314881823081,0.0006346738634898669
2017,E07000238,125378,25978,569,48608,0.011705892034233048,1467.661331468071,male,40-44,3457,0.02757262039592273,0.00032276211745556354,0.02190314881823081,0.0006039272078404817
2017,E07000239,100715,25978,679,40298,0.016849471437788477,1696.9945158568664,female,40-44,2993,0.029717519733902596,0.0005007244999583072,0.02613750096235276,0.0007767417006436163
2017,E07000239,100715,25978,679,40298,0.016849471437788477,1696.9945158568664,male,40-44,2964,0.029429578513627562,0.000495872842591521,0.02613750096235276,0.0007692156367215766
