year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000012,156705,199470,4027,54046,0.07451060207970987,11676.183898900936,female,35-39,5576,0.03558278293609011,0.0026512945802397007,0.020188499523737906,0.0007183629963585244
2017,E07000012,156705,199470,4027,54046,0.07451060207970987,11676.183898900936,male,35-39,5297,0.03380236750582304,0.0025186347545784957,0.020188499523737906,0.0006824190802925222
2017,E07000067,151677,199470,8,54892,0.00014574072724622895,22.105516286526267,female,35-39,4779,0.03150774342846971,4.591961441152766e-06,4.010628164636286e-05,1.2636584319835447e-06
2017,E07000067,151677,199470,8,54892,0.00014574072724622895,22.105516286526267,male,35-39,4524,0.02982653929072964,4.34694152746916e-06,4.010628164636286e-05,1.1962315853303109e-06
2017,E07000071,190098,199470,11,72049,0.00015267387472414607,29.02299823731072,female,35-39,6226,0.032751528159160014,5.000302707195938e-06,5.5146137263748934e-05,1.8061202674625766e-06
2017,E07000071,190098,199470,11,72049,0.00015267387472414607,29.02299823731072,male,35-39,5959,0.03134698944754811,4.785866339894088e-06,5.5146137263748934e-05,1.7286653828797774e-06
2017,E07000077,87684,199470,68,29369,0.0023153665429534545,203.0205999523307,female,35-39,2908,0.033164545413074224,7.678807886169251e-05,0.0003409033939940843,1.1305906091587944e-05
2017,E07000077,87684,199470,68,29369,0.0023153665429534545,203.0205999523307,male,35-39,2536,0.02892203822818302,6.696511966755578e-05,0.0003409033939940843,9.859620993214245e-06
2017,E07000099,133321,199470,83,49606,0.00167318469539975,223.07065677539006,female,35-39,5008,0.03756347462140248,6.285063084256754e-05,0.0004161026720810147,1.5630262162612953e-05
2017,E07000099,133321,199470,83,49606,0.00167318469539975,223.07065677539006,male,35-39,4671,0.035035740806024555,5.862126530863279e-05,0.0004161026720810147,1.4578465367724662e-05
2017,E07000131,91461,199470,78,34346,0.002271006813020439,207.70855412566237,female,35-39,2652,0.02899596549348903,6.585003518581914e-05,0.0003910362460520379,1.1338473497228377e-05
2017,E07000131,91461,199470,78,34346,0.002271006813020439,207.70855412566237,male,35-39,2392,0.026153223778441086,5.939414938328786e-05,0.0003910362460520379,1.0226858448480497e-05
2017,E07000133,50873,199470,234,18975,0.012332015810276679,627.3666403162055,female,35-39,1437,0.02824681068543235,0.000348340115962644,0.0011731087381561137,3.313658044012217e-05
2017,E07000133,50873,199470,234,18975,0.012332015810276679,627.3666403162055,male,35-39,1210,0.023784718809584653,0.000293313528402783,0.0011731087381561137,2.7902061470109833e-05
2017,E07000136,68488,199470,312,27053,0.011532916866890917,789.8664103796251,female,35-39,2095,0.030589300315383715,0.00035278385755368053,0.0015641449842081516,4.784610065874427e-05
2017,E07000136,68488,199470,312,27053,0.011532916866890917,789.8664103796251,male,35-39,2156,0.031479967293540474,0.00036305584576884736,0.0015641449842081516,4.9239232945227995e-05
2017,E07000137,139718,199470,107,63302,0.0016903099428138132,236.16672459006034,female,35-39,3103,0.02220902102807083,3.754012906390918e-05,0.0005364215170201033,1.1913396751409129e-05
2017,E07000137,139718,199470,107,63302,0.0016903099428138132,236.16672459006034,male,35-39,2864,0.020498432557007687,3.464870436320847e-05,0.0005364215170201033,1.0995800288764339e-05
2017,E07000139,115230,199470,315,44769,0.007036118742880118,810.771962742076,female,35-39,3292,0.02856894905840493,0.0002010145179342302,0.0015791848398255376,4.5115651242781135e-05
2017,E07000139,115230,199470,315,44769,0.007036118742880118,810.771962742076,male,35-39,3131,0.027171743469582572,0.00019118361350306038,0.0015791848398255376,4.290920535879335e-05
2017,E07000140,93295,199470,10152,38365,0.2646161866284374,24687.367131500065,female,35-39,2613,0.028007931829144114,0.0074113521159773505,0.050894871409234474,0.0014254600888828949
2017,E07000140,93295,199470,10152,38365,0.2646161866284374,24687.367131500065,male,35-39,2537,0.027193311538667667,0.007195790401161323,0.050894871409234474,0.001384000093951743
2017,E07000141,141662,199470,22846,54853,0.41649499571582227,59001.514083094815,female,35-39,4228,0.029845689034462313,0.012430580126544145,0.11453351381160075,0.0034183316372453304
2017,E07000141,141662,199470,22846,54853,0.41649499571582227,59001.514083094815,male,35-39,3776,0.0266549956939758,0.011101672317367712,0.11453351381160075,0.003052890317464136
2017,E07000146,151945,199470,644,75677,0.008509851077606143,1293.0293219868654,female,35-39,3955,0.026029155286452336,0.00022150423516359403,0.00322855567253221,8.403657695129745e-05
2017,E07000146,151945,199470,644,75677,0.008509851077606143,1293.0293219868654,male,35-39,3850,0.025338115765573068,0.00021562359175217115,0.00322855567253221,8.180551738621875e-05
2017,E07000150,69540,199470,164,30726,0.005337499186356832,371.1696934192541,female,35-39,2532,0.036410698878343396,0.0001943420756378415,0.0008221787737504386,2.9936103755192845e-05
2017,E07000150,69540,199470,164,30726,0.005337499186356832,371.1696934192541,male,35-39,2663,0.038294506758700025,0.00020439689866649758,0.0008221787737504386,3.148493060824587e-05
2017,E07000152,93135,199470,4558,37862,0.12038455443452538,11212.015477259522,female,35-39,2775,0.029795458205830246,0.003586912960281397,0.02285055396801524,0.0006808427257340666
2017,E07000152,93135,199470,4558,37862,0.12038455443452538,11212.015477259522,male,35-39,2588,0.027787620121329255,0.0033452002671020744,0.02285055396801524,0.0006349625132251403
2017,E07000153,100252,199470,93,43178,0.002153874658390847,215.9302422529992,female,35-39,3286,0.03277740094960699,7.059841327327457e-05,0.00046623552413896824,1.528198871165313e-05
2017,E07000153,100252,199470,93,43178,0.002153874658390847,215.9302422529992,male,35-39,3227,0.03218888401228903,6.933082155595163e-05,0.00046623552413896824,1.5007601208918031e-05
2017,E07000156,78914,199470,59,35019,0.00168479968017362,132.95428196122106,female,35-39,2520,0.03193349722482703,5.380154591121376e-05,0.0002957838271419261,9.445412023185415e-06
2017,E07000156,78914,199470,59,35019,0.00168479968017362,132.95428196122106,male,35-39,2399,0.030400182477127,5.121821771468325e-05,0.0002957838271419261,8.991882318897544e-06
2017,E07000164,90718,199470,8,37404,0.00021388086835632552,19.40284461554914,female,35-39,2206,0.024317114574836304,5.200965581186248e-06,4.010628164636286e-05,9.752690459652602e-07
2017,E07000164,90718,199470,8,37404,0.00021388086835632552,19.40284461554914,male,35-39,2236,0.024647809695980953,5.271694940857866e-06,4.010628164636286e-05,9.885319976329653e-07
2017,E07000172,112718,199470,13,32522,0.00039972941393518234,45.056700079945884,female,35-39,3377,0.02995972249330187,1.1975782313908256e-05,6.517270767533965e-05,1.952556236090261e-06
2017,E07000172,112718,199470,13,32522,0.00039972941393518234,45.056700079945884,male,35-39,3478,0.030855763941872637,1.233395643700708e-05,6.517270767533965e-05,2.010953683482951e-06
2017,E07000203,101543,199470,42,38714,0.0010848788551945034,110.16185359301545,female,35-39,2814,0.027712397703435983,3.0064594295198413e-05,0.00021055797864340503,5.83506644379762e-06
2017,E07000203,101543,199470,42,38714,0.0010848788551945034,110.16185359301545,male,35-39,2624,0.025841269215997165,2.8034646563823965e-05,0.00021055797864340503,5.441085411700411e-06
2017,E07000244,246913,199470,9,99141,9.07797984688474e-05,22.414712379338518,female,35-39,6195,0.02508980896105106,2.277647801106097e-06,4.5119566852158216e-05,1.1320413127260217e-06
2017,E07000244,246913,199470,9,99141,9.07797984688474e-05,22.414712379338518,male,35-39,5910,0.023935556248557185,2.1728649724837824e-06,4.5119566852158216e-05,1.0799619303003693e-06
2017,E07000245,179248,199470,106,72345,0.0014652014652014652,262.6344322344322,female,35-39,5180,0.028898509327858608,4.234213820931664e-05,0.0005314082318143079,1.5356905743986628e-05
2017,E07000245,179248,199470,106,72345,0.0014652014652014652,262.6344322344322,male,35-39,5725,0.03193898955636883,4.67970542950459e-05,0.0005314082318143079,1.6972641966085606e-05
2017,E06000017,39474,199470,7655,15019,0.5096877288767561,20119.41340968107,female,40-44,1045,0.026473121548360946,0.013493025198262402,0.03837669825036346,0.0010159509974066428
2017,E06000017,39474,199470,7655,15019,0.5096877288767561,20119.41340968107,male,40-44,1209,0.030627754977960175,0.015610590875310281,0.03837669825036346,0.001175392110875245
2017,E06000031,198914,199470,61285,70784,0.8658030063291139,172220.33920094935,female,40-44,6273,0.03153624179293564,0.027304172952645523,0.3072391838371685,0.009689169189753148
2017,E06000031,198914,199470,61285,70784,0.8658030063291139,172220.33920094935,male,40-44,6647,0.03341645133072584,0.02893206402299295,0.3072391838371685,0.01026684323358667
2017,E06000042,267521,199470,8,96130,8.322063871840216e-05,22.263268490585666,female,40-44,9944,0.03717091368528078,3.093387178635663e-06,4.010628164636286e-05,1.4907871333145148e-06
2017,E06000042,267521,199470,8,96130,8.322063871840216e-05,22.263268490585666,male,40-44,10196,0.03811289581004856,3.1717795327201543e-06,4.010628164636286e-05,1.5285665337162903e-06
2017,E06000055,169912,199470,1203,74134,0.01622737205600669,2757.2252407802084,female,40-44,5639,0.033187767785677294,0.0005385502555665387,0.0060309821025718155,0.0002001548335397292
2017,E06000055,169912,199470,1203,74134,0.01622737205600669,2757.2252407802084,male,40-44,5539,0.03259922783558548,0.0005289997988265752,0.0060309821025718155,0.00019660535963407695
2017,E06000056,280030,199470,487,111588,0.004364268559343298,1222.1261246729039,female,40-44,9486,0.03387494197050316,0.00014783934419144567,0.0024414698952223393,8.270465102338718e-05
2017,E06000056,280030,199470,487,111588,0.004364268559343298,1222.1261246729039,male,40-44,9220,0.032925043745313,0.00014369373323267225,0.0024414698952223393,8.038550310306027e-05
2017,E07000008,124919,199470,358,37962,0.009430483114693642,1178.046520204415,female,40-44,3483,0.027882067579791704,0.0002629413675139727,0.001794756103674738,5.004151097190269e-05
2017,E07000008,124919,199470,358,37962,0.009430483114693642,1178.046520204415,male,40-44,3546,0.028386394383560547,0.0002676974129212022,0.001794756103674738,5.09466545812136e-05
2017,E07000009,88858,199470,2690,32257,0.0833927519608147,7410.113153734073,female,40-44,3077,0.03462828332845664,0.0028877478424387997,0.013485737203589513,0.0004669879287790062
2017,E07000009,88858,199470,2690,32257,0.0833927519608147,7410.113153734073,male,40-44,3110,0.03499966238267798,0.002918718163790922,0.013485737203589513,0.0004719962491071528
2017,E07000010,100776,199470,23119,46679,0.4952762484200604,49911.959210780005,female,40-44,2774,0.027526395173453996,0.013633169734036353,0.11590214067278287,0.0031903681256082767
2017,E07000010,100776,199470,23119,46679,0.4952762484200604,49911.959210780005,male,40-44,2795,0.027734778121775026,0.013736376858915504,0.11590214067278287,0.0032145201553983897
2017,E07000011,176979,199470,58728,76054,0.7721881820811529,136661.09227654035,female,40-44,5704,0.03222981257663338,0.024887480382366812,0.2944202135659498,0.009489108302002934
2017,E07000011,176979,199470,58728,76054,0.7721881820811529,136661.09227654035,male,40-44,5835,0.03297001339141932,0.02545905470391135,0.2944202135659498,0.0097070383839739
2017,E07000012,156705,199470,4027,54046,0.07451060207970987,11676.183898900936,female,40-44,5659,0.036112440573051276,0.0026907596896657937,0.020188499523737906,0.0007290559893100592
2017,E07000012,156705,199470,4027,54046,0.07451060207970987,11676.183898900936,male,40-44,5655,0.03608691490380014,0.0026888577566814035,0.020188499523737906,0.0007285406643485394
2017,E07000067,151677,199470,8,54892,0.00014574072724622895,22.105516286526267,female,40-44,4930,0.03250327999630794,4.737051664549725e-06,4.010628164636286e-05,1.3035857019625183e-06
2017,E07000067,151677,199470,8,54892,0.00014574072724622895,22.105516286526267,male,40-44,4715,0.031085794154683967,4.5304662471302145e-06,4.010628164636286e-05,1.2467356155686155e-06
2017,E07000071,190098,199470,11,72049,0.00015267387472414607,29.02299823731072,female,40-44,5884,0.030952456101589705,4.725631405258738e-06,5.5146137263748934e-05,1.7069083928284292e-06
2017,E07000071,190098,199470,11,72049,0.00015267387472414607,29.02299823731072,male,40-44,6084,0.03200454502414544,4.886257897619673e-06,5.5146137263748934e-05,1.7649270329653574e-06
2017,E07000077,87684,199470,68,29369,0.0023153665429534545,203.0205999523307,female,40-44,2972,0.03389443912230281,7.847805033595259e-05,0.0003409033939940843,1.15547293343189e-05
2017,E07000077,87684,199470,68,29369,0.0023153665429534545,203.0205999523307,male,40-44,2809,0.03203549108161124,7.417390423744643e-05,0.0003409033939940843,1.092100763798849e-05
2017,E07000099,133321,199470,83,49606,0.00167318469539975,223.07065677539006,female,40-44,4760,0.035703302555486385,5.97382194110666e-05,0.0004161026720810147,1.4856239595454806e-05
2017,E07000099,133321,199470,83,49606,0.00167318469539975,223.07065677539006,male,40-44,4700,0.035253260926635714,5.898521664538089e-05,0.0004161026720810147,1.4668976071142349e-05
2017,E07000131,91461,199470,78,34346,0.002271006813020439,207.70855412566237,female,40-44,3061,0.03346781688369906,7.600564015980105e-05,0.0003910362460520379,1.3087129477758695e-05
2017,E07000131,91461,199470,78,34346,0.002271006813020439,207.70855412566237,male,40-44,2824,0.03087654847421305,7.012085194749368e-05,0.0003910362460520379,1.207384960640005e-05
2017,E07000133,50873,199470,234,18975,0.012332015810276679,627.3666403162055,female,40-44,1549,0.030448371434749277,0.0003754897979305049,0.0011731087381561137,3.5719250592727383e-05
2017,E07000133,50873,199470,234,18975,0.012332015810276679,627.3666403162055,male,40-44,1434,0.028187840308218505,0.00034761289233850486,0.0011731087381561137,3.306740177532025e-05
2017,E07000136,68488,199470,312,27053,0.011532916866890917,789.8664103796251,female,40-44,1966,0.028705758673052213,0.0003310611283773441,0.0015641449842081516,4.489996844634426e-05
2017,E07000136,68488,199470,312,27053,0.011532916866890917,789.8664103796251,male,40-44,1965,0.028691157575049645,0.00033089273512791514,0.0015641449842081516,4.487713021213962e-05
2017,E07000137,139718,199470,107,63302,0.0016903099428138132,236.16672459006034,female,40-44,3445,0.024656808714696745,4.1677648928510185e-05,0.0005364215170201033,1.3226442735612132e-05
2017,E07000137,139718,199470,107,63302,0.0016903099428138132,236.16672459006034,male,40-44,3151,0.022552570177070956,3.8120833606309314e-05,0.0005364215170201033,1.2097683907086743e-05
2017,E07000139,115230,199470,315,44769,0.007036118742880118,810.771962742076,female,40-44,3380,0.029332639069686712,0.0002063879315363603,0.0015791848398255376,4.6321658930923516e-05
2017,E07000139,115230,199470,315,44769,0.007036118742880118,810.771962742076,male,40-44,3144,0.02728456131215829,0.0001919774132397387,0.0015791848398255376,4.308736558545075e-05
2017,E07000140,93295,199470,10152,38365,0.2646161866284374,24687.367131500065,female,40-44,2834,0.030376761884345356,0.008038182891955533,0.050894871409234474,0.001546021389932692
2017,E07000140,93295,199470,10152,38365,0.2646161866284374,24687.367131500065,male,40-44,2566,0.027504153491612626,0.007278044213393754,0.050894871409234474,0.001399820355175472
2017,E07000141,141662,199470,22846,54853,0.41649499571582227,59001.514083094815,female,40-44,4460,0.031483390041083706,0.01311267440028072,0.11453351381160075,0.003605903288106474
2017,E07000141,141662,199470,22846,54853,0.41649499571582227,59001.514083094815,male,40-44,4005,0.028271519532408126,0.011774946406530108,0.11453351381160075,0.0032380364728400064
2017,E07000146,151945,199470,644,75677,0.008509851077606143,1293.0293219868654,female,40-44,4096,0.026957122643061635,0.00022940109917321902,0.00322855567253221,8.703257122440312e-05
2017,E07000146,151945,199470,644,75677,0.008509851077606143,1293.0293219868654,male,40-44,3874,0.02549606765605976,0.00021696773881763927,0.00322855567253221,8.231547385823675e-05
