year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000030,52779,209373,141,22740,0.006200527704485488,327.2576517150396,female,35-39,1320,0.025009947138066275,0.0001550748701172975,0.0006734392686736112,1.6842680510225027e-05
2017,E07000030,52779,209373,141,22740,0.006200527704485488,327.2576517150396,male,35-39,1209,0.022906837946910702,0.00014203448331197928,0.0006734392686736112,1.5426364194592467e-05
2017,E07000031,104321,209373,11,47116,0.0002334663383988454,24.35544188810595,female,35-39,2554,0.024482127280221623,5.7157526123278255e-06,5.2537815286593785e-05,1.2862374808711622e-06
2017,E07000031,104321,209373,11,47116,0.0002334663383988454,24.35544188810595,male,35-39,2401,0.023015500234852042,5.373344566248673e-06,5.2537815286593785e-05,1.2091841000672124e-06
2017,E07000071,190098,209373,11,72049,0.00015267387472414607,29.02299823731072,female,35-39,6226,0.032751528159160014,5.000302707195938e-06,5.2537815286593785e-05,1.7206937367796238e-06
2017,E07000071,190098,209373,11,72049,0.00015267387472414607,29.02299823731072,male,35-39,5959,0.03134698944754811,4.785866339894088e-06,5.2537815286593785e-05,1.6469023413860871e-06
2017,E07000092,95817,209373,19,43131,0.0004405184206255362,42.209153509077,female,35-39,3591,0.037477691850089236,1.650961362249184e-05,9.074713549502563e-05,3.4009931803608656e-06
2017,E07000092,95817,209373,19,43131,0.0004405184206255362,42.209153509077,male,35-39,3655,0.038145631777242034,1.6803853464273925e-05,9.074713549502563e-05,3.4616068154327384e-06
2017,E07000164,90718,209373,26695,37404,0.7136937225965138,64744.86712651054,female,35-39,2206,0.024317114574836304,0.017354972023720862,0.127499725370511,0.003100425430094879
2017,E07000164,90718,209373,26695,37404,0.7136937225965138,64744.86712651054,male,35-39,2236,0.024647809695980953,0.017590987055775092,0.127499725370511,0.0031425889672221895
2017,E07000165,160044,209373,1928,68336,0.02821353313041442,4515.406696324046,female,35-39,4605,0.028773337332233636,0.0008117975060955637,0.009208446170232074,0.00026495772796180235
2017,E07000165,160044,209373,1928,68336,0.02821353313041442,4515.406696324046,male,35-39,4406,0.0275299292694509,0.0007767165715216187,0.009208446170232074,0.000253507871748035
2017,E07000166,53699,209373,14947,22111,0.6759983718511148,36300.43657003301,female,35-39,1341,0.02497253207694743,0.0168813910250162,0.07138933864442884,0.001782772549250062
2017,E07000166,53699,209373,14947,22111,0.6759983718511148,36300.43657003301,male,35-39,1651,0.0307454514981657,0.02078387515458743,0.07138933864442884,0.002194897448778413
2017,E07000167,54311,209373,972,20870,0.046574029707714425,2529.482127455678,female,35-39,1246,0.022941945462245216,0.001068498849511373,0.004642432405324469,0.00010650643105511383
2017,E07000167,54311,209373,972,20870,0.046574029707714425,2529.482127455678,male,35-39,1248,0.02297877041483309,0.0010702139359471856,0.004642432405324469,0.00010667738840833232
2017,E07000168,108370,209373,5769,48438,0.11910070605722779,12906.943515421775,female,35-39,2542,0.023456676201900895,0.002793706697402169,0.02755369603530541,0.0006463181260657595
2017,E07000168,108370,209373,5769,48438,0.11910070605722779,12906.943515421775,male,35-39,2474,0.022829196272031005,0.0027189733947179254,0.02755369603530541,0.0006290287348098698
2017,E08000021,295842,209373,96,115807,0.000828965433868419,245.2427918865008,female,35-39,8477,0.028653808451808736,2.37530167552362e-05,0.0004585118425011821,1.3138110507914767e-05
2017,E08000021,295842,209373,96,115807,0.000828965433868419,245.2427918865008,male,35-39,8565,0.028951264526335004,2.3999597559112667e-05,0.0004585118425011821,1.3274497640708976e-05
2017,E08000022,204473,209373,9,103176,8.722958827634333e-05,17.83609560362875,female,35-39,7039,0.03442508301829581,3.002885818064882e-06,4.298548523448582e-05,1.4797788977789031e-06
2017,E08000022,204473,209373,9,103176,8.722958827634333e-05,17.83609560362875,male,35-39,6788,0.03319753708313567,2.8958074915505643e-06,4.298548523448582e-05,1.4270122401084238e-06
2017,E08000023,149555,209373,87,88124,0.0009872452453361172,147.647462666243,female,35-39,4555,0.030457022500083582,3.0068550650302656e-05,0.00041552635726669625,1.2655695612649537e-05
2017,E08000023,149555,209373,87,88124,0.0009872452453361172,147.647462666243,male,35-39,4275,0.02858480157801478,2.822020944677143e-05,0.00041552635726669625,1.1877738472903792e-05
2017,E08000024,277249,209373,800,134355,0.005954374604592311,1650.8444047486137,female,35-39,8196,0.029561873983314637,0.00017602247171040684,0.0038209320208431844,0.00011295391089897795
2017,E08000024,277249,209373,800,134355,0.005954374604592311,1650.8444047486137,male,35-39,7863,0.02836078759526635,0.0001688707534234906,0.0038209320208431844,0.00010836464145908536
2017,E08000035,784846,209373,8,294788,2.7138146735959402e-05,21.299265913130792,female,35-39,25982,0.03310458357435726,8.983970466737388e-07,3.820932020843184e-05,1.2649036341594097e-06
2017,E08000035,784846,209373,8,294788,2.7138146735959402e-05,21.299265913130792,male,35-39,25215,0.032127321793065135,8.718759730535879e-07,3.820932020843184e-05,1.2275631258305563e-06
2017,E08000037,202419,209373,53,103848,0.0005103612972806409,103.30682343425006,female,35-39,6508,0.03215113205776138,1.64086934660403e-05,0.000253136746380861,8.13863296156311e-06
2017,E08000037,202419,209373,53,103848,0.0005103612972806409,103.30682343425006,male,35-39,6537,0.032294399241177954,1.6481811491626527e-05,0.000253136746380861,8.174899150236332e-06
2017,E06000001,93019,209373,7790,45858,0.16987221422652535,15801.343495137162,female,40-44,2605,0.028005031230178782,0.004757276664553463,0.03720632555296051,0.001041964309070858
2017,E06000001,93019,209373,7790,45858,0.16987221422652535,15801.343495137162,male,40-44,2479,0.026650469258968596,0.004527174223196942,0.03720632555296051,0.000991566035388352
2017,E06000002,140639,209373,57208,61568,0.9291839916839917,130679.5074064449,female,40-44,3819,0.027154629939063844,0.02523164743948097,0.2732348488104961,0.00741959120590508
2017,E06000002,140639,209373,57208,61568,0.9291839916839917,130679.5074064449,male,40-44,3714,0.026408037599812285,0.02453792578953452,0.2732348488104961,0.007215596160966606
2017,E06000003,136005,209373,52889,56629,0.9339561002313302,127022.69941196206,female,40-44,3686,0.02710194478144186,0.02531202665676029,0.252606592062969,0.006846129909518795
2017,E06000003,136005,209373,52889,56629,0.9339561002313302,127022.69941196206,male,40-44,3372,0.024793206132127495,0.0231557661113933,0.252606592062969,0.006262927307351431
2017,E06000004,196487,209373,23262,91096,0.25535698603670853,50174.32811539475,female,40-44,5791,0.029472687760513417,0.007526056716925695,0.11110315083606769,0.003274508473800648
2017,E06000004,196487,209373,23262,91096,0.25535698603670853,50174.32811539475,male,40-44,5432,0.027645594873961128,0.007059495784206593,0.11110315083606769,0.003071512697234523
2017,E06000005,106347,209373,5083,46485,0.10934710121544584,11628.73617295902,female,40-44,3345,0.03145363762024317,0.003439364096454685,0.024277246827432382,0.0007636077241272563
2017,E06000005,106347,209373,5083,46485,0.10934710121544584,11628.73617295902,male,40-44,3060,0.028773731275917515,0.0031463241061737922,0.024277246827432382,0.0006985469763316604
2017,E06000011,338061,209373,58,139025,0.00041719115267038303,141.03605826290237,female,40-44,9980,0.029521299410461426,1.2316024929377902e-05,0.00027701757151113085,8.177918670539004e-06
2017,E06000011,338061,209373,58,139025,0.00041719115267038303,141.03605826290237,male,40-44,9422,0.027870709723984723,1.162741351549084e-05,0.00027701757151113085,7.720676324029908e-06
2017,E06000014,208163,209373,141,79417,0.0017754385081279827,369.58060616744524,female,40-44,5734,0.027545721381801763,4.890573447541519e-05,0.0006734392686736112,1.8550370462447635e-05
2017,E06000014,208163,209373,141,79417,0.0017754385081279827,369.58060616744524,male,40-44,5765,0.027694643140231453,4.91701359000294e-05,0.0006734392686736112,1.8650660222534113e-05
2017,E06000047,523662,209373,10700,245386,0.04360476962825915,22834.16087307344,female,40-44,14648,0.027972241636780977,0.0012197231525578332,0.051104965778777586,0.0014295204516033893
2017,E06000047,523662,209373,10700,245386,0.04360476962825915,22834.16087307344,male,40-44,13812,0.02637579201851576,0.001150110334730256,0.051104965778777586,0.001347933948494403
2017,E06000054,496043,209373,10,182975,5.465227490094275e-05,27.109878398688345,female,40-44,15846,0.031944811236122674,1.7458566053353013e-06,4.77616502605398e-05,1.5257369018986532e-06
2017,E06000054,496043,209373,10,182975,5.465227490094275e-05,27.109878398688345,male,40-44,14516,0.02926359206762317,1.5993218782687892e-06,4.77616502605398e-05,1.3976774497009247e-06
2017,E06000057,319030,209373,72,155311,0.0004635859662226114,147.8978308039997,female,40-44,8918,0.027953483998370058,1.2958842888672689e-05,0.00034388388187588657,9.612752589314975e-06
2017,E06000057,319030,209373,72,155311,0.0004635859662226114,147.8978308039997,male,40-44,8604,0.0269692505407015,1.250256607021079e-05,0.00034388388187588657,9.274290567219785e-06
2017,E07000026,97213,209373,257,43104,0.005962323682256867,579.6153721232367,female,40-44,2685,0.027619762788927405,0.00016467796577473884,0.001227474411695873,3.390255208051823e-05
2017,E07000026,97213,209373,257,43104,0.005962323682256867,579.6153721232367,male,40-44,2466,0.025366977667595898,0.00015124613169478809,0.001227474411695873,3.1137315989034624e-05
2017,E07000028,108274,209373,151,47963,0.003148260117173655,340.8747159268603,female,40-44,3202,0.029573120047287436,9.31038743852637e-05,0.000721200918934151,2.1328161353853662e-05
2017,E07000028,108274,209373,151,47963,0.003148260117173655,340.8747159268603,male,40-44,3074,0.02839093411160574,8.938204555287341e-05,0.000721200918934151,2.0475567770688994e-05
2017,E07000029,68689,209373,206,32209,0.006395727902139154,439.3161538700363,female,40-44,1985,0.02889836800652215,0.00018482609858559915,0.0009838899953671198,2.8432815164054403e-05
2017,E07000029,68689,209373,206,32209,0.006395727902139154,439.3161538700363,male,40-44,1788,0.026030368763557483,0.00016648315580405606,0.0009838899953671198,2.5611019402180992e-05
2017,E07000030,52779,209373,141,22740,0.006200527704485488,327.2576517150396,female,40-44,1427,0.02703726861062165,0.00016764533307377541,0.0006734392686736112,1.8207958400069027e-05
2017,E07000030,52779,209373,141,22740,0.006200527704485488,327.2576517150396,male,40-44,1323,0.025066787927016426,0.0001554273130039277,0.0006734392686736112,1.688095932956645e-05
2017,E07000031,104321,209373,11,47116,0.0002334663383988454,24.35544188810595,female,40-44,2948,0.028258931566990348,6.597509280008783e-06,5.2537815286593785e-05,1.4846625268630331e-06
2017,E07000031,104321,209373,11,47116,0.0002334663383988454,24.35544188810595,male,40-44,2653,0.025431121250754883,5.937310759790808e-06,5.2537815286593785e-05,1.33609555080313e-06
2017,E07000071,190098,209373,11,72049,0.00015267387472414607,29.02299823731072,female,40-44,5884,0.030952456101589705,4.725631405258738e-06,5.2537815286593785e-05,1.6261744213317227e-06
2017,E07000071,190098,209373,11,72049,0.00015267387472414607,29.02299823731072,male,40-44,6084,0.03200454502414544,4.886257897619673e-06,5.2537815286593785e-05,1.6814488748100273e-06
2017,E07000092,95817,209373,19,43131,0.0004405184206255362,42.209153509077,female,40-44,3519,0.03672625943204233,1.6178593800486988e-05,9.074713549502563e-05,3.3328028409050083e-06
2017,E07000092,95817,209373,19,43131,0.0004405184206255362,42.209153509077,male,40-44,3509,0.036621893818424706,1.6132618825208538e-05,9.074713549502563e-05,3.3233319604250283e-06
2017,E07000164,90718,209373,26695,37404,0.7136937225965138,64744.86712651054,female,40-44,2536,0.027954760907427413,0.019951137376317367,0.127499725370511,0.0035642243384952916
2017,E07000164,90718,209373,26695,37404,0.7136937225965138,64744.86712651054,male,40-44,2325,0.02562887188871007,0.018291164984202635,0.127499725370511,0.003267674127366543
2017,E07000165,160044,209373,1928,68336,0.02821353313041442,4515.406696324046,female,40-44,5058,0.03160380895253805,0.0008916551109297203,0.009208446170232074,0.0002910219735137451
2017,E07000165,160044,209373,1928,68336,0.02821353313041442,4515.406696324046,male,40-44,4722,0.029504386293769214,0.0008324229801918029,0.009208446170232074,0.0002716895529719068
2017,E07000166,53699,209373,14947,22111,0.6759983718511148,36300.43657003301,female,40-44,1383,0.025754669546918938,0.01741011468128069,0.07138933864442884,0.0018386088259603548
2017,E07000166,53699,209373,14947,22111,0.6759983718511148,36300.43657003301,male,40-44,1452,0.027039609676157844,0.01827873211657235,0.07138933864442884,0.0019303398519844072
2017,E07000167,54311,209373,972,20870,0.046574029707714425,2529.482127455678,female,40-44,1456,0.02680856548397194,0.0012485829252717165,0.004642432405324469,0.00012445695314305437
2017,E07000167,54311,209373,972,20870,0.046574029707714425,2529.482127455678,male,40-44,1335,0.02458065585240559,0.0011448201959050424,0.004642432405324469,0.00011411403327333626
2017,E07000168,108370,209373,5769,48438,0.11910070605722779,12906.943515421775,female,40-44,2831,0.02612346590384793,0.0031113232338102047,0.02755369603530541,0.0007197980389032908
2017,E07000168,108370,209373,5769,48438,0.11910070605722779,12906.943515421775,male,40-44,2627,0.024241026114238257,0.0028871233257574736,0.02755369603530541,0.0006679298651356216
2017,E08000021,295842,209373,96,115807,0.000828965433868419,245.2427918865008,female,40-44,7531,0.02545615565065136,2.110227311356421e-05,0.0004585118425011821,1.1671948830377032e-05
2017,E08000021,295842,209373,96,115807,0.000828965433868419,245.2427918865008,male,40-44,7773,0.026274159855598597,2.178037032422449e-05,0.0004585118425011821,1.2047013445561105e-05
2017,E08000022,204473,209373,9,103176,8.722958827634333e-05,17.83609560362875,female,40-44,6625,0.03240036581846992,2.8262705703480388e-06,4.298548523448582e-05,1.3927454464817776e-06
2017,E08000022,204473,209373,9,103176,8.722958827634333e-05,17.83609560362875,male,40-44,6227,0.030453898558733917,2.656481032687885e-06,4.298548523448582e-05,1.3090756068289858e-06
2017,E08000023,149555,209373,87,88124,0.0009872452453361172,147.647462666243,female,40-44,4296,0.028725218147169936,2.8358835037036268e-05,0.00041552635726669625,1.1936085258384722e-05
2017,E08000023,149555,209373,87,88124,0.0009872452453361172,147.647462666243,male,40-44,3857,0.025789843201497777,2.5460900078642668e-05,0.00041552635726669625,1.0716359599997642e-05
2017,E08000024,277249,209373,800,134355,0.005954374604592311,1650.8444047486137,female,40-44,8002,0.02886214197346068,0.0001718560052009121,0.0038209320208431844,0.00011028028245651801
2017,E08000024,277249,209373,800,134355,0.005954374604592311,1650.8444047486137,male,40-44,7233,0.026088461996256074,0.0001553404755833788,0.0038209320208431844,9.968223981604534e-05
2017,E08000035,784846,209373,8,294788,2.7138146735959402e-05,21.299265913130792,female,40-44,23064,0.029386656745399736,7.974994028359291e-07,3.820932020843184e-05,1.1228441774402519e-06
2017,E08000035,784846,209373,8,294788,2.7138146735959402e-05,21.299265913130792,male,40-44,23108,0.029442718698954953,7.990208203578152e-07,3.820932020843184e-05,1.1249862665751533e-06
2017,E08000037,202419,209373,53,103848,0.0005103612972806409,103.30682343425006,female,40-44,5861,0.028954791793260513,1.4777405102099292e-05,0.000253136746380861,7.329521786681221e-06
2017,E08000037,202419,209373,53,103848,0.0005103612972806409,103.30682343425006,male,40-44,5818,0.02874236114198766,1.4668988719333506e-05,0.000253136746380861,7.275747782786443e-06
2017,E06000001,93019,209373,7790,45858,0.16987221422652535,15801.343495137162,female,45-49,3252,0.03496059944742472,0.005938834438820676,0.03720632555296051,0.0013007554445675354
