year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000243,87739,22539,211,35808,0.005892537980339589,517.0053898570152,female,20-24,2410,0.027467830725219116,0.00016185523578589236,0.009361551089223125,0.00025714150064427144
2017,E07000243,87739,22539,211,35808,0.005892537980339589,517.0053898570152,male,20-24,2664,0.03036278051949532,0.00017891383739984117,0.009361551089223125,0.0002842427210441241
2017,E07000244,246913,22539,20,99141,0.00020173288548632756,49.8104719540856,female,20-24,5213,0.021112699614844094,4.259125813708576e-06,0.000887350814144372,1.8734371192017475e-05
2017,E07000244,246913,22539,20,99141,0.00020173288548632756,49.8104719540856,male,20-24,5874,0.02378975590592638,4.79917610391793e-06,0.000887350814144372,2.1109859271419653e-05
2017,E07000245,179248,22539,9,72345,0.00012440389798880366,22.299149906697078,female,20-24,4709,0.026270864946889225,3.268198002930445e-06,0.0003993078663649674,1.0490163029504548e-05
2017,E07000245,179248,22539,9,72345,0.00012440389798880366,22.299149906697078,male,20-24,5717,0.03189435865393198,3.9677825404020714e-06,0.0003993078663649674,1.2735668303180613e-05
2017,E09000001,7654,22539,11,2462,0.004467912266450041,34.197400487408615,female,20-24,265,0.03462241964985628,0.0001546899334477738,0.0004880429477794046,1.689722774517144e-05
2017,E09000001,7654,22539,11,2462,0.004467912266450041,34.197400487408615,male,20-24,220,0.02874314084139012,0.00012842183154154808,0.0004880429477794046,1.402788718467063e-05
2017,E09000002,210711,22539,249,86961,0.0028633525373443266,603.3398764963604,female,20-24,6301,0.029903517139589296,8.562431167716257e-05,0.011047517636097431,0.00033035963298095456
2017,E09000002,210711,22539,249,86961,0.0028633525373443266,603.3398764963604,male,20-24,7023,0.03333001124763301,9.543557227562493e-05,0.011047517636097431,0.00036821388706955143
2017,E09000003,387803,22539,1657,140365,0.011804937128201475,4577.990033127917,female,20-24,10777,0.027789883007609532,0.00032805782170490505,0.07351701495186122,0.002043029244580904
2017,E09000003,387803,22539,1657,140365,0.011804937128201475,4577.990033127917,male,20-24,10821,0.027903342676565163,0.00032939720596351284,0.07351701495186122,0.0020513704607599483
2017,E09000004,246124,22539,125,108173,0.0011555563772845349,284.4101578027789,female,20-24,7229,0.029371373779070713,3.394027828001293e-05,0.005545942588402325,0.0001628919527212316
2017,E09000004,246124,22539,125,108173,0.0011555563772845349,284.4101578027789,male,20-24,7057,0.02867253904535925,3.313273534680471e-05,0.005545942588402325,0.0001590162554092864
2017,E09000005,329102,22539,1078,139121,0.007748650455359004,2550.096362159559,female,20-24,9812,0.029814464816379116,0.00023102186637572104,0.04782820888238165,0.0014259724509541989
2017,E09000005,329102,22539,1078,139121,0.007748650455359004,2550.096362159559,male,20-24,11464,0.03483418514624645,0.00026991792459552243,0.04782820888238165,0.0016660566834222313
2017,E09000006,329391,22539,163,124534,0.0013088795027863876,431.133128302311,female,20-24,7434,0.022568922648159784,2.954000025414782e-05,0.007231909135276632,0.0001632163978725784
2017,E09000006,329391,22539,163,124534,0.0013088795027863876,431.133128302311,male,20-24,7480,0.022708574308344793,2.9722787449694068e-05,0.007231909135276632,0.00016422634598962693
2017,E09000007,253361,22539,292,79959,0.0036518715841868956,925.241836441176,female,20-24,10677,0.04214145034160743,0.0001538951650189393,0.012955321886507831,0.0005459560539398097
2017,E09000007,253361,22539,292,79959,0.0036518715841868956,925.241836441176,male,20-24,10785,0.042567719577993456,0.0001554518455305105,0.012955321886507831,0.0005514785091075065
2017,E09000008,384837,22539,176,166499,0.001057063405786221,406.79710989255193,female,20-24,9697,0.025197681096152398,2.6635546597413932e-05,0.007808687164470474,0.00019676080894994553
2017,E09000008,384837,22539,176,166499,0.001057063405786221,406.79710989255193,male,20-24,10166,0.02641637888248791,2.7923787430061876e-05,0.007808687164470474,0.0002062772387114722
2017,E09000009,342736,22539,568,155205,0.003659675912502819,1254.3026835475662,female,20-24,9035,0.02636139769385183,9.647417216009689e-05,0.025200763121700165,0.0006643273388396929
2017,E09000009,342736,22539,568,155205,0.003659675912502819,1254.3026835475662,male,20-24,9641,0.028129522431259046,0.00010294493567188646,0.025200763121700165,0.0007088854315167105
2017,E09000010,332705,22539,761,142557,0.0053382155909566,1776.0510181892155,female,20-24,9177,0.027582993943583656,0.00014724396831489975,0.033763698478193355,0.000931303890636992
2017,E09000010,332705,22539,761,142557,0.0053382155909566,1776.0510181892155,male,20-24,10125,0.030432365008040155,0.00016245452535560204,0.033763698478193355,0.00102750919610979
2017,E09000011,282849,22539,229,114688,0.0019967215401785715,564.7706909179688,female,20-24,8874,0.03137363045299789,6.264440371910328e-05,0.01016016682195306,0.0003187613192127653
2017,E09000011,282849,22539,229,114688,0.0019967215401785715,564.7706909179688,male,20-24,9602,0.03394744192130784,6.77835885182364e-05,0.01016016682195306,0.00034491167309905034
2017,E09000012,275929,22539,281,107092,0.002623912150300676,724.0134557203152,female,20-24,8575,0.03107683498291227,8.15428849045526e-05,0.012467278938728427,0.00038744357026480094
2017,E09000012,275929,22539,281,107092,0.002623912150300676,724.0134557203152,male,20-24,7722,0.027985460027760766,7.343138859859537e-05,0.012467278938728427,0.00034890253639472806
2017,E09000013,182998,22539,43,68385,0.0006287928639321489,115.06783651385538,female,20-24,7057,0.038563262986480724,2.4248304575837847e-05,0.0019078042504103998,7.357115703530198e-05
2017,E09000013,182998,22539,43,68385,0.0006287928639321489,115.06783651385538,male,20-24,6730,0.036776358211565156,2.3124711604844655e-05,0.0019078042504103998,7.016209251063942e-05
2017,E09000014,271224,22539,458,111436,0.004109982411428982,1114.7258695574142,female,20-24,8212,0.03027755655841666,0.0001244402249161387,0.02032033364390612,0.0006152500511892644
2017,E09000014,271224,22539,458,111436,0.004109982411428982,1114.7258695574142,male,20-24,8433,0.03109238120520308,0.00012778913988282972,0.02032033364390612,0.0006318075598732425
2017,E09000015,248880,22539,1525,108795,0.014017188289903029,3488.597821591066,female,20-24,6388,0.025666988106718098,0.0003597790051265692,0.06766049957850837,0.001736641237976179
2017,E09000015,248880,22539,1525,108795,0.014017188289903029,3488.597821591066,male,20-24,6983,0.028057698489231758,0.0003932900427048893,0.06766049957850837,0.0018983978968045803
2017,E09000016,256039,22539,520,105250,0.00494061757719715,1264.990783847981,female,20-24,7308,0.028542526724444323,0.000141017709232409,0.023071121167753672,0.0006585080924935023
2017,E09000016,256039,22539,520,105250,0.00494061757719715,1264.990783847981,male,20-24,7316,0.028573771964427293,0.00014117208001427262,0.023071121167753672,0.000659228955211065
2017,E09000017,302343,22539,752,130827,0.005748048950140261,1737.8823637322569,female,20-24,9598,0.03174540174569942,0.00018247412317614836,0.03336439061182839,0.001059165983972934
2017,E09000017,302343,22539,752,130827,0.005748048950140261,1737.8823637322569,male,20-24,10945,0.03620060659581998,0.00020808285873754364,0.03336439061182839,0.001207811178848069
2017,E09000018,269100,22539,331,111542,0.002967492065768948,798.552114898424,female,20-24,7369,0.02738387216648086,8.126142338406309e-05,0.014685655974089357,0.0004021501258753789
2017,E09000018,269100,22539,331,111542,0.002967492065768948,798.552114898424,male,20-24,8124,0.03018952062430323,8.958716292198785e-05,0.014685655974089357,0.0004433529139111926
2017,E09000019,235000,22539,348,85465,0.00407184227461534,956.8829345346049,female,20-24,13237,0.056327659574468086,0.00022935734548546068,0.015439904166112073,0.0008696936657311724
2017,E09000019,235000,22539,348,85465,0.00407184227461534,956.8829345346049,male,20-24,11935,0.05078723404255319,0.00020679760658525142,0.015439904166112073,0.0007841500264789259
2017,E09000020,155741,22539,93,51620,0.0018016272762495158,280.5872336303758,female,20-24,4274,0.027442998311298886,4.944205429970547e-05,0.00412618128577133,0.00011323478605753567
2017,E09000020,155741,22539,93,51620,0.0018016272762495158,280.5872336303758,male,20-24,4760,0.03056356386564874,5.506415031974686e-05,0.00412618128577133,0.00012611080524891667
2017,E09000021,174609,22539,21,65557,0.00032033192488979055,55.93283707308144,female,20-24,6419,0.03676213711778889,1.1776086146003732e-05,0.0009317183548515906,3.425195791621486e-05
2017,E09000021,174609,22539,21,65557,0.00032033192488979055,55.93283707308144,male,20-24,6131,0.03511273760229999,1.1247730824294886e-05,0.0009317183548515906,3.2715182113150536e-05
2017,E09000022,324048,22539,33,118842,0.0002776796082193164,89.98152168425304,female,20-24,12150,0.037494445267367796,1.0411442872243292e-05,0.0014641288433382138,5.489669878091917e-05
2017,E09000022,324048,22539,33,118842,0.0002776796082193164,89.98152168425304,male,20-24,9933,0.030652866242038217,8.511675888888281e-06,0.0014641288433382138,4.4879745595956396e-05
2017,E09000023,301307,22539,119,124139,0.0009586028564754026,288.8337508760341,female,20-24,9817,0.032581387090243503,3.1232610732638224e-05,0.005279737344159013,0.000172021166144859
2017,E09000023,301307,22539,119,124139,0.0009586028564754026,288.8337508760341,male,20-24,9135,0.030317914950532182,2.9062839873958463e-05,0.005279737344159013,0.00016007062776136164
2017,E09000024,206052,22539,25,88079,0.00028383610168144504,58.484996423665116,female,20-24,5299,0.025716809349096346,7.299358913332447e-06,0.001109188517680465,2.85247896413953e-05
2017,E09000024,206052,22539,25,88079,0.00028383610168144504,58.484996423665116,male,20-24,5284,0.025644012191097392,7.278696451792536e-06,0.001109188517680465,2.844404386962309e-05
2017,E09000025,347996,22539,314,124989,0.00251222107545464,874.2428853739129,female,20-24,13040,0.03747169507695491,9.4137182105336e-05,0.01393140778206664,0.0005220334644023178
2017,E09000025,347996,22539,314,124989,0.00251222107545464,874.2428853739129,male,20-24,14145,0.04064701893125208,0.00010211429761349523,0.01393140778206664,0.0005662701958566553
2017,E09000026,301785,22539,436,115877,0.003762610354082346,1135.4993657067407,female,20-24,8560,0.028364564176483257,0.0001067248028594691,0.01934424774834731,0.000548691156703789
2017,E09000026,301785,22539,436,115877,0.003762610354082346,1135.4993657067407,male,20-24,9128,0.030246698808754576,0.00011380654211463012,0.01934424774834731,0.0005850996353261899
2017,E09000027,195680,22539,187,76787,0.002435308059958066,476.5410811725944,female,20-24,3994,0.020410874897792315,4.9706768149389394e-05,0.008296730112249878,0.00016934352038187867
2017,E09000027,195680,22539,187,76787,0.002435308059958066,476.5410811725944,male,20-24,3955,0.020211569910057237,4.922139910636831e-05,0.008296730112249878,0.00016768994068861544
2017,E09000028,314232,22539,61,111369,0.0005477287216370803,172.11389165746303,female,20-24,12427,0.03954721352376588,2.1661144707680942e-05,0.0027064199831403346,0.00010703136895823767
2017,E09000028,314232,22539,61,111369,0.0005477287216370803,172.11389165746303,male,20-24,11014,0.035050535909773674,1.919818522655491e-05,0.0027064199831403346,9.486147080598935e-05
2017,E09000029,203243,22539,33,90387,0.0003650967506389193,74.20335889010587,female,20-24,4617,0.02271664952790502,8.293774928041263e-06,0.0014641288433382138,3.326010179781116e-05
2017,E09000029,203243,22539,33,90387,0.0003650967506389193,74.20335889010587,male,20-24,4934,0.024276358841386913,8.863219730334762e-06,0.0014641288433382138,3.554371719090324e-05
2017,E09000030,307964,22539,188,94566,0.0019880295243533616,612.2415244379587,female,20-24,13823,0.04488511644218155,8.923293669109544e-05,0.008341097652957097,0.0003743911394085865
2017,E09000030,307964,22539,188,94566,0.0019880295243533616,612.2415244379587,male,20-24,13082,0.042478991050902054,8.444948837393552e-05,0.008341097652957097,0.00035432141255466464
2017,E09000031,275505,22539,394,105038,0.0037510234391363124,1033.4257125992497,female,20-24,7598,0.027578446852144244,0.0001034474005573681,0.01748081103864413,0.0004820936181616235
2017,E09000031,275505,22539,394,105038,0.0037510234391363124,1033.4257125992497,male,20-24,8415,0.03054391027386073,0.00011457092336012802,0.01748081103864413,0.0005339323238786604
2017,E09000032,323257,22539,111,121923,0.0009104106690288133,294.29662163824713,female,20-24,11271,0.03486699437289834,3.174328367405425e-05,0.004924797018501265,0.00017171286993175012
2017,E09000032,323257,22539,111,121923,0.0009104106690288133,294.29662163824713,male,20-24,8444,0.026121630776750386,2.378141135158496e-05,0.004924797018501265,0.00012864372936773118
2017,E09000033,244796,22539,273,73282,0.003725335007232335,911.9471084304467,female,20-24,7847,0.03205526234088792,0.00011941659096452612,0.012112338613070678,0.00038826419180364716
2017,E09000033,244796,22539,273,73282,0.003725335007232335,911.9471084304467,male,20-24,8885,0.036295527704701055,0.00013521299996429394,0.012112338613070678,0.00043962372169942715
2017,E06000032,214658,22539,423,92175,0.0045890968266883644,985.086346623271,female,25-29,8061,0.03755275834117527,0.00017233324413688241,0.018767469719153468,0.0007047702550386947
2017,E06000032,214658,22539,423,92175,0.0045890968266883644,985.086346623271,male,25-29,9043,0.04212747719628432,0.0001933270719178548,0.018767469719153468,0.0007906261526255941
2017,E06000033,181808,22539,300,73521,0.004080466805402538,741.8615089566246,female,25-29,5472,0.03009768547038634,0.00012281260648135773,0.01331026221216558,0.0004006080855901283
2017,E06000033,181808,22539,300,73521,0.004080466805402538,741.8615089566246,male,25-29,5117,0.02814507612426296,0.0001148450488605825,0.01331026221216558,0.00037461834319530096
2017,E06000034,170394,22539,244,65809,0.0037076995547721437,631.7697579358446,female,25-29,5876,0.034484782328016245,0.00012785921208400013,0.010825679932561338,0.0003733212160271513
2017,E06000034,170394,22539,244,65809,0.0037076995547721437,631.7697579358446,male,25-29,5406,0.031726469241874715,0.000117632215882591,0.010825679932561338,0.0003434606014027876
2017,E06000035,277616,22539,167,103364,0.001615649549166054,448.53016524128327,female,25-29,10303,0.03711241427007089,5.996065538390387e-05,0.007409379298105506,0.00027497995399537864
2017,E06000035,277616,22539,167,103364,0.001615649549166054,448.53016524128327,male,25-29,10177,0.03665854993948475,5.9227369682809817e-05,0.007409379298105506,0.0002716171010201852
2017,E06000036,120377,22539,25,44888,0.0005569417216182499,67.04297362324007,female,25-29,3668,0.03047093713915449,1.697053618960217e-05,0.001109188517680465,3.37980135977134e-05
2017,E06000036,120377,22539,25,44888,0.0005569417216182499,67.04297362324007,male,25-29,3753,0.03117705209466925,1.7363801068586955e-05,0.001109188517680465,3.458122819853282e-05
2017,E06000039,148768,22539,25,64321,0.000388675549198551,57.822484103170034,female,25-29,5043,0.033898419014841905,1.3175486627556281e-05,0.001109188517680465,3.759973713878378e-05
2017,E06000039,148768,22539,25,64321,0.000388675549198551,57.822484103170034,male,25-29,4947,0.0332531189503119,1.292467427057722e-05,0.001109188517680465,3.688397771674863e-05
2017,E06000040,150140,22539,51,59356,0.0008592223195633129,129.00363905923578,female,25-29,3946,0.026282136672439057,2.2582198434773094e-05,0.0022627445760681486,5.946976220304326e-05
2017,E06000040,150140,22539,51,59356,0.0008592223195633129,129.00363905923578,male,25-29,4089,0.0272345810576795,2.3400559908714444e-05,0.0022627445760681486,6.162490056975263e-05
2017,E06000041,164980,22539,9,52222,0.00017234115889854852,28.432844395082533,female,25-29,3814,0.023117953691356528,3.984174930531362e-06,0.0003993078663649674,9.231180763219697e-06
2017,E06000041,164980,22539,9,52222,0.00017234115889854852,28.432844395082533,male,25-29,4043,0.024506000727360894,4.22339256532205e-06,0.0003993078663649674,9.785438863580819e-06
