year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000010,100776,413705,32,46679,0.0006855331091068789,69.08528460335484,female,35-39,2780,0.027585933158688576,1.8911070525890323e-05,7.73498023954267e-05,2.1337664787180103e-06
2017,E07000010,100776,413705,32,46679,0.0006855331091068789,69.08528460335484,male,35-39,2808,0.02786377708978328,1.9101541739820154e-05,7.73498023954267e-05,2.1552576518849543e-06
2017,E07000012,156705,413705,17,54046,0.000314546867483255,49.291066868963476,female,35-39,5576,0.03558278293609011,1.1192452908883763e-05,4.109208252257043e-05,1.4621706527925255e-06
2017,E07000012,156705,413705,17,54046,0.000314546867483255,49.291066868963476,male,35-39,5297,0.03380236750582304,1.0632428812474406e-05,4.109208252257043e-05,1.3890096750075335e-06
2017,E07000066,184479,413705,67480,75134,0.8981286767641813,165685.8801607794,female,35-39,6465,0.03504463922722911,0.0314745954568294,0.16311139580135603,0.005716180019708295
2017,E07000066,184479,413705,67480,75134,0.8981286767641813,165685.8801607794,male,35-39,5909,0.03203074604697553,0.028767731562939665,0.16311139580135603,0.005224579696280946
2017,E07000067,151677,413705,36600,54892,0.6667638271514975,101132.73701085769,female,35-39,4779,0.03150774342846971,0.02100822359327391,0.08846883648976928,0.002787453401534889
2017,E07000067,151677,413705,36600,54892,0.6667638271514975,101132.73701085769,male,35-39,4524,0.02982653929072964,0.019887257488171408,0.08846883648976928,0.0026387192275672397
2017,E07000068,76575,413705,17788,30376,0.5855938899130892,44841.85212009481,female,35-39,2526,0.032987267384916745,0.019317142225536574,0.04299682140655781,0.0014183476444396346
2017,E07000068,76575,413705,17788,30376,0.5855938899130892,44841.85212009481,male,35-39,2322,0.0303232125367287,0.017757087984044313,0.04299682140655781,0.0013038017539148186
2017,E07000069,89814,413705,34434,37449,0.9194905070896419,82583.1204037491,female,35-39,2423,0.026977976707417552,0.024805993482955913,0.08323322174012883,0.002245463917388516
2017,E07000069,89814,413705,34434,37449,0.9194905070896419,82583.1204037491,male,35-39,2199,0.024483933462489144,0.022512744394973194,0.08323322174012883,0.0020378766629539193
2017,E07000070,176194,413705,52453,59468,0.8820373982646129,155409.69734983522,female,35-39,5998,0.03404202186226546,0.030026336395059697,0.12678841203272864,0.0043161338943000695
2017,E07000070,176194,413705,52453,59468,0.8820373982646129,155409.69734983522,male,35-39,5810,0.032975016175352166,0.029085197475041152,0.12678841203272864,0.004180849937626442
2017,E07000071,190098,413705,4944,72049,0.06861996696692528,13044.518480478562,female,35-39,6226,0.032751528159160014,0.0022474087803978833,0.011950544470093425,0.0003913985937295588
2017,E07000071,190098,413705,4944,72049,0.06861996696692528,13044.518480478562,male,35-39,5959,0.03134698944754811,0.0021510293804033066,0.011950544470093425,0.000374613591396473
2017,E07000072,130576,413705,2821,49887,0.056547798023533186,7383.785274720869,female,35-39,4435,0.03396489400808724,0.00192063996626003,0.006818868517421834,0.0002316021464493156
2017,E07000072,130576,413705,2821,49887,0.056547798023533186,7383.785274720869,male,35-39,3926,0.030066781031736305,0.0017002102610004233,0.006818868517421834,0.00020502142659752266
2017,E07000073,86191,413705,2041,33007,0.06183536825521859,5329.652225285546,female,35-39,3130,0.0363146964300217,0.0022455326268268636,0.0049334670840333085,0.00017915735950417395
2017,E07000073,86191,413705,2041,33007,0.06183536825521859,5329.652225285546,male,35-39,3099,0.035955030107551834,0.0022232925273279395,0.0049334670840333085,0.00017738295754103357
2017,E07000074,63975,413705,18071,22249,0.8122162793833431,51961.53647354937,female,35-39,1666,0.02604142243063697,0.021151267236461893,0.04368088372149237,0.0011375123451349166
2017,E07000074,63975,413705,18071,22249,0.8122162793833431,51961.53647354937,male,35-39,1481,0.023149667838999608,0.0188025370811525,0.04368088372149237,0.0010111979490665134
2017,E07000075,86209,413705,30318,32851,0.9228942802350004,79561.79300477915,female,35-39,2446,0.028372907701052094,0.026185194230936574,0.07328410340701708,0.002079283101921653
2017,E07000075,86209,413705,30318,32851,0.9228942802350004,79561.79300477915,male,35-39,2260,0.026215360345207578,0.02419400611689152,0.07328410340701708,0.001921169178390407
2017,E07000076,144705,413705,4620,66309,0.06967379993666019,10082.147219834413,female,35-39,3309,0.022867212604954907,0.0015932455961467022,0.011167377720839729,0.00025536680058227884
2017,E07000076,144705,413705,4620,66309,0.06967379993666019,10082.147219834413,male,35-39,2982,0.02060744272830932,0.0014357988418584064,0.011167377720839729,0.00023013109680760217
2017,E07000077,87684,413705,7349,29369,0.2502298341788961,21941.152780142325,female,35-39,2908,0.033164545413074224,0.008298758699332033,0.01776386555637471,0.0005891305259561341
2017,E07000077,87684,413705,7349,29369,0.2502298341788961,21941.152780142325,male,35-39,2536,0.02892203822818302,0.007237156829953932,0.01776386555637471,0.0005137671987017731
2017,E07000095,96762,413705,772,39756,0.01941845256061978,1878.9683066706912,female,35-39,3451,0.03566482710154813,0.0006925557531541189,0.001866063982789669,6.655284930661982e-05
2017,E07000095,96762,413705,772,39756,0.01941845256061978,1878.9683066706912,male,35-39,3129,0.03233707447138339,0.0006279359465717872,0.001866063982789669,6.0343049979835816e-05
2017,E07000107,107516,413705,29,47215,0.0006142115853012813,66.03757280525257,female,35-39,4282,0.039826630455002045,2.4461977828975097e-05,7.009825842085544e-05,2.791777433666645e-06
2017,E07000107,107516,413705,29,47215,0.0006142115853012813,66.03757280525257,male,35-39,4220,0.03924997209717623,2.410778758483767e-05,7.009825842085544e-05,2.7513546870792248e-06
2017,E07000109,106121,413705,27,46548,0.000580046403712297,61.55510440835267,female,35-39,3551,0.03346180303615684,1.9409398512851994e-05,6.526389577114128e-05,2.1838476256661986e-06
2017,E07000109,106121,413705,27,46548,0.000580046403712297,61.55510440835267,male,35-39,3286,0.030964653555846627,1.7960935937266024e-05,6.526389577114128e-05,2.0208739222582735e-06
2017,E07000113,146694,413705,9,56507,0.00015927230254658714,23.364291149769052,female,35-39,4674,0.03186224385455438,5.074772943015722e-06,2.1754631923713757e-05,6.931513873194411e-07
2017,E07000113,146694,413705,9,56507,0.00015927230254658714,23.364291149769052,male,35-39,4244,0.028930971955226526,4.6079025182196666e-06,2.1754631923713757e-05,6.293826460812384e-07
2017,E07000146,151945,413705,27,75677,0.000356779470644978,54.210856667151184,female,35-39,3955,0.026029155286452336,9.286668244436395e-06,6.526389577114128e-05,1.6987640776258762e-06
2017,E07000146,151945,413705,27,75677,0.000356779470644978,54.210856667151184,male,35-39,3850,0.025338115765573068,9.04011952998233e-06,6.526389577114128e-05,1.6536641463614723e-06
2017,E07000149,135471,413705,21,49376,0.0004253078418664938,57.61687864549578,female,35-39,4007,0.029578286127658317,1.2579877039064011e-05,5.076080782199877e-05,1.5014176978301559e-06
2017,E07000149,135471,413705,21,49376,0.0004253078418664938,57.61687864549578,male,35-39,3779,0.027895269098183375,1.1864076698433466e-05,5.076080782199877e-05,1.4159863938358273e-06
2017,E07000200,90794,413705,401,35657,0.011246038645988166,1021.0728328238495,female,35-39,2357,0.025959865189329693,0.0002919456471638446,0.0009692897112676907,2.5162630233913553e-05
2017,E07000200,90794,413705,401,35657,0.011246038645988166,1021.0728328238495,male,35-39,2155,0.02373504857149151,0.0002669252734993997,0.0009692897112676907,2.300613837678562e-05
2017,E07000202,138480,413705,299,51949,0.00575564495947949,797.0417139887197,female,35-39,4862,0.03510976314269208,0.00020207933126075445,0.0007227372161322682,2.5375132472812593e-05
2017,E07000202,138480,413705,299,51949,0.00575564495947949,797.0417139887197,male,35-39,5014,0.03620739456961294,0.00020839690805047773,0.0007227372161322682,2.6168431554644658e-05
2017,E07000203,101543,413705,126,38714,0.0032546365655835097,330.48556077904635,female,35-39,2814,0.027712397703435983,9.019378288559523e-05,0.0003045648469319926,8.440222164665483e-06
2017,E07000203,101543,413705,126,38714,0.0032546365655835097,330.48556077904635,male,35-39,2624,0.025841269215997165,8.410393969147188e-05,0.0003045648469319926,7.870342203298588e-06
2017,E07000242,147080,413705,1460,50393,0.028972277895739487,4261.242632905364,female,35-39,5141,0.034953766657601304,0.0010126902411068581,0.003529084734291343,0.00012335480431732251
2017,E07000242,147080,413705,1460,50393,0.028972277895739487,4261.242632905364,male,35-39,4916,0.033423986945879794,0.0009683690381795983,0.003529084734291343,0.00011795608208985752
2017,E07000243,87739,413705,16,35808,0.00044682752457551384,39.20420017873101,female,35-39,3098,0.03530926953806175,1.577715350226173e-05,3.867490119771335e-05,1.3655825107479678e-06
2017,E07000243,87739,413705,16,35808,0.00044682752457551384,39.20420017873101,male,35-39,3049,0.034750794971449415,1.5527611694123958e-05,3.867490119771335e-05,1.3439835620628e-06
2017,E07000244,246913,413705,262,99141,0.002642700799870891,652.5171825985212,female,35-39,6195,0.02508980896105106,6.630485820997748e-05,0.000633301507112556,1.588941382819975e-05
2017,E07000244,246913,413705,262,99141,0.002642700799870891,652.5171825985212,male,35-39,5910,0.023935556248557185,6.325451364341677e-05,0.000633301507112556,1.5158423845788622e-05
2017,E07000245,179248,413705,121,72345,0.0016725412951828047,299.7996820789274,female,35-39,5180,0.028898509327858608,4.8333950220069e-05,0.0002924789403077072,8.452205384684477e-06
2017,E07000245,179248,413705,121,72345,0.0016725412951828047,299.7996820789274,male,35-39,5725,0.03193898955636883,5.341927895943919e-05,0.0002924789403077072,9.34148181994568e-06
2017,E09000002,210711,413705,1550,86961,0.01782408205977392,3755.7301548970227,female,35-39,8698,0.04127928774482585,0.0007357654121327959,0.0037466310535284805,0.0001546582613323022
2017,E09000002,210711,413705,1550,86961,0.01782408205977392,3755.7301548970227,male,35-39,7866,0.037330751598160516,0.0006653863798386495,0.0037466310535284805,0.00013986455318922613
2017,E09000004,246124,413705,9,108173,8.320005916448652e-05,20.47753136180008,female,35-39,9034,0.036705075490403215,3.0538644524384915e-06,2.1754631923713757e-05,7.985054070258492e-07
2017,E09000004,246124,413705,9,108173,8.320005916448652e-05,20.47753136180008,male,35-39,8188,0.0332677837187759,2.7678815736734964e-06,2.1754631923713757e-05,7.237283897196871e-07
2017,E09000010,332705,413705,69,142557,0.0004840169195479703,161.03484921820746,female,35-39,12966,0.038971461204370235,1.8862846602422515e-05,0.0001667855114151388,6.499875087566131e-06
2017,E09000010,332705,413705,69,142557,0.0004840169195479703,161.03484921820746,male,35-39,12154,0.03653086067236741,1.768155465107537e-05,0.0001667855114151388,6.09281827967598e-06
2017,E09000012,275929,413705,69,107092,0.0006443058305008778,177.7826635042767,female,35-39,13397,0.048552344987297456,3.128255895980582e-05,0.0001667855114151388,8.097827689110657e-06
2017,E09000012,275929,413705,69,107092,0.0006443058305008778,177.7826635042767,male,35-39,16301,0.0590767914934639,3.806352120652345e-05,0.0001667855114151388,9.853152882002898e-06
2017,E09000014,271224,413705,17,111436,0.0001525539323019491,41.37628773466384,female,35-39,12551,0.0462754033566351,7.059494750913499e-06,4.109208252257043e-05,1.9015526934960822e-06
2017,E09000014,271224,413705,17,111436,0.0001525539323019491,41.37628773466384,male,35-39,14129,0.052093472554051265,7.94706408538418e-06,4.109208252257043e-05,2.1406292730783324e-06
2017,E09000016,256039,413705,5135,105250,0.04878859857482185,12491.783990498812,female,35-39,9038,0.03529930987076187,0.0017222038592528478,0.012412226103141128,0.0004381430154007378
2017,E09000016,256039,413705,5135,105250,0.04878859857482185,12491.783990498812,male,35-39,8344,0.03258878530223911,0.0015899611641519984,0.012412226103141128,0.0004044993715981142
2017,E09000019,235000,413705,8,85465,9.360556953138712e-05,21.997308839875974,female,35-39,9129,0.0388468085106383,3.6362776351150344e-06,1.9337450598856674e-05,7.511982404977131e-07
2017,E09000019,235000,413705,8,85465,9.360556953138712e-05,21.997308839875974,male,35-39,11417,0.04858297872340425,4.547637392935518e-06,1.9337450598856674e-05,9.394709510091346e-07
2017,E09000025,347996,413705,434,124989,0.003472305562889534,1208.3484466633063,female,35-39,13884,0.03989701031046334,0.00013853461084368295,0.0010490566949879745,4.185422577619582e-05
2017,E09000025,347996,413705,434,124989,0.003472305562889534,1208.3484466633063,male,35-39,17390,0.04997183875676732,0.00017351749370294198,0.0010490566949879745,5.24232920086463e-05
2017,E09000026,301785,413705,1417,115877,0.012228483650767624,3690.3729385469073,female,35-39,12446,0.041241281044452176,0.0005043183309887962,0.0034251459373224884,0.0001412574062193803
2017,E09000026,301785,413705,1417,115877,0.012228483650767624,3690.3729385469073,male,35-39,12612,0.04179134151796809,0.000511044736496119,0.0034251459373224884,0.00014314144361552504
2017,E09000030,307964,413705,130,94566,0.0013747012668400905,423.35850094114164,female,35-39,14109,0.04581379641776311,6.298028397425295e-05,0.00031423357223142096,1.439623290583678e-05
2017,E09000030,307964,413705,130,94566,0.0013747012668400905,423.35850094114164,male,35-39,17033,0.05530841267161097,7.603254496657811e-05,0.00031423357223142096,1.7379760088249903e-05
2017,E09000031,275505,413705,382,105038,0.0036367790704316533,1001.9508177992726,female,35-39,12245,0.04444565434384131,0.00016163902548932177,0.0009233632660954062,4.103948455867679e-05
2017,E09000031,275505,413705,382,105038,0.0036367790704316533,1001.9508177992726,male,35-39,12592,0.04570515961597793,0.00016621956790212656,0.0009233632660954062,4.2202465460421244e-05
2017,E06000031,198914,413705,16,70784,0.0002260397830018083,44.9624773960217,female,40-44,6273,0.03153624179293564,7.128445251567731e-06,3.867490119771335e-05,1.2196610354889842e-06
2017,E06000031,198914,413705,16,70784,0.0002260397830018083,44.9624773960217,male,40-44,6647,0.03341645133072584,7.553447407487758e-06,3.867490119771335e-05,1.2923779535940186e-06
2017,E06000032,214658,413705,13,92175,0.00014103607268782208,30.274521291022513,female,40-44,6652,0.030988828741533043,4.370542702901324e-06,3.142335722314209e-05,9.737730354719657e-07
2017,E06000032,214658,413705,13,92175,0.00014103607268782208,30.274521291022513,male,40-44,7086,0.03301064949827167,4.655692362110461e-06,3.142335722314209e-05,1.037305431352127e-06
2017,E06000033,181808,413705,68124,73521,0.9265924021708083,168461.9114538703,female,40-44,6279,0.034536434040306256,0.032001197379821045,0.164668060574564,0.005687047612578585
2017,E06000033,181808,413705,68124,73521,0.9265924021708083,168461.9114538703,male,40-44,6108,0.033595881369356685,0.031129688421077717,0.164668060574564,0.005532168628385094
2017,E06000034,170394,413705,53785,65809,0.8172894284976219,139261.2148794238,female,40-44,6115,0.03588741387607545,0.02933040397703533,0.13000809755743828,0.004665654404284981
2017,E06000034,170394,413705,53785,65809,0.8172894284976219,139261.2148794238,male,40-44,6079,0.0356761388311795,0.029157731116336513,0.13000809755743828,0.004638186937636697
2017,E06000035,277616,413705,9,103364,8.707093378739213e-05,24.172284354320652,female,40-44,8654,0.031172554895971413,2.7142234633309733e-06,2.1754631923713757e-05,6.781474578836193e-07
2017,E06000035,277616,413705,9,103364,8.707093378739213e-05,24.172284354320652,male,40-44,8550,0.030797936718344764,2.68160510879129e-06,2.1754631923713757e-05,6.699977773174191e-07
2017,E07000010,100776,413705,32,46679,0.0006855331091068789,69.08528460335484,female,40-44,2774,0.027526395173453996,1.8870255265762504e-05,7.73498023954267e-05,2.1291612273250937e-06
