year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E08000033,209454,125648,18,87531,0.00020564142989340918,43.072420056894124,male,30-34,6160,0.029409798810239956,6.0478730802152284e-06,0.00014325735387749904,4.2131699556245954e-06
2017,E06000006,127595,125648,50,69049,0.0007241234485655115,92.39453141971643,female,35-39,4071,0.03190563893569497,2.31036212948015e-05,0.00039793709410416403,1.269643724360713e-05
2017,E06000006,127595,125648,50,69049,0.0007241234485655115,92.39453141971643,male,35-39,3738,0.02929581880167718,2.121378933922083e-05,0.00039793709410416403,1.165789300334155e-05
2017,E06000007,209704,125648,1098,95557,0.011490523980451459,2409.6088407965926,female,35-39,6864,0.03273185060847671,0.0003761061143412563,0.008738698586527443,0.0002860337766467229
2017,E06000007,209704,125648,1098,95557,0.011490523980451459,2409.6088407965926,male,35-39,6627,0.03160168618624347,0.0003631199329457322,0.008738698586527443,0.0002761576104076096
2017,E06000008,148772,125648,339,66726,0.00508047837424692,755.8329286934628,female,35-39,5006,0.03364880488263921,0.00017095202552550268,0.002698013498026232,9.078492976581157e-05
2017,E06000008,148772,125648,339,66726,0.00508047837424692,755.8329286934628,male,35-39,5058,0.033998333019654235,0.00017272779566679833,0.002698013498026232,9.172796139741808e-05
2017,E06000009,139870,125648,472,73583,0.006414525094111411,897.1996249133631,female,35-39,3796,0.027139486666190035,0.00017408691826157802,0.003756526168343308,0.00010195019185694716
2017,E06000009,139870,125648,472,73583,0.006414525094111411,897.1996249133631,male,35-39,3770,0.02695359977121613,0.00017289454210910147,0.003756526168343308,0.00010125190287162559
2017,E06000049,378846,125648,462,171071,0.0027006330704795085,1023.1240362188798,female,35-39,10902,0.02877686447791451,7.771575187376297e-05,0.0036769387495224756,0.00010581076808860073
2017,E06000049,378846,125648,462,171071,0.0027006330704795085,1023.1240362188798,male,35-39,10386,0.027414833467952676,7.403740588524143e-05,0.0036769387495224756,0.00010080266349002082
2017,E06000050,337986,125648,72,153803,0.0004681313108326886,158.22182922309707,female,35-39,10022,0.02965211576810874,1.3881083823487378e-05,0.0005730294155099962,1.6991534567234093e-05
2017,E06000050,337986,125648,72,153803,0.0004681313108326886,158.22182922309707,male,35-39,9253,0.027376873598314724,1.2815971724079896e-05,0.0005730294155099962,1.568775387653333e-05
2017,E07000026,97213,125648,288,43104,0.0066815144766146995,649.5300668151448,female,35-39,2611,0.026858547725098495,0.0001794557754460924,0.0022921176620399847,6.15629516174421e-05
2017,E07000026,97213,125648,288,43104,0.0066815144766146995,649.5300668151448,male,35-39,2481,0.025521278018372028,0.0001705207885414612,0.0022921176620399847,5.8497772103743346e-05
2017,E07000027,67099,125648,501,34259,0.014623894451093144,981.2486937738988,female,35-39,1777,0.026483256084293357,0.00038728834169797635,0.003987329682923723,0.00010559747308537319
2017,E07000027,67099,125648,501,34259,0.014623894451093144,981.2486937738988,male,35-39,1781,0.026542869491348604,0.00038816012187062234,0.003987329682923723,0.0001058351713928248
2017,E07000028,108274,125648,47,47963,0.000979922023226237,106.10007714279757,female,35-39,3082,0.028464820732585848,2.789330472304766e-05,0.00037406086845791415,1.0647575563729903e-05
2017,E07000028,108274,125648,47,47963,0.000979922023226237,106.10007714279757,male,35-39,3157,0.02915750780427434,2.8572084039799307e-05,0.00037406086845791415,1.090668269133527e-05
2017,E07000029,68689,125648,430,32209,0.013350305815144835,917.0191561364836,female,35-39,1906,0.027748256634977944,0.0003704477119140773,0.0034222590092958106,9.496172126130552e-05
2017,E07000029,68689,125648,430,32209,0.013350305815144835,917.0191561364836,male,35-39,1761,0.025637292725181615,0.0003422656981535625,0.0034222590092958106,8.773745600270672e-05
2017,E07000030,52779,125648,156,22740,0.006860158311345646,362.07229551451184,female,35-39,1320,0.025009947138066275,0.0001715721967255206,0.0012415637336049916,3.105144334600104e-05
2017,E07000030,52779,125648,156,22740,0.006860158311345646,362.07229551451184,male,35-39,1209,0.022906837946910702,0.0001571445347281473,0.0012415637336049916,2.844029924645095e-05
2017,E07000031,104321,125648,850,47116,0.018040580694456236,1882.011418626369,female,35-39,2554,0.024482127280221623,0.00044167179277078655,0.006764930599770788,0.00016561989198545445
2017,E07000031,104321,125648,850,47116,0.018040580694456236,1882.011418626369,male,35-39,2401,0.023015500234852042,0.0004152129892101247,0.006764930599770788,0.00015569826180778233
2017,E07000037,92063,125648,106,41227,0.002571130569772237,236.70599364494143,female,35-39,2674,0.02904532765606161,7.4679329845551e-05,0.0008436266395008277,2.450341216368371e-05
2017,E07000037,92063,125648,106,41227,0.002571130569772237,236.70599364494143,male,35-39,2425,0.026340658027654975,6.772527108282018e-05,0.0008436266395008277,2.2221680814111067e-05
2017,E07000117,87705,125648,216,43013,0.005021737614209657,440.43149745425796,female,35-39,2721,0.0310244569864888,0.0001557966826094804,0.0017190882465299886,5.3333779360448084e-05
2017,E07000117,87705,125648,216,43013,0.005021737614209657,440.43149745425796,male,35-39,2606,0.02971324325865116,0.00014921211131213005,0.0017190882465299886,5.107968725223363e-05
2017,E07000118,115772,125648,2565,46893,0.05469899558569509,6332.612116947092,female,35-39,3525,0.030447776664478458,0.0016654628013645372,0.020414172927543613,0.0006215661780878903
2017,E07000118,115772,125648,2565,46893,0.05469899558569509,6332.612116947092,male,35-39,3719,0.03212348408941713,0.001757122314404174,0.020414172927543613,0.0006557743592365571
2017,E07000119,78863,125648,465,37830,0.012291831879460745,969.3707375099127,female,35-39,2002,0.025385795620252845,0.0003120379318904989,0.0037008149751687255,9.394813258800437e-05
2017,E07000119,78863,125648,465,37830,0.012291831879460745,969.3707375099127,male,35-39,1971,0.024992708874884292,0.00030720617570238425,0.0037008149751687255,9.24933912742041e-05
2017,E07000120,80410,125648,186,38144,0.004876258389261745,392.0999370805369,female,35-39,2551,0.03172490983708494,0.00015469885774165788,0.0014803259900674902,4.696320856438462e-05
2017,E07000120,80410,125648,186,38144,0.004876258389261745,392.0999370805369,male,35-39,2371,0.029486382290759856,0.0001437832190142967,0.0014803259900674902,4.3649458058077595e-05
2017,E07000121,142487,125648,538,61661,0.008725126092667975,1243.2170415659818,female,35-39,3812,0.026753317846540385,0.00023342607160828932,0.004281803132560805,0.0001145524401617115
2017,E07000121,142487,125648,538,61661,0.008725126092667975,1243.2170415659818,male,35-39,3587,0.02517422642065592,0.0002196482998055965,0.004281803132560805,0.00010779108154775951
2017,E07000122,90696,125648,160,43333,0.0036923360948930375,334.88011446241893,female,35-39,2939,0.03240495721972303,0.00011964999319584807,0.0012733987011333248,4.126443043387626e-05
2017,E07000122,90696,125648,160,43333,0.0036923360948930375,334.88011446241893,male,35-39,2991,0.032978301137867164,0.00012176697163959906,0.0012733987011333248,4.199452583454369e-05
2017,E07000123,141346,125648,246,58756,0.0041868064538089726,591.788345020083,female,35-39,4125,0.02918370523396488,0.00012218652541962286,0.0019578505029924868,5.713733197150261e-05
2017,E07000123,141346,125648,246,58756,0.0041868064538089726,591.788345020083,male,35-39,4536,0.03209146350091265,0.00013436074649779618,0.0019578505029924868,6.283028795702687e-05
2017,E07000124,59504,125648,224,23580,0.009499575911789652,565.2627650551315,female,35-39,1551,0.026065474589943533,0.00024761095454399284,0.0017827581815866547,4.646843808216089e-05
2017,E07000124,59504,125648,224,23580,0.009499575911789652,565.2627650551315,male,35-39,1343,0.02256991126646948,0.00021440458539818334,0.0017827581815866547,4.0236693967983284e-05
2017,E07000125,70365,125648,198,32091,0.006169954192764326,434.1488267738618,female,35-39,2220,0.03154977616712854,0.00019466067374315077,0.0015758308926524895,4.971711194043241e-05
2017,E07000125,70365,125648,198,32091,0.006169954192764326,434.1488267738618,male,35-39,2084,0.02961699708661977,0.0001827355153516785,0.0015758308926524895,4.667137895669421e-05
2017,E07000126,110400,125648,733,45480,0.0161169744942832,1779.3139841688653,female,35-39,3273,0.029646739130434783,0.0004778157384038851,0.005833757799567045,0.00017295189563390343
2017,E07000126,110400,125648,733,45480,0.0161169744942832,1779.3139841688653,male,35-39,2980,0.026992753623188405,0.00043504152167539797,0.005833757799567045,0.00015746918698106697
2017,E07000127,113881,125648,5259,51957,0.10121831514521623,11526.84294705237,female,35-39,2796,0.02455194457372169,0.0024851064632908436,0.04185502355787597,0.0010276222185247865
2017,E07000127,113881,125648,5259,51957,0.10121831514521623,11526.84294705237,male,35-39,2507,0.02201420781341927,0.002228241024130953,0.04185502355787597,0.0009214051866386409
2017,E07000128,110426,125648,456,53113,0.008585468717639749,948.0589686140869,female,35-39,2705,0.024496042598663358,0.00021031000743679495,0.003629186298229976,8.890070215992687e-05
2017,E07000128,110426,125648,456,53113,0.008585468717639749,948.0589686140869,male,35-39,2670,0.02417908825820006,0.00020758880586182717,0.003629186298229976,8.775041581035295e-05
2017,E07000163,56604,125648,44,26834,0.0016397108146381457,92.8141909517776,female,35-39,1397,0.024680234612394884,4.046844760175058e-05,0.0003501846428116643,8.642639142249577e-06
2017,E07000163,56604,125648,44,26834,0.0016397108146381457,92.8141909517776,male,35-39,1290,0.02278990884036464,3.7368859990163384e-05,0.0003501846428116643,7.980676086973483e-06
2017,E08000001,284813,125648,3986,124097,0.03212003513380662,9148.203566564864,female,35-39,8981,0.03153297075625059,0.0010128401285640655,0.03172354514198396,0.0010003376212467756
2017,E08000001,284813,125648,3986,124097,0.03212003513380662,9148.203566564864,male,35-39,8748,0.030714890120886337,0.000986563349813879,0.03172354514198396,0.0009743852032810149
2017,E08000002,189628,125648,690,84583,0.008157667616424105,1546.9221947672702,female,35-39,6320,0.033328411416035604,0.0002718821025154531,0.005491531898637463,0.0001830240344220725
2017,E08000002,189628,125648,690,84583,0.008157667616424105,1546.9221947672702,male,35-39,5917,0.031203197839981437,0.00025454531654809113,0.005491531898637463,0.00017135335627775365
2017,E08000003,545501,125648,149,245653,0.0006065466328520311,330.8717947674158,female,35-39,18888,0.03462505109981467,2.1001708156922104e-05,0.0011858525404304088,4.106020480924794e-05
2017,E08000003,545501,125648,149,245653,0.0006065466328520311,330.8717947674158,male,35-39,21436,0.03929598662513909,2.3834848372076565e-05,0.0011858525404304088,4.6599245568140555e-05
2017,E08000004,233759,125648,303,95222,0.003182037764382181,743.8299657642142,female,35-39,7602,0.03252067300082564,0.00010348200961175116,0.002411498790271234,7.84235636002974e-05
2017,E08000004,233759,125648,303,95222,0.003182037764382181,743.8299657642142,male,35-39,7105,0.03039455165362617,9.671661119330334e-05,0.002411498790271234,7.329642454355604e-05
2017,E08000005,218459,125648,596,93029,0.006406604392178783,1399.5803889109848,female,35-39,7247,0.033173272788028875,0.0002125280351467307,0.004743410161721635,0.00015735443924029996
2017,E08000005,218459,125648,596,93029,0.006406604392178783,1399.5803889109848,male,35-39,6875,0.031470436100137784,0.00020161863414292446,0.004743410161721635,0.00014927718639120495
2017,E08000006,251332,125648,1726,119849,0.014401455164415223,3619.546529382807,female,35-39,8530,0.033939172091098625,0.0004887734651873293,0.013736788488475742,0.00046621522848940076
2017,E08000006,251332,125648,1726,119849,0.014401455164415223,3619.546529382807,male,35-39,9461,0.037643435774195086,0.0005421202525366146,0.013736788488475742,0.000517099915209639
2017,E08000007,291045,125648,223,140249,0.0015900291624182704,462.7700375760255,female,35-39,9842,0.033816076551735984,5.376854787582888e-05,0.0017747994397045714,6.001675371702792e-05
2017,E08000007,291045,125648,223,140249,0.0015900291624182704,462.7700375760255,male,35-39,9149,0.03143500146025529,4.9982569042466824e-05,0.0017747994397045714,5.5790822978773474e-05
2017,E08000008,224119,125648,563,115852,0.0048596485170735075,1089.1395659979974,female,35-39,7141,0.03186253731276688,0.00015484073220218685,0.0044807716796128865,0.0001427687548316547
2017,E08000008,224119,125648,563,115852,0.0048596485170735075,1089.1395659979974,male,35-39,6728,0.030019766284875446,0.00014588551270918823,0.0044807716796128865,0.00013451171859786765
2017,E08000009,235493,125648,386,120313,0.003208298355123719,755.53180454315,female,35-39,8984,0.0381497539204987,0.00012239579275151065,0.003072074366484146,0.00011719888110684211
2017,E08000009,235493,125648,386,120313,0.003208298355123719,755.53180454315,male,35-39,8040,0.03414114219955582,0.00010953497036087994,0.003072074366484146,0.0001048841277937456
2017,E08000010,324650,125648,97575,147366,0.6621269492284516,214959.5140670168,female,35-39,10122,0.03117819189896812,0.020643921084522985,0.776574239144276,0.024212180651835398
2017,E08000010,324650,125648,97575,147366,0.6621269492284516,214959.5140670168,male,35-39,9852,0.03034652702910827,0.020093253361462206,0.776574239144276,0.02356633113830096
2017,E08000011,148560,125648,89,83936,0.001060331681280976,157.5228745711018,female,35-39,4618,0.031085083467959074,3.296049881634052e-05,0.0007083280275054119,2.201843585770054e-05
2017,E08000011,148560,125648,89,83936,0.001060331681280976,157.5228745711018,male,35-39,3866,0.02602315562735595,2.7593176358590825e-05,0.0007083280275054119,1.84329304949914e-05
2017,E08000012,491549,125648,46,229481,0.00020045232502908738,98.53213991572288,female,35-39,15080,0.030678528488512845,6.1495823639934934e-06,0.0003661021265758309,1.1231474519861763e-05
2017,E08000012,491549,125648,46,229481,0.00020045232502908738,98.53213991572288,male,35-39,17500,0.03560174061995854,7.1364516823531925e-06,0.0003661021265758309,1.3033872950767963e-05
2017,E08000013,179331,125648,2137,89691,0.02382624789555251,4272.784861357327,female,35-39,5365,0.029916746128667102,0.0007128038094899332,0.01700783140201197,0.0005088189742531643
2017,E08000013,179331,125648,2137,89691,0.02382624789555251,4272.784861357327,male,35-39,5085,0.02835538752362949,0.000675602492312453,0.01700783140201197,0.00048226365034060404
2017,E08000014,274589,125648,1000,140548,0.007115006972706834,1953.7026496285966,female,35-39,7482,0.02724799609598345,0.00019386968221521083,0.00795874188208328,0.00021685976773194517
2017,E08000014,274589,125648,1000,140548,0.007115006972706834,1953.7026496285966,male,35-39,6849,0.02494273259307547,0.00017746771631809395,0.00795874188208328,0.00019851277054211343
2017,E08000033,209454,125648,18,87531,0.00020564142989340918,43.072420056894124,female,35-39,6758,0.032264840967467796,6.634988031833526e-06,0.00014325735387749904,4.6221757402777625e-06
2017,E08000033,209454,125648,18,87531,0.00020564142989340918,43.072420056894124,male,35-39,6377,0.030445825813782502,6.260923154631902e-06,0.00014325735387749904,4.361588442697735e-06
2017,E06000006,127595,125648,50,69049,0.0007241234485655115,92.39453141971643,female,40-44,4089,0.03204671029429053,2.3205774373481536e-05,0.00039793709410416403,1.2752574770107972e-05
2017,E06000006,127595,125648,50,69049,0.0007241234485655115,92.39453141971643,male,40-44,3693,0.028943140405188292,2.095840664252074e-05,0.00039793709410416403,1.1517549187089446e-05
2017,E06000007,209704,125648,1098,95557,0.011490523980451459,2409.6088407965926,female,40-44,6699,0.03194502727654217,0.0003670651019772838,0.008738698586527443,0.0002791579647080997
