year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E09000007,253361,28,79959,0.00035017946697682564,88.72181993271552,male,25-29,14634,0.05775948153030656,2.0226184455140556e-05
2017,E09000008,384837,20880,166499,0.12540615859554713,48260.92985543457,female,25-29,14132,0.036722040760114025,0.004605170067515005
2017,E09000008,384837,20880,166499,0.12540615859554713,48260.92985543457,male,25-29,12943,0.03363242099902036,0.004217712721755357
2017,E09000009,342736,266,155205,0.0017138623111368834,587.4023130698109,female,25-29,12823,0.03741363615144017,6.412182092254171e-05
2017,E09000009,342736,266,155205,0.0017138623111368834,587.4023130698109,male,25-29,13671,0.03988784370477569,6.836227199813365e-05
2017,E09000011,282849,298,114688,0.002598353794642857,734.9417724609375,female,25-29,12253,0.04331993395769474,0.00011256051478265409
2017,E09000011,282849,298,114688,0.002598353794642857,734.9417724609375,male,25-29,12619,0.04461391060247694,0.00011592272390780316
2017,E09000012,275929,39,107092,0.00036417286071788743,100.48585328502597,female,25-29,17342,0.06284950113978596,2.288808262476798e-05
2017,E09000012,275929,39,107092,0.00036417286071788743,100.48585328502597,male,25-29,14469,0.05243740237524871,1.909627883160927e-05
2017,E09000013,182998,499,68385,0.007296921839584704,1335.3221028003218,female,25-29,10144,0.055432299806555264,0.0004044851590768601
2017,E09000013,182998,499,68385,0.007296921839584704,1335.3221028003218,male,25-29,9797,0.05353610421971825,0.00039064876808714494
2017,E09000014,271224,56,111436,0.0005025306005240676,136.2983595965397,female,25-29,12098,0.04460519718019054,2.2415476525455598e-05
2017,E09000014,271224,56,111436,0.0005025306005240676,136.2983595965397,male,25-29,12870,0.04745155295991505,2.384585740474571e-05
2017,E09000015,248880,42,108795,0.0003860471529022473,96.07941541431131,female,25-29,8519,0.03422934747669559,1.3214142139080058e-05
2017,E09000015,248880,42,108795,0.0003860471529022473,96.07941541431131,male,25-29,9573,0.03846432015429122,1.4849041283884656e-05
2017,E09000017,302343,94,130827,0.0007185061187675326,217.2352954665321,female,25-29,11164,0.03692494947791085,2.6530802135060954e-05
2017,E09000017,302343,94,130827,0.0007185061187675326,217.2352954665321,male,25-29,11993,0.0396668684242731,2.8500887675186857e-05
2017,E09000018,269100,962,111542,0.008624553979666851,2320.8674759283494,female,25-29,10388,0.038602749907097736,0.00033293150033734394
2017,E09000018,269100,962,111542,0.008624553979666851,2320.8674759283494,male,25-29,10919,0.040575994054254924,0.0003499498509995628
2017,E09000019,235000,40,85465,0.00046802784765693557,109.98654419937986,female,25-29,17115,0.07282978723404256,3.40863685644615e-05
2017,E09000019,235000,40,85465,0.00046802784765693557,109.98654419937986,male,25-29,15140,0.06442553191489361,3.015294303628087e-05
2017,E09000020,155741,196,51620,0.0037969779155366135,591.3451375435877,female,25-29,6084,0.0390648576803796,0.0001483284018859822
2017,E09000020,155741,196,51620,0.0037969779155366135,591.3451375435877,male,25-29,6299,0.0404453547877566,0.00015357011891515483
2017,E09000021,174609,9045,65557,0.13797153622038835,24091.07196790579,female,25-29,6616,0.037890372203036496,0.005227792860815246
2017,E09000021,174609,9045,65557,0.13797153622038835,24091.07196790579,male,25-29,6772,0.03878379694059298,0.005351060044353212
2017,E09000022,324048,15252,118842,0.1283384661988186,41587.823294794776,female,25-29,23906,0.0737730212807979,0.009467916398030409
2017,E09000022,324048,15252,118842,0.1283384661988186,41587.823294794776,male,25-29,21056,0.06497802794647707,0.008339180443274839
2017,E09000023,301307,641,124139,0.005163566647064984,1555.818775727209,female,25-29,14812,0.04915916324546061,0.00025383661573188325
2017,E09000023,301307,641,124139,0.005163566647064984,1555.818775727209,male,25-29,13586,0.04509022359254846,0.00023282637465118589
2017,E09000024,206052,46609,88079,0.529172674530819,109037.08793242431,female,25-29,8129,0.039451206491565236,0.020876500452609182
2017,E09000024,206052,46609,88079,0.529172674530819,109037.08793242431,male,25-29,7746,0.03759245239065867,0.019892898573737328
2017,E09000025,347996,64,124989,0.0005120450599652769,178.1896326876765,female,25-29,17136,0.049241945309716206,2.5214094838920523e-05
2017,E09000025,347996,64,124989,0.0005120450599652769,178.1896326876765,male,25-29,22420,0.06442602788537799,3.298902931189298e-05
2017,E09000026,301785,56,115877,0.00048327105465277836,145.84395522838872,female,25-29,11541,0.03824245737859735,1.8481472709868666e-05
2017,E09000026,301785,56,115877,0.00048327105465277836,145.84395522838872,male,25-29,12314,0.04080388355948771,1.971933584172279e-05
2017,E09000027,195680,7925,76787,0.1032075741987576,20195.658119212887,female,25-29,5399,0.02759096484055601,0.0028475965509969967
2017,E09000027,195680,7925,76787,0.1032075741987576,20195.658119212887,male,25-29,4785,0.024453188879803762,0.0025237543057085813
2017,E09000028,314232,718,111369,0.006447036428449569,2025.865150984565,female,25-29,20388,0.06488199801420606,0.00041829660474817907
2017,E09000028,314232,718,111369,0.006447036428449569,2025.865150984565,male,25-29,18461,0.05874958629293006,0.0003787607229868616
2017,E09000029,203243,14500,90387,0.1604212995231615,32604.506178985914,female,25-29,6443,0.03170096879105307,0.00508551060960392
2017,E09000029,203243,14500,90387,0.1604212995231615,32604.506178985914,male,25-29,5872,0.028891523939323864,0.004634815815550864
2017,E09000030,307964,40,94566,0.0004229850051815663,130.26415413573588,female,25-29,21078,0.06844306477380473,2.895039010799007e-05
2017,E09000030,307964,40,94566,0.0004229850051815663,130.26415413573588,male,25-29,21217,0.06889441623046849,2.91413050062257e-05
2017,E09000031,275505,67,105038,0.0006378643919343475,175.73482929987242,female,25-29,11570,0.04199560806518938,2.6787503002415205e-05
2017,E09000031,275505,67,105038,0.0006378643919343475,175.73482929987242,male,25-29,12681,0.046028202754940926,2.9359751562111253e-05
2017,E09000032,323257,60485,121923,0.49609179564151146,160365.14558368808,female,25-29,23030,0.07124362349461884,0.035343377107453236
2017,E09000032,323257,60485,121923,0.49609179564151146,160365.14558368808,male,25-29,17394,0.053808579551254884,0.02669399485050115
2017,E09000033,244796,240,73282,0.003275019786577877,801.711743675118,female,25-29,10307,0.0421044461510809,0.0001378928942476927
2017,E09000033,244796,240,73282,0.003275019786577877,801.711743675118,male,25-29,11826,0.0483096129021716,0.0001582149381365299
2017,E06000018,329209,8,94545,8.461579142207415e-05,27.856280078269606,female,30-34,11067,0.03361694242866993,2.8445241887922093e-06
2017,E06000018,329209,8,94545,8.461579142207415e-05,27.856280078269606,male,30-34,12260,0.037240780173081536,3.1511580875207814e-06
2017,E06000032,214658,8,92175,8.679142934635205e-05,18.630474640629238,female,30-34,8935,0.04162435129368577,3.612636944393666e-06
2017,E06000032,214658,8,92175,8.679142934635205e-05,18.630474640629238,male,30-34,9935,0.04628292446589458,4.016961168724238e-06
2017,E06000034,170394,8,65809,0.00012156391982859487,20.713762555273593,female,30-34,6916,0.04058828362501027,4.934070856571018e-06
2017,E06000034,170394,8,65809,0.00012156391982859487,20.713762555273593,male,30-34,6103,0.035816988861110136,4.354053562413668e-06
2017,E06000035,277616,98,103364,0.0009481057234627143,263.2093185248249,female,30-34,9520,0.03429197164428563,3.251241458476831e-05
2017,E06000035,277616,98,103364,0.0009481057234627143,263.2093185248249,male,30-34,9494,0.03419831709987897,3.2423620175188064e-05
2017,E06000036,120377,339,44888,0.007552129745143468,909.1027223311353,female,30-34,4421,0.03672628492153817,0.00027736166878456245
2017,E06000036,120377,339,44888,0.007552129745143468,909.1027223311353,male,30-34,4199,0.03488207880242904,0.0002634339848962628
2017,E06000040,150140,147,59356,0.0024765819799177843,371.8340184648561,female,30-34,4749,0.0316304782203277,7.833547237664552e-05
2017,E06000040,150140,147,59356,0.0024765819799177843,371.8340184648561,male,30-34,4535,0.030205141867590247,7.480551005013422e-05
2017,E06000041,164980,66,52222,0.0012638351652560225,208.50752556393857,female,30-34,4976,0.030161231664444173,3.811882520495798e-05
2017,E06000041,164980,66,52222,0.0012638351652560225,208.50752556393857,male,30-34,4247,0.025742514244150805,3.253429474386184e-05
2017,E06000043,288155,212,95930,0.0022099447513812156,636.8066298342542,female,30-34,10091,0.03501934722631917,7.739082259960038e-05
2017,E06000043,288155,212,95930,0.0022099447513812156,636.8066298342542,male,30-34,11183,0.038808974336728495,8.576568914194143e-05
2017,E07000061,103251,27,41026,0.0006581192414566372,67.95146979963926,female,30-34,2926,0.028338708583936233,1.8650249397120806e-05
2017,E07000061,103251,27,41026,0.0006581192414566372,67.95146979963926,male,30-34,2936,0.028435559946150643,1.8713989142155395e-05
2017,E07000062,92813,50,38625,0.0012944983818770227,120.14627831715211,female,30-34,2866,0.030879294926357298,3.997319731567288e-05
2017,E07000062,92813,50,38625,0.0012944983818770227,120.14627831715211,male,30-34,2737,0.0294894034240893,3.817398501500233e-05
2017,E07000063,102257,67,40354,0.0016603062893393468,169.7779402289736,female,30-34,2505,0.024497100443001456,4.067268993609302e-05
2017,E07000063,102257,67,40354,0.0016603062893393468,169.7779402289736,male,30-34,2485,0.024301514810722003,4.0347957880715026e-05
2017,E07000064,94997,46,39972,0.0011508055638947262,109.32307615330731,female,30-34,1873,0.019716412097224124,2.268975674152681e-05
2017,E07000064,94997,46,39972,0.0011508055638947262,109.32307615330731,male,30-34,1791,0.018853226944008757,2.1696398464535246e-05
2017,E07000065,158941,36,62856,0.000572737686139748,91.03150057273768,female,30-34,3712,0.023354578113891317,1.3376047029720113e-05
2017,E07000065,158941,36,62856,0.000572737686139748,91.03150057273768,male,30-34,3418,0.021504835127500142,1.2316629511741205e-05
2017,E07000084,175337,8,68296,0.00011713716762328687,20.53847955956425,female,30-34,6114,0.03486999321306969,4.08457224002222e-06
2017,E07000084,175337,8,68296,0.00011713716762328687,20.53847955956425,male,30-34,5762,0.03286243063357991,3.849412045634287e-06
2017,E07000085,119392,300,46275,0.006482982171799027,774.0162074554295,female,30-34,2676,0.02241356204770839,0.0001453067231618048
2017,E07000085,119392,300,46275,0.006482982171799027,774.0162074554295,male,30-34,2631,0.022036652372018226,0.0001428632244539269
2017,E07000089,95465,435,38250,0.011372549019607842,1085.6803921568626,female,30-34,2446,0.025621955690567223,0.00029138694706919583
2017,E07000089,95465,435,38250,0.011372549019607842,1085.6803921568626,male,30-34,2577,0.026994186351018697,0.0003069927075213891
2017,E07000090,125065,12,48082,0.00024957364502308557,31.212927914812198,female,30-34,3548,0.028369247991044656,7.080216627688862e-06
2017,E07000090,125065,12,48082,0.00024957364502308557,31.212927914812198,male,30-34,3256,0.026034462079718546,6.4975155974506586e-06
2017,E07000092,95817,536,43131,0.012427256497646704,1190.7424358350142,female,30-34,3733,0.03895968356345951,0.0004841619807102617
2017,E07000092,95817,536,43131,0.012427256497646704,1190.7424358350142,male,30-34,3846,0.04013901499733868,0.0004988178349348155
2017,E07000105,127527,137,49114,0.0027894286761412225,355.72747078226166,female,30-34,3962,0.031067930712711817,8.666177683840695e-05
2017,E07000105,127527,137,49114,0.0027894286761412225,355.72747078226166,male,30-34,3548,0.027821559356057932,7.760625548275312e-05
2017,E07000106,164100,66,59202,0.0011148272017837235,182.94314381270902,female,30-34,4151,0.025295551492992077,2.8200168888508448e-05
2017,E07000106,164100,66,59202,0.0011148272017837235,182.94314381270902,male,30-34,4198,0.02558196221815966,2.8519467355807872e-05
2017,E07000107,107516,21,47215,0.00044477390659747963,47.82031134173462,female,30-34,4428,0.04118456787826928,1.8317821146746903e-05
2017,E07000107,107516,21,47215,0.00044477390659747963,47.82031134173462,male,30-34,4191,0.03898024480077384,1.7337395760166274e-05
2017,E07000108,115803,79,47066,0.0016784940296604768,194.3746441167722,female,30-34,3161,0.027296356743780385,4.581677182591787e-05
2017,E07000108,115803,79,47066,0.0016784940296604768,194.3746441167722,male,30-34,3052,0.02635510306296037,4.423688314226553e-05
2017,E07000109,106121,35,46548,0.0007519120048122369,79.79365386267939,female,30-34,3624,0.03414969704394041,2.567756716803975e-05
2017,E07000109,106121,35,46548,0.0007519120048122369,79.79365386267939,male,30-34,3575,0.03368795997022267,2.533038151924451e-05
2017,E07000110,167730,62,66718,0.000929284450972751,155.86888096165953,female,30-34,5567,0.033190246229058605,3.084317974462114e-05
2017,E07000110,167730,62,66718,0.000929284450972751,155.86888096165953,male,30-34,5354,0.031920348178620404,2.9663083232028312e-05
2017,E07000111,119429,93,49032,0.0018967205090553109,226.52343367596671,female,30-34,3083,0.025814500665667466,4.896289284359346e-05
2017,E07000111,119429,93,49032,0.0018967205090553109,226.52343367596671,male,30-34,2909,0.024357568094851335,4.6199498956215824e-05
2017,E07000112,111427,129,46912,0.002749829467939973,306.40524812414736,female,30-34,2902,0.026043957030163246,7.161644050330531e-05
2017,E07000112,111427,129,46912,0.002749829467939973,306.40524812414736,male,30-34,2874,0.025792671435109982,7.092544796915902e-05
2017,E07000113,146694,68,56507,0.0012033907303519917,176.53019979825507,female,30-34,4631,0.031569116664621595,3.7989982359606216e-05
2017,E07000113,146694,68,56507,0.0012033907303519917,176.53019979825507,male,30-34,4250,0.02897187342358924,3.486448391887851e-05
2017,E07000114,141337,74,62009,0.0011933751552194037,168.66806431324486,female,30-34,4154,0.02939074693816906,3.5074187189351716e-05
2017,E07000114,141337,74,62009,0.0011933751552194037,168.66806431324486,male,30-34,3623,0.025633768935239887,3.059070298195023e-05
2017,E07000115,128891,69,50776,0.001358909721128092,175.15123286592092,female,30-34,3777,0.029303830368295692,3.9821259953765616e-05
2017,E07000115,128891,69,50776,0.001358909721128092,175.15123286592092,male,30-34,3256,0.025261655197026944,3.43283088190259e-05
2017,E07000116,118061,31,43988,0.0007047376557242884,83.20203237246521,female,30-34,3482,0.029493228077011036,2.078498841473452e-05
2017,E07000116,118061,31,43988,0.0007047376557242884,83.20203237246521,male,30-34,3491,0.02956945985549843,2.083871181959742e-05
2017,E07000178,154582,8,53576,0.00014932059130954157,23.082275645811556,female,30-34,5314,0.034376576833007724,5.133130779902602e-06
2017,E07000178,154582,8,53576,0.00014932059130954157,23.082275645811556,male,30-34,5973,0.038639686380044246,5.769700818283447e-06
2017,E07000207,136379,3618,51028,0.07090224974523791,9669.577918005802,female,30-34,3580,0.026250375790994214,0.001861210700239419
2017,E07000207,136379,3618,51028,0.07090224974523791,9669.577918005802,male,30-34,2984,0.021880201497297972,0.0015513555110375494
2017,E07000208,79451,2558,32016,0.07989755122438781,6347.940342328836,female,30-34,2263,0.02848296434280248,0.0022757191026014727
2017,E07000208,79451,2558,32016,0.07989755122438781,6347.940342328836,male,30-34,2134,0.026859322097896817,0.0021459940631690425
2017,E07000209,147777,1440,56837,0.02533560884635009,3744.0202684870774,female,30-34,4159,0.02814375714759401,0.0007130392225581113
2017,E07000209,147777,1440,56837,0.02533560884635009,3744.0202684870774,male,30-34,4730,0.03200768725850437,0.0008109342444577703
2017,E07000210,87128,1977,34209,0.05779180917302464,5035.284749627291,female,30-34,1990,0.022839959599669453,0.0013199625867036894
2017,E07000210,87128,1977,34209,0.05779180917302464,5035.284749627291,male,30-34,1824,0.020934716738591496,0.0012098551548480046
2017,E07000211,146383,3073,58031,0.05295445537729834,7751.632041495063,female,30-34,4754,0.03247644876795803,0.001719772657095949
2017,E07000211,146383,3073,58031,0.05295445537729834,7751.632041495063,male,30-34,4276,0.02921104226583688,0.001546854834190635
