year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000135,57035,276813,9,20709,0.000434593654932638,24.787049109083007,male,25-29,838,0.014692732532655387,6.3853683323143794e-06,3.251292388724518e-05,4.777036945298757e-07
2017,E07000136,68488,276813,119,27053,0.004398772779359036,301.26315011274164,female,25-29,2156,0.031479967293540474,0.0001384732232259386,0.0004298931047313529,1.3533020876661559e-05
2017,E07000136,68488,276813,119,27053,0.004398772779359036,301.26315011274164,male,25-29,2411,0.03520324728419577,0.00015485108589876527,0.0004298931047313529,1.5133633271628488e-05
2017,E07000137,139718,276813,606,63302,0.00957315724621655,1337.542384126884,female,25-29,3198,0.022888962052133584,0.00021911963292775823,0.0021892035417411756,5.010859679131021e-05
2017,E07000137,139718,276813,606,63302,0.00957315724621655,1337.542384126884,male,25-29,3391,0.0242703159220716,0.00023234355073734463,0.0021892035417411756,5.313266157577639e-05
2017,E07000138,98438,276813,396,37442,0.010576358100528817,1041.1155386998557,female,25-29,3736,0.037952823096771574,0.0004014026479974772,0.0014305686510387879,5.429411894066226e-05
2017,E07000138,98438,276813,396,37442,0.010576358100528817,1041.1155386998557,male,25-29,4166,0.042321054877181574,0.00044760263157320396,0.0014305686510387879,6.054317438618816e-05
2017,E07000139,115230,276813,387,44769,0.008644374455538431,996.0912685116934,female,25-29,3163,0.027449448928230497,0.0002372833151338025,0.0013980557271515428,3.8375859281266425e-05
2017,E07000139,115230,276813,387,44769,0.008644374455538431,996.0912685116934,male,25-29,3310,0.028725158378894385,0.0002483110253218104,0.0013980557271515428,4.015937218494842e-05
2017,E07000140,93295,276813,55,38365,0.0014335983318128503,133.74755636647987,female,25-29,2633,0.02822230558979581,4.0459450213443756e-05,0.0001986900904220539,5.607492449555367e-06
2017,E07000140,93295,276813,55,38365,0.0014335983318128503,133.74755636647987,male,25-29,2617,0.028050806581274453,4.021358952091998e-05,0.0001986900904220539,5.5734172960449655e-06
2017,E07000141,141662,276813,104,54853,0.0018959765190600332,268.5878256430824,female,25-29,3620,0.025553782948144175,4.844937244283803e-05,0.00037570489825261094,9.600681422501812e-06
2017,E07000141,141662,276813,104,54853,0.0018959765190600332,268.5878256430824,male,25-29,3519,0.024840818285778825,4.7097608184073754e-05,0.00037570489825261094,9.332817106570131e-06
2017,E07000142,94340,276813,568,38522,0.014744821141166087,1391.0264264576087,female,25-29,2427,0.02572609709561162,0.0003793267003350657,0.002051926751995029,5.27880668549071e-05
2017,E07000142,94340,276813,568,38522,0.014744821141166087,1391.0264264576087,male,25-29,2358,0.024994700021199915,0.000368542381289693,0.002051926751995029,5.128729363159083e-05
2017,E07000163,56604,276813,8,26834,0.0002981292390251174,16.875307445777747,female,25-29,1282,0.022648576072362377,6.752202749455878e-06,2.8900376788662382e-05,6.545523822179559e-07
2017,E07000163,56604,276813,8,26834,0.0002981292390251174,16.875307445777747,male,25-29,1308,0.023107907568369727,6.889142898820818e-06,2.8900376788662382e-05,6.678272355234683e-07
2017,E07000164,90718,276813,9,37404,0.00024061597690086623,21.828200192492783,female,25-29,2166,0.023876187746643445,5.744992239327104e-06,3.251292388724518e-05,7.762846749241943e-07
2017,E07000164,90718,276813,9,37404,0.00024061597690086623,21.828200192492783,male,25-29,2523,0.027811459688264734,6.691881541930879e-06,3.251292388724518e-05,9.042318720377389e-07
2017,E07000165,160044,276813,35,68336,0.0005121751346288926,81.97055724654649,female,25-29,3635,0.02271250406138312,1.1632779825398168e-05,0.00012643914845039792,2.8717496726974856e-06
2017,E07000165,160044,276813,35,68336,0.0005121751346288926,81.97055724654649,male,25-29,4168,0.02604283821948964,1.3338494171185575e-05,0.00012643914845039792,3.292834287703747e-06
2017,E07000166,53699,276813,16,22111,0.0007236217267423455,38.85776310433721,female,25-29,1362,0.025363600811933184,1.8353652615934647e-05,5.7800753577324764e-05,1.4660352403641843e-06
2017,E07000166,53699,276813,16,22111,0.0007236217267423455,38.85776310433721,male,25-29,2979,0.05547589340583624,4.014356177890552e-05,5.7800753577324764e-05,3.2065484442326762e-06
2017,E07000167,54311,276813,35,20870,0.0016770483948251077,91.08217537134642,female,25-29,1285,0.02366003203770875,3.967901875035008e-05,0.00012643914845039792,2.9915543031570274e-06
2017,E07000167,54311,276813,35,20870,0.0016770483948251077,91.08217537134642,male,25-29,1246,0.022941945462245216,3.84747528116235e-05,0.00012643914845039792,2.900760048041756e-06
2017,E07000168,108370,276813,68,48438,0.0014038564763202445,152.1359263388249,female,25-29,2866,0.026446433514810373,3.712699696533931e-05,0.0002456532027036302,6.496651093001793e-06
2017,E07000168,108370,276813,68,48438,0.0014038564763202445,152.1359263388249,male,25-29,2968,0.027387653409615208,3.8448334610302535e-05,0.0002456532027036302,6.727864774608974e-06
2017,E07000169,87887,276813,143,36068,0.003964733281579239,348.44851391815456,female,25-29,2637,0.03000443751635623,0.00011895959201616226,0.0005165942350973401,1.5500119448287982e-05
2017,E07000169,87887,276813,143,36068,0.003964733281579239,348.44851391815456,male,25-29,2407,0.027387440690887162,0.00010858389760443784,0.0005165942350973401,1.4148193974982622e-05
2017,E07000170,126164,276813,225,52127,0.004316381146047154,544.5719109098931,female,25-29,4444,0.0352239941663232,0.00015204018430799239,0.0008128230971811295,2.8630876033360862e-05
2017,E07000170,126164,276813,225,52127,0.004316381146047154,544.5719109098931,male,25-29,3965,0.03142734853048413,0.0001356524146672344,0.0008128230971811295,2.554487476873893e-05
2017,E07000171,116304,276813,5342,50493,0.10579684312677004,12304.596043015863,female,25-29,3070,0.02639634062457009,0.002792649508178429,0.019298226600629305,0.0005094025628003505
2017,E07000171,116304,276813,5342,50493,0.10579684312677004,12304.596043015863,male,25-29,3375,0.029018778373916632,0.003070095143355765,0.019298226600629305,0.0005600109607332844
2017,E07000172,112718,276813,91,32522,0.0027981058975462764,315.3969005596212,female,25-29,3587,0.03182277897052822,8.904350551374665e-05,0.0003287417859710346,1.0461477193332929e-05
2017,E07000172,112718,276813,91,32522,0.0027981058975462764,315.3969005596212,male,25-29,3914,0.03472382405649497,9.716093687783784e-05,0.0003287417859710346,1.1415171936076132e-05
2017,E07000173,117128,276813,39,36286,0.0010747946866560105,125.8885520586452,female,25-29,3674,0.03136739293764087,3.3713507263627676e-05,0.0001408893368447291,4.419331189532262e-06
2017,E07000173,117128,276813,39,36286,0.0010747946866560105,125.8885520586452,male,25-29,3476,0.029676934635612322,3.189661166259385e-05,0.0001408893368447291,4.181163640395792e-06
2017,E07000174,108576,276813,307,48699,0.006304030883591038,684.4664572167806,female,25-29,3632,0.03345122310639552,0.0002108775435566115,0.001109051959264919,3.7099144525955885e-05
2017,E07000174,108576,276813,307,48699,0.006304030883591038,684.4664572167806,male,25-29,3535,0.032557839669908634,0.00020524562678210948,0.001109051959264919,3.610833587534528e-05
2017,E07000175,120965,276813,418,52367,0.007982126148146734,965.5578895105697,female,25-29,3412,0.02820650601413632,0.0002251478892032956,0.0015100446872076095,4.2593084551336036e-05
2017,E07000175,120965,276813,418,52367,0.007982126148146734,965.5578895105697,male,25-29,3562,0.029446534121440087,0.0002350459499830419,0.0015100446872076095,4.44655824067582e-05
2017,E07000176,115996,276813,91,30744,0.002959927140255009,343.3397085610201,female,25-29,2951,0.025440532432152833,7.530212240846695e-05,0.0003287417859710346,8.36336606779995e-06
2017,E07000176,115996,276813,91,30744,0.002959927140255009,343.3397085610201,male,25-29,3194,0.0275354322562847,8.15028732540303e-05,0.0003287417859710346,9.052047177415467e-06
2017,E07000193,117552,276813,54,51593,0.001046653615800593,123.03622584459131,female,25-29,3498,0.02975704369130257,3.114531737503806e-05,0.00019507754332347108,5.804930979868499e-06
2017,E07000193,117552,276813,54,51593,0.001046653615800593,123.03622584459131,male,25-29,3890,0.03309173812440452,3.4635587361034325e-05,0.00019507754332347108,6.455454977612482e-06
2017,E07000194,103507,276813,10,46234,0.00021629104122507245,22.387636804083574,female,25-29,2573,0.024858222149226623,5.376610751660385e-06,3.612547098582798e-05,8.980149830111528e-07
2017,E07000194,103507,276813,10,46234,0.00021629104122507245,22.387636804083574,male,25-29,2850,0.02753436965615852,5.9554374824065665e-06,3.612547098582798e-05,9.946920721266168e-07
2017,E07000198,98496,276813,17,38267,0.000444247001332741,43.75655264326966,female,25-29,2505,0.025432504873294348,1.1298314026341335e-05,6.141330067590756e-05,1.56189406872511e-06
2017,E07000198,98496,276813,17,38267,0.000444247001332741,43.75655264326966,male,25-29,2553,0.025919834307992204,1.1514808666367037e-05,6.141330067590756e-05,1.5918225778264295e-06
2017,E08000003,545501,276813,21,245653,8.548643818719901e-05,46.63293751755525,female,25-29,30898,0.056641509364785764,4.842080889142412e-06,7.586348907023875e-05,4.297022526617251e-06
2017,E08000003,545501,276813,21,245653,8.548643818719901e-05,46.63293751755525,male,25-29,33924,0.062188703595410455,5.316290765851097e-06,7.586348907023875e-05,4.7178520355027386e-06
2017,E08000006,251332,276813,8,119849,6.6750661248738e-05,16.776577192967817,female,25-29,11050,0.04396575048143492,2.9347429169328017e-06,2.8900376788662382e-05,1.2706267547097836e-06
2017,E08000006,251332,276813,8,119849,6.6750661248738e-05,16.776577192967817,male,25-29,11863,0.04720051565260293,3.1506656310926537e-06,2.8900376788662382e-05,1.364112686979381e-06
2017,E08000007,291045,276813,30,140249,0.00021390526848676282,62.25605886672989,female,25-29,8921,0.03065161744747376,6.556542459655418e-06,0.00010837641295748393,3.3219123503022354e-06
2017,E08000007,291045,276813,30,140249,0.00021390526848676282,62.25605886672989,male,25-29,8411,0.028899311103094023,6.181714900589813e-06,0.00010837641295748393,3.1320036742957185e-06
2017,E08000008,224119,276813,27,115852,0.00023305596795912024,52.23227048303007,female,25-29,7910,0.03529375019520879,8.225419114651774e-06,9.753877166173554e-05,3.4425090413768045e-06
2017,E08000008,224119,276813,27,115852,0.00023305596795912024,52.23227048303007,male,25-29,7253,0.03236227182880523,7.542220586418372e-06,9.753877166173554e-05,3.15657624236485e-06
2017,E08000012,491549,276813,8,229481,3.486127391810215e-05,17.136024333169196,female,25-29,22252,0.04526913898716099,1.5781398542680568e-06,2.8900376788662382e-05,1.308295173627279e-06
2017,E08000012,491549,276813,8,229481,3.486127391810215e-05,17.136024333169196,male,25-29,24111,0.049051061033589735,1.7099824746655188e-06,2.8900376788662382e-05,1.4175941457544186e-06
2017,E08000016,243341,276813,17413,118163,0.14736423415113023,35859.76010257018,female,25-29,7987,0.03282225354543624,0.0048368262568374305,0.06290528262762225,0.0020646931357511432
2017,E08000016,243341,276813,17413,118163,0.14736423415113023,35859.76010257018,male,25-29,7753,0.03186064000723265,0.004695118814230699,0.06290528262762225,0.002004202564351898
2017,E08000017,308940,276813,11976,136919,0.08746777291683404,27022.293764926708,female,25-29,10290,0.03330743833754127,0.002913327452949512,0.04326386405262759,0.0014410084841766616
2017,E08000017,308940,276813,11976,136919,0.08746777291683404,27022.293764926708,male,25-29,10526,0.03407134071340714,0.0029801442924923776,0.04326386405262759,0.0014740578527156019
2017,E08000018,263375,276813,18891,122930,0.15367282193118034,40473.57947612462,female,25-29,8641,0.03280873279544376,0.005041810552661906,0.06824462723932763,0.002239019739819763
2017,E08000018,263375,276813,18891,122930,0.15367282193118034,40473.57947612462,male,25-29,8177,0.031046986236355007,0.00477107798739919,0.06824462723932763,0.002118790002604583
2017,E08000019,577789,276813,192892,226013,0.8534553322154035,493117.10294540576,female,25-29,24075,0.04166745992049001,0.03556131584901381,0.696831434939833,0.02903519588669303
2017,E08000019,577789,276813,192892,226013,0.8534553322154035,493117.10294540576,male,25-29,25253,0.043706266474439634,0.03730134617383783,0.696831434939833,0.030455900383246488
2017,E08000021,295842,276813,8,115807,6.908045282236825e-05,20.436899323875068,female,25-29,12798,0.043259577747581476,2.9883912197073734e-06,2.8900376788662382e-05,1.2502180966235394e-06
2017,E08000021,295842,276813,8,115807,6.908045282236825e-05,20.436899323875068,male,25-29,15318,0.051777638063560956,3.576822683503481e-06,2.8900376788662382e-05,1.496393249263899e-06
2017,E08000032,534800,276813,131,232345,0.000563816738040414,301.5291915040134,female,25-29,17504,0.032729992520568435,1.8453717619034042e-05,0.0004732436699143465,1.5489261776702918e-05
2017,E08000032,534800,276813,131,232345,0.000563816738040414,301.5291915040134,male,25-29,17353,0.03244764397905759,1.829452478536893e-05,0.0004732436699143465,1.5355642116723363e-05
2017,E08000033,209454,276813,103,87531,0.0011767259599456193,246.46995921444974,female,25-29,6297,0.030063880374688476,3.537694849359556e-05,0.0003720923511540282,1.118653993343128e-05
2017,E08000033,209454,276813,103,87531,0.0011767259599456193,246.46995921444974,male,25-29,6101,0.029128114048908114,3.427580796560688e-05,0.0003720923511540282,1.08383484411409e-05
2017,E08000034,437145,276813,1173,170109,0.006895578717175458,3014.367758319666,female,25-29,13994,0.032012261377803705,0.00022074306824544114,0.004237517746637622,0.00013565252569844533
2017,E08000034,437145,276813,1173,170109,0.006895578717175458,3014.367758319666,male,25-29,14457,0.033071406512713175,0.00022804648689612282,0.004237517746637622,0.0001401406720038891
2017,E08000035,784846,276813,294,294788,0.000997326892546508,782.7480223075567,female,25-29,30103,0.03835529517892682,3.8252767353503146e-05,0.0010620888469833425,4.073673123229214e-05
2017,E08000035,784846,276813,294,294788,0.000997326892546508,782.7480223075567,male,25-29,31926,0.04067804384554422,4.0569307063347226e-05,0.0010620888469833425,4.3203696685451916e-05
2017,E08000036,340790,276813,1535,139751,0.010983821224892845,3743.1764352312325,female,25-29,11572,0.03395639543413832,0.000372970976890343,0.005545259796324594,0.00018829703442902726
2017,E08000036,340790,276813,1535,139751,0.010983821224892845,3743.1764352312325,male,25-29,10860,0.0318671322515332,0.0003500228836008577,0.005545259796324594,0.00017671152729858592
2017,E06000009,139870,276813,8,73583,0.00010872076430697307,15.206773303616323,female,30-34,4085,0.029205690998784586,3.175265047501144e-06,2.8900376788662382e-05,8.440554742381199e-07
2017,E06000009,139870,276813,8,73583,0.00010872076430697307,15.206773303616323,male,30-34,4195,0.02999213555444341,3.260767900677429e-06,2.8900376788662382e-05,8.667840182200521e-07
2017,E06000010,260673,276813,63,107141,0.0005880101921766644,153.27838082526762,female,30-34,9631,0.036946672651175995,2.1725020085906306e-05,0.00022759046721071625,8.408710490562537e-06
2017,E06000010,260673,276813,63,107141,0.0005880101921766644,153.27838082526762,male,30-34,9800,0.037594994495018665,2.2106239937896565e-05,0.00022759046721071625,8.556262361905603e-06
2017,E06000011,338061,276813,379,139025,0.0027261283941737097,921.5976910627585,female,30-34,8106,0.02397792114440885,6.536689166503113e-05,0.0013691553503628804,3.2829499025446617e-05
2017,E06000011,338061,276813,379,139025,0.0027261283941737097,921.5976910627585,male,30-34,7681,0.022720751580336093,6.193968602012141e-05,0.0013691553503628804,3.110823859048303e-05
2017,E06000012,159826,276813,893,65080,0.013721573448063922,2193.0641979102643,female,30-34,5141,0.03216623077596887,0.000441371298139831,0.0032260045590344383,0.00010376840713022943
2017,E06000012,159826,276813,893,65080,0.013721573448063922,2193.0641979102643,male,30-34,4824,0.030182823820905234,0.0004141558339285245,0.0032260045590344383,9.736992725077353e-05
2017,E06000013,171294,276813,1379,74163,0.018594177689683536,3185.0710731766517,female,30-34,5337,0.031156958212196575,0.0005793380172676277,0.0049817024489456786,0.00015521469502739784
