year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E06000018,329209,259699,90103,94545,0.9530170818128934,313741.80048654083,female,30-34,11067,0.03361694242866993,0.032037520372843055,0.34695166327171073,0.011663454089736375
2017,E06000018,329209,259699,90103,94545,0.9530170818128934,313741.80048654083,male,30-34,12260,0.037240780173081536,0.035491099644985626,0.34695166327171073,0.012920750622586786
2017,E06000031,198914,259699,109,70784,0.0015398960216998193,306.30687726039787,female,30-34,8050,0.04046975074655379,6.231920817380148e-05,0.00041971667199334616,1.6985829099743793e-05
2017,E06000031,198914,259699,109,70784,0.0015398960216998193,306.30687726039787,male,30-34,8075,0.04059543320228843,6.25127460873847e-05,0.00041971667199334616,1.7038580121792687e-05
2017,E07000011,176979,259699,9,76054,0.00011833697109948194,20.943158808215216,female,30-34,5536,0.03128054740957967,3.7016452347834037e-06,3.4655505026973535e-05,1.0840431679991723e-06
2017,E07000011,176979,259699,9,76054,0.00011833697109948194,20.943158808215216,male,30-34,5576,0.03150656292554484,3.728391226364209e-06,3.4655505026973535e-05,1.0918758498488772e-06
2017,E07000032,125898,259699,3729,46541,0.08012290238714252,10087.31316473647,female,30-34,3630,0.028832864699995235,0.0023101728038994055,0.014358930916176035,0.00041400911234268226
2017,E07000032,125898,259699,3729,46541,0.08012290238714252,10087.31316473647,male,30-34,3314,0.02632289631288821,0.002109066851824416,0.014358930916176035,0.0003779686496704267
2017,E07000033,79098,259699,1371,34935,0.039244310863031345,3104.1465006440535,female,30-34,2456,0.031050089762067308,0.0012185393749475964,0.005279188599108969,0.00016391927987321586
2017,E07000033,79098,259699,1371,34935,0.039244310863031345,3104.1465006440535,male,30-34,2461,0.031113302485524286,0.0012210201147174408,0.005279188599108969,0.00016425299176220856
2017,E07000034,104579,259699,263,47045,0.0055903921777022,584.6376235519183,female,30-34,3098,0.029623538186442786,0.00016560719615335215,0.0010127108691215599,3.000007910324819e-05
2017,E07000034,104579,259699,263,47045,0.0055903921777022,584.6376235519183,male,30-34,3093,0.029575727440499525,0.00016533991533322084,0.0010127108691215599,2.9951660641170643e-05
2017,E07000035,71849,259699,445,28157,0.015804240508576907,1135.5188763007422,female,30-34,1486,0.020682264192960237,0.00032686747756747184,0.0017135221930003582,3.543951869613401e-05
2017,E07000035,71849,259699,445,28157,0.015804240508576907,1135.5188763007422,male,30-34,1494,0.020793608818494343,0.0003286271948087503,0.0017135221930003582,3.5630310183058014e-05
2017,E07000036,115314,259699,14986,39143,0.3828526173262141,44148.26671435506,female,30-34,3565,0.030915587005914288,0.011836113401390581,0.0577052664815806,0.0017839921866107744
2017,E07000036,115314,259699,14986,39143,0.3828526173262141,44148.26671435506,male,30-34,3250,0.02818391522278301,0.010790285709542605,0.0577052664815806,0.0016263603384249698
2017,E07000038,100780,259699,326,44149,0.0073840857097556,744.1681578291693,female,30-34,2692,0.02671164913673348,0.0001972411066745592,0.0012552994043103748,3.3531117249489273e-05
2017,E07000038,100780,259699,326,44149,0.0073840857097556,744.1681578291693,male,30-34,2509,0.02489581266124231,0.00018383281450463188,0.0012552994043103748,3.125169880348016e-05
2017,E07000039,102385,259699,878,39933,0.02198682793679413,2251.121378308667,female,30-34,3346,0.032680568442642964,0.0007185420352250149,0.0033808370459647514,0.00011048767647407392
2017,E07000039,102385,259699,878,39933,0.02198682793679413,2251.121378308667,male,30-34,3084,0.030121599843727108,0.0006622784329449929,0.0033808370459647514,0.00010183622063539867
2017,E07000129,98977,259699,314,35224,0.008914376561435384,882.31824892119,female,30-34,3248,0.032815704658658074,0.0002925315484561275,0.00120909206427441,3.9677208086356265e-05
2017,E07000129,98977,259699,314,35224,0.008914376561435384,882.31824892119,male,30-34,2896,0.029259322872990694,0.00026082862202245845,0.00120909206427441,3.537721509177578e-05
2017,E07000130,180387,259699,3405,57912,0.058796104434314135,10606.052890592624,female,30-34,5604,0.03106654027174907,0.0018265915462305842,0.013111332735204987,0.00040732374643454765
2017,E07000130,180387,259699,3405,57912,0.058796104434314135,10606.052890592624,male,30-34,5098,0.028261460083043678,0.0016616637585088363,0.013111332735204987,0.0003705454067314996
2017,E07000131,91461,259699,194,34346,0.005648401560589297,516.6084551330578,female,30-34,2274,0.024863056384688557,0.00014043652648429452,0.0007470186639147629,1.857316716132746e-05
2017,E07000131,91461,259699,194,34346,0.005648401560589297,516.6084551330578,male,30-34,2072,0.02265446474453592,0.0001279615140173519,0.0007470186639147629,1.6923307985167324e-05
2017,E07000132,111370,259699,267,45383,0.005883260251636075,655.2186942247097,female,30-34,3386,0.030403160635718775,0.00017886970649223086,0.001028113315800215,3.12578942919954e-05
2017,E07000132,111370,259699,267,45383,0.005883260251636075,655.2186942247097,male,30-34,2962,0.02659603124719404,0.0001564713734878877,0.001028113315800215,2.7343733872678788e-05
2017,E07000133,50873,259699,3349,18975,0.1764953886693017,8978.849907773385,female,30-34,1300,0.02555383012600004,0.0045101331800776875,0.012895698481703818,0.000329534488357576
2017,E07000133,50873,259699,3349,18975,0.1764953886693017,8978.849907773385,male,30-34,1217,0.02392231635641696,0.004222178523195804,0.012895698481703818,0.0003084949787162846
2017,E07000134,100109,259699,1939,36839,0.05263443633106219,5269.180786666305,female,30-34,3029,0.03025701984836528,0.0015925611847764673,0.007466336027477965,0.00022590907737796557
2017,E07000134,100109,259699,1939,36839,0.05263443633106219,5269.180786666305,male,30-34,2735,0.027320220959154522,0.0014379844306251696,0.007466336027477965,0.00020398195002599401
2017,E07000135,57035,259699,165,20709,0.007967550340431697,454.42923366652184,female,30-34,1676,0.029385465065310774,0.0002341301721848606,0.0006353509254945148,1.8670082425331933e-05
2017,E07000135,57035,259699,165,20709,0.007967550340431697,454.42923366652184,male,30-34,1470,0.02577364776014728,0.0002053528359855281,0.0006353509254945148,1.63753109577792e-05
2017,E07000136,68488,259699,1130,27053,0.04176985916534211,2860.7341145159503,female,30-34,2340,0.034166569326013314,0.0014271327889104739,0.004351191186720011,0.0001486652753318074
2017,E07000136,68488,259699,1130,27053,0.04176985916534211,2860.7341145159503,male,30-34,2390,0.03489662422614181,0.001457627079271809,0.004351191186720011,0.00015184188377906826
2017,E07000137,139718,259699,2078,63302,0.03282676692679536,4586.490221477995,female,30-34,3100,0.02218754920625832,0.0007283455064706453,0.008001571049561222,0.00017753525138951165
2017,E07000137,139718,259699,2078,63302,0.03282676692679536,4586.490221477995,male,30-34,3006,0.021514765456133067,0.0007062601911131483,0.008001571049561222,0.0001721519244118942
2017,E07000138,98438,259699,1607,37442,0.04291971582714599,4224.930986592597,female,30-34,3188,0.03238586724638859,0.0013899922190306732,0.006187932953149608,0.0002004015751502565
2017,E07000138,98438,259699,1607,37442,0.04291971582714599,4224.930986592597,male,30-34,3724,0.03783091895406245,0.0016236922909881513,0.006187932953149608,0.00023409519004377515
2017,E07000139,115230,259699,2569,44769,0.05738345730304452,6612.29578502982,female,30-34,3322,0.028829297925887357,0.001654324786606907,0.009892221379366113,0.00028518579729457804
2017,E07000139,115230,259699,2569,44769,0.05738345730304452,6612.29578502982,male,30-34,3221,0.027952790072029852,0.0016040277355992918,0.009892221379366113,0.0002765151875634665
2017,E07000140,93295,259699,783,38365,0.02040922716017203,1904.0788479082496,female,30-34,2715,0.029101238008467763,0.0005939337771570509,0.0030150289373466975,8.774107470814389e-05
2017,E07000140,93295,259699,783,38365,0.02040922716017203,1904.0788479082496,male,30-34,2617,0.028050806581274453,0.0005724952835432789,0.0030150289373466975,8.457399355845767e-05
2017,E07000141,141662,259699,3849,54853,0.07016936174867373,9940.332124040619,female,30-34,4161,0.029372732278239753,0.0020610658767787507,0.014821004316535682,0.0004353333918842383
2017,E07000141,141662,259699,3849,54853,0.07016936174867373,9940.332124040619,male,30-34,3498,0.024692578108455338,0.0017326624457995844,0.014821004316535682,0.00036596880673181106
2017,E07000142,94340,259699,1312,38522,0.034058460100721666,3213.075125902082,female,30-34,2433,0.025789696841212635,0.0008783573608761482,0.005052002510598809,0.0001302896131893884
2017,E07000142,94340,259699,1312,38522,0.034058460100721666,3213.075125902082,male,30-34,2121,0.02248251006995972,0.0007657196721817962,0.005052002510598809,0.00011358169731799951
2017,E07000150,69540,259699,83,30726,0.002701295319924494,187.8480765475493,female,30-34,2894,0.04161633592177164,0.00011241801345788733,0.00031960076858208926,1.3300612946168627e-05
2017,E07000150,69540,259699,83,30726,0.002701295319924494,187.8480765475493,male,30-34,2642,0.03799252228932988,0.00010262902265229383,0.00031960076858208926,1.2142439324041987e-05
2017,E07000151,82638,259699,26,32406,0.0008023205579213725,66.30216626550639,female,30-34,2106,0.02548464386843825,2.0446853686952862e-05,0.00010011590341125688,2.551418144002844e-06
2017,E07000151,82638,259699,26,32406,0.0008023205579213725,66.30216626550639,male,30-34,2055,0.024867494373048717,1.995170195949104e-05,0.00010011590341125688,2.4896316647321193e-06
2017,E07000152,93135,259699,67,37862,0.0017695842797527865,164.81023189477577,female,30-34,2657,0.028528480163203952,5.048355002204492e-05,0.00025799098186746964,7.360090608491618e-06
2017,E07000152,93135,259699,67,37862,0.0017695842797527865,164.81023189477577,male,30-34,2343,0.02515703011757127,4.4517485021321514e-05,0.00025799098186746964,6.490286900901717e-06
2017,E07000153,100252,259699,80,43178,0.0018527954050673954,185.74644494881653,female,30-34,3265,0.032567928819375175,6.0341708869100324e-05,0.00030804893357309806,1.003251574149309e-05
2017,E07000153,100252,259699,80,43178,0.0018527954050673954,185.74644494881653,male,30-34,3139,0.03131109603798428,5.80130548668012e-05,0.00030804893357309806,9.645349743505914e-06
2017,E07000154,225656,259699,44,92249,0.00047696994005355073,107.63112879272404,female,30-34,8749,0.038771404261353566,1.849279436632979e-05,0.00016942691346520395,6.5689193547127905e-06
2017,E07000154,225656,259699,44,92249,0.00047696994005355073,107.63112879272404,male,30-34,8463,0.037503988371680785,1.7888275085409647e-05,0.00016942691346520395,6.354184992448776e-06
2017,E07000155,91074,259699,11,32789,0.00033547836164567386,30.5533563085181,female,30-34,2377,0.026099655225421087,8.755869574541217e-06,4.235672836630099e-05,1.1054960068372692e-06
2017,E07000155,91074,259699,11,32789,0.00033547836164567386,30.5533563085181,male,30-34,2035,0.02234446713661418,7.496085226836927e-06,4.235672836630099e-05,9.464385249953061e-07
2017,E07000156,78914,259699,53,35019,0.0015134641194779978,119.43350752448671,female,30-34,2652,0.03360620422231796,5.086178428232823e-05,0.00020408241849217748,6.858435434032677e-06
2017,E07000156,78914,259699,53,35019,0.0015134641194779978,119.43350752448671,male,30-34,2232,0.028283954684846794,4.2806750572457244e-05,0.00020408241849217748,5.772257876606687e-06
2017,E07000170,126164,259699,14230,52127,0.27298712759222665,34441.147965545686,female,30-34,4130,0.03273517009606544,0.008936280055767859,0.05479420405931482,0.0017936975901601902
2017,E07000170,126164,259699,14230,52127,0.27298712759222665,34441.147965545686,male,30-34,3806,0.030167084112742146,0.008235225639770574,0.05479420405931482,0.0016529813627481074
2017,E07000171,116304,259699,412,50493,0.008159546867882677,948.9879389222269,female,30-34,3170,0.02725615628009355,0.00022239788460575808,0.0015864520079014552,4.324058385823027e-05
2017,E07000171,116304,259699,412,50493,0.008159546867882677,948.9879389222269,male,30-34,3145,0.027041202366212685,0.00022064395807101236,0.0015864520079014552,4.28995697899477e-05
2017,E07000172,112718,259699,29012,32522,0.8920730582375007,100552.69097841461,female,30-34,3634,0.0322397487535265,0.028760211267367032,0.11171394576028403,0.0036016295435766436
2017,E07000172,112718,259699,29012,32522,0.8920730582375007,100552.69097841461,male,30-34,3595,0.03189375255061303,0.028451557376495455,0.11171394576028403,0.0035629769425311046
2017,E07000173,117128,259699,32326,36286,0.8908670010472358,104345.47009866063,female,30-34,3630,0.030991735537190084,0.027609514495265573,0.1244748728335496,0.003857692339882736
2017,E07000173,117128,259699,32326,36286,0.8908670010472358,104345.47009866063,male,30-34,3237,0.027636431937709174,0.02462038523999302,0.1244748728335496,0.0034400413510193985
2017,E07000174,108576,259699,4901,48699,0.10063861680938006,10926.93845869525,female,30-34,3711,0.0341788240495137,0.003439709576514233,0.018871847793021923,0.0006450175652068997
2017,E07000174,108576,259699,4901,48699,0.10063861680938006,10926.93845869525,male,30-34,3622,0.03335912172119069,0.003357215867996377,0.018871847793021923,0.0006295482676312022
2017,E07000175,120965,259699,9785,52367,0.18685431664979854,22602.83241354288,female,30-34,3347,0.027669160500971356,0.0051701020776826,0.03767823518765956,0.001042525136800699
2017,E07000175,120965,259699,9785,52367,0.18685431664979854,22602.83241354288,male,30-34,3348,0.027677427355020046,0.005171646775046712,0.03767823518765956,0.0010428366172718076
2017,E07000176,115996,259699,27897,30744,0.9073965651834505,105254.37197501952,female,30-34,3225,0.0278026828511328,0.025228058922002722,0.10742051374860896,0.002986578475458325
2017,E07000176,115996,259699,27897,30744,0.9073965651834505,105254.37197501952,male,30-34,2878,0.024811200386220214,0.022513598008534523,0.10742051374860896,0.0026652318922074604
2017,E07000192,99126,259699,17,40177,0.0004231276601040396,41.94295243547303,female,30-34,3340,0.03369448984121219,1.4257070644911447e-05,6.546039838428334e-05,2.205654728360938e-06
2017,E07000192,99126,259699,17,40177,0.0004231276601040396,41.94295243547303,male,30-34,3133,0.03160623852470593,1.3373473751648975e-05,6.546039838428334e-05,2.068956965255934e-06
2017,E07000193,117552,259699,586,51593,0.011358129978873102,1335.170895276491,female,30-34,3632,0.030896964747515993,0.0003509317415549468,0.0022564584384229436,6.971771682618867e-05
2017,E07000193,117552,259699,586,51593,0.011358129978873102,1335.170895276491,male,30-34,3608,0.030692799782224035,0.00034861280934202866,0.0022564584384229436,6.92570270674253e-05
2017,E07000194,103507,259699,218,46234,0.00471514469870658,488.0504823290219,female,30-34,2757,0.02663587969895756,0.00012559202695792594,0.0008394333439866923,2.2359045565723196e-05
2017,E07000194,103507,259699,218,46234,0.00471514469870658,488.0504823290219,male,30-34,2627,0.02537992599534331,0.00011967002351050832,0.0008394333439866923,2.1304756148405813e-05
2017,E07000198,98496,259699,17,38267,0.000444247001332741,43.75655264326966,female,30-34,2341,0.023767462638076674,1.055862400625352e-05,6.546039838428334e-05,1.555827572872069e-06
2017,E07000198,98496,259699,17,38267,0.000444247001332741,43.75655264326966,male,30-34,2266,0.023006010396361274,1.022035113121336e-05,6.546039838428334e-05,1.5059826057787733e-06
2017,E07000199,76527,259699,63,35266,0.0017864231838030965,136.70960698689956,female,30-34,2640,0.03449762828805519,6.162736296000332e-05,0.00024258853518881475,8.368729113887528e-06
2017,E07000199,76527,259699,63,35266,0.0017864231838030965,136.70960698689956,male,30-34,2388,0.03120467286055902,5.574475104109392e-05,0.00024258853518881475,7.569895880289174e-06
2017,E07000218,64069,259699,24,28099,0.0008541229225239332,54.72280152318588,female,30-34,1814,0.02831322480450764,2.4182974316103183e-05,9.241468007192942e-05,2.61655761211319e-06
2017,E07000218,64069,259699,24,28099,0.0008541229225239332,54.72280152318588,male,30-34,1775,0.027704506079383164,2.366305369960482e-05,9.241468007192942e-05,2.5603030658770186e-06
