year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000199,76527,162030,413,35266,0.011710996427153633,896.2074235807861,male,85-89,337,0.004403674520104015,5.157141657128561e-05,0.0025489106955502066,1.1224573084015047e-05
2017,E07000218,64069,162030,39,28099,0.0013879497491013915,88.92455247517705,female,85-89,664,0.010363826499555168,1.4384470389787947e-05,0.00024069616737641176,2.494533317797022e-06
2017,E07000218,64069,162030,39,28099,0.0013879497491013915,88.92455247517705,male,85-89,401,0.006258877148074732,8.687006967326757e-06,0.00024069616737641176,1.5064877416213944e-06
2017,E07000234,97594,162030,112,39667,0.002823505684826178,275.557213804926,female,85-89,1284,0.013156546509006701,3.7147583860860425e-05,0.0006912300191322595,9.094199895135165e-06
2017,E07000234,97594,162030,112,39667,0.002823505684826178,275.557213804926,male,85-89,798,0.00817673217615837,2.3087049782684283e-05,0.0006912300191322595,5.652002738565312e-06
2017,E07000235,77165,162030,39,29187,0.0013362113269606332,103.10874704491727,female,85-89,1140,0.014773537225426035,1.9740567779888834e-05,0.00024069616737641176,3.555933788752795e-06
2017,E07000235,77165,162030,39,29187,0.0013362113269606332,103.10874704491727,male,85-89,794,0.010289639085077431,1.374913229581731e-05,0.00024069616737641176,2.4766766914646655e-06
2017,E07000237,102314,162030,43,37166,0.0011569714254964214,118.37437442824086,female,85-89,966,0.009441523154211545,1.09235725025856e-05,0.00026538295377399244,2.505619302790202e-06
2017,E07000237,102314,162030,43,37166,0.0011569714254964214,118.37437442824086,male,85-89,537,0.0052485485857262934,6.072420739014976e-06,0.00026538295377399244,1.3928753267063544e-06
2017,E07000238,125378,162030,20,48608,0.00041145490454246215,51.58739302172482,female,85-89,1521,0.012131314903731117,4.991489015689235e-06,0.0001234339319879035,1.4974158987509865e-06
2017,E07000238,125378,162030,20,48608,0.00041145490454246215,51.58739302172482,male,85-89,1062,0.008470385554084449,3.4851816795936674e-06,0.0001234339319879035,1.0455329943941801e-06
2017,E07000239,100715,162030,314,40298,0.00779194997270336,784.7662415008189,female,85-89,1061,0.01053467705902795,8.208567662253155e-05,0.0019379127322100846,2.0415284802411753e-05
2017,E07000239,100715,162030,314,40298,0.00779194997270336,784.7662415008189,male,85-89,737,0.007317678598024128,5.701898555212606e-05,0.0019379127322100846,1.41810225253322e-05
2017,E08000025,1137123,162030,527,463214,0.0011377030918754616,1293.7083529427005,female,85-89,8330,0.007325504804669328,8.334249465820843e-06,0.0032524841078812564,2.3826087959394775e-05
2017,E08000025,1137123,162030,527,463214,0.0011377030918754616,1293.7083529427005,male,85-89,5305,0.00466528247164115,5.307706292458532e-06,0.0032524841078812564,1.517375709778983e-05
2017,E08000027,319419,162030,7204,138693,0.05194205908012661,16591.280569314964,female,85-89,3419,0.010703809103403367,0.0005559778848313748,0.04446090230204283,0.0004759010108061338
2017,E08000027,319419,162030,7204,138693,0.05194205908012661,16591.280569314964,male,85-89,2069,0.006477385503053983,0.0003364487404843856,0.04446090230204283,0.0002879904040239517
2017,E08000028,325460,162030,2238,138562,0.016151614439745384,5256.704435559533,female,85-89,2696,0.008283660050390216,0.0001337944832838246,0.013812256989446398,0.00011441604142920017
2017,E08000028,325460,162030,2238,138562,0.016151614439745384,5256.704435559533,male,85-89,1584,0.004866957537024519,7.860922163263285e-05,0.013812256989446398,6.722366825810574e-05
2017,E08000030,281293,162030,16074,121672,0.13210927740153855,37161.414968110985,female,85-89,2740,0.009740732972381112,0.0012868411943426094,0.09920385113867802,0.0009663182237737085
2017,E08000030,281293,162030,16074,121672,0.13210927740153855,37161.414968110985,male,85-89,1647,0.0058551048195298145,0.0007735136668183495,0.09920385113867802,0.000580848946917992
2017,E08000031,259926,162030,85087,98550,0.8633891425672248,224417.28627092845,female,85-89,2528,0.009725845048206028,0.008397189016912292,0.5251311485527371,0.005107344180810382
2017,E08000031,259926,162030,85087,98550,0.8633891425672248,224417.28627092845,male,85-89,1606,0.006178681624770127,0.005334606630206147,0.5251311485527371,0.003244618178157229
2017,E06000019,191041,162030,9,74219,0.00012126274943073876,23.166156913997764,female,90+,1558,0.008155317444946374,9.889362158546647e-07,5.5545269394556566e-05,4.5298930447767306e-07
2017,E06000019,191041,162030,9,74219,0.00012126274943073876,23.166156913997764,male,90+,672,0.003517569526960181,4.265501521529747e-07,5.5545269394556566e-05,1.9538434698908618e-07
2017,E06000020,175768,162030,1594,68134,0.023395074412187748,4112.105439281416,female,90+,762,0.004335260115606936,0.00010142373300081393,0.009837684379435907,4.264892072009786e-05
2017,E06000020,175768,162030,1594,68134,0.023395074412187748,4112.105439281416,male,90+,333,0.0018945428064266532,4.432296993342656e-05,0.009837684379435907,1.8637914172956154e-05
2017,E06000021,255378,162030,8,108888,7.346998751010212e-05,18.76261847035486,female,90+,1149,0.004499212931419308,3.305571178766665e-07,4.937357279516139e-05,2.2214221719036266e-07
2017,E06000021,255378,162030,8,108888,7.346998751010212e-05,18.76261847035486,male,90+,444,0.001738599252872213,1.2773486539359436e-07,4.937357279516139e-05,8.58408567732994e-08
2017,E06000051,317459,162030,2803,129599,0.021628253304423646,6866.083665769026,female,90+,2658,0.0083727347468492,0.0001810876279556039,0.017299265568104672,0.00014484216191704196
2017,E06000051,317459,162030,2803,129599,0.021628253304423646,6866.083665769026,male,90+,1084,0.0034146141706488083,7.38521402196669e-05,0.017299265568104672,5.907031735066722e-05
2017,E07000039,102385,162030,8,39933,0.00020033556206646132,20.511356522174644,female,90+,485,0.004737022024710651,9.489939698416149e-07,4.937357279516139e-05,2.338837017693341e-07
2017,E07000039,102385,162030,8,39933,0.00020033556206646132,20.511356522174644,male,90+,200,0.001953411144210578,3.9133771952231545e-07,4.937357279516139e-05,9.644688732756047e-08
2017,E07000192,99126,162030,16842,40177,0.41919506185130795,41553.12970107275,female,90+,555,0.005598934689183464,0.0023470457733336956,0.10394371412701352,0.0005819740667483052
2017,E07000192,99126,162030,16842,40177,0.41919506185130795,41553.12970107275,male,90+,244,0.002461513629118496,0.0010318543580061653,0.10394371412701352,0.0002558588689848405
2017,E07000193,117552,162030,66,51593,0.001279243308200725,150.37760936561162,female,90+,661,0.005623043419082619,7.193240665583565e-06,0.0004073319755600815,2.2904453845550383e-06
2017,E07000193,117552,162030,66,51593,0.001279243308200725,150.37760936561162,male,90+,296,0.0025180345719341226,3.2211788759648034e-06,0.0004073319755600815,1.0256759967145103e-06
2017,E07000194,103507,162030,2578,46234,0.05575983042782368,5771.532768092746,female,90+,729,0.0070430019225752845,0.000392716592905634,0.015910633833240758,0.00011205862467690603
2017,E07000194,103507,162030,2578,46234,0.05575983042782368,5771.532768092746,male,90+,331,0.0031978513530485863,0.00017831164917937568,0.015910633833240758,5.087984193148957e-05
2017,E07000196,111890,162030,21922,42671,0.5137446978041292,57482.89423730402,female,90+,878,0.00784699258200018,0.004031350832710926,0.135295932851941,0.0010616661814639753
2017,E07000196,111890,162030,21922,42671,0.5137446978041292,57482.89423730402,male,90+,341,0.0030476360711412993,0.0015657068723854506,0.135295932851941,0.0004123327652382865
2017,E07000197,134764,162030,4071,50852,0.08005584834421459,10788.646346259735,female,90+,876,0.006500252292897213,0.0005203832117593125,0.02512497685613775,0.00016331868841809884
2017,E07000197,134764,162030,4071,50852,0.08005584834421459,10788.646346259735,male,90+,435,0.0032278650084592323,0.00025840947159280926,0.02512497685613775,8.11000336322751e-05
2017,E07000198,98496,162030,19,38267,0.0004965113544307105,48.90438236600726,female,90+,680,0.006903833658219623,3.427831800406952e-06,0.0001172622353885083,8.095589675132558e-07
2017,E07000198,98496,162030,19,38267,0.0004965113544307105,48.90438236600726,male,90+,296,0.003005198180636777,1.4921150190006732e-06,0.0001172622353885083,3.5239625644694665e-07
2017,E07000199,76527,162030,413,35266,0.011710996427153633,896.2074235807861,female,90+,361,0.004717289322722699,5.524415840425551e-05,0.0025489106955502066,1.2023949208692676e-05
2017,E07000199,76527,162030,413,35266,0.011710996427153633,896.2074235807861,male,90+,134,0.0017510159812876502,2.0506141900748584e-05,0.0025489106955502066,4.463183362783432e-06
2017,E07000218,64069,162030,39,28099,0.0013879497491013915,88.92455247517705,female,90+,453,0.007070502114907365,9.813501636406536e-06,0.00024069616737641176,1.7018427604850164e-06
2017,E07000218,64069,162030,39,28099,0.0013879497491013915,88.92455247517705,male,90+,180,0.002809471039036039,3.899404623737696e-06,0.00024069616737641176,6.76228911451e-07
2017,E07000234,97594,162030,112,39667,0.002823505684826178,275.557213804926,female,90+,915,0.009375576367399635,2.6471993171874838e-05,0.0006912300191322595,6.48067983181361e-06
2017,E07000234,97594,162030,112,39667,0.002823505684826178,275.557213804926,male,90+,339,0.003473574195134947,9.807656486629038e-06,0.0006912300191322595,2.401038757360452e-06
2017,E07000235,77165,162030,39,29187,0.0013362113269606332,103.10874704491727,female,90+,823,0.01066545713730318,1.4251304634077639e-05,0.00024069616737641176,2.567134656266272e-06
2017,E07000235,77165,162030,39,29187,0.0013362113269606332,103.10874704491727,male,90+,353,0.004574612842609992,6.112649496755052e-06,0.00024069616737641176,1.1010917784471374e-06
2017,E07000237,102314,162030,43,37166,0.0011569714254964214,118.37437442824086,female,90+,618,0.006040229098657075,6.988372470598241e-06,0.00026538295377399244,1.6029738396732345e-06
2017,E07000237,102314,162030,43,37166,0.0011569714254964214,118.37437442824086,male,90+,233,0.002277303203862619,2.634774734060502e-06,0.00026538295377399244,6.043574508800383e-07
2017,E07000238,125378,162030,20,48608,0.00041145490454246215,51.58739302172482,female,90+,1100,0.008773469029654325,3.6098868621026684e-06,0.0001234339319879035,1.0829437795043295e-06
2017,E07000238,125378,162030,20,48608,0.00041145490454246215,51.58739302172482,male,90+,442,0.0035253393737338288,1.450518175499436e-06,0.0001234339319879035,4.3514650049173967e-07
2017,E07000239,100715,162030,314,40298,0.00779194997270336,784.7662415008189,female,90+,789,0.00783398699300005,6.104203473626522e-05,0.0019379127322100846,1.518158313770299e-05
2017,E07000239,100715,162030,314,40298,0.00779194997270336,784.7662415008189,male,90+,338,0.003356004567343494,2.614981969690449e-05,0.0019379127322100846,6.5036439804101534e-06
2017,E08000025,1137123,162030,527,463214,0.0011377030918754616,1293.7083529427005,female,90+,5377,0.0047286001602289286,5.379743022535255e-06,0.0032524841078812564,1.5379696873669352e-05
2017,E08000025,1137123,162030,527,463214,0.0011377030918754616,1293.7083529427005,male,90+,2378,0.002091242548079671,2.3792131128117605e-06,0.0032524841078812564,6.801733153354235e-06
2017,E08000027,319419,162030,7204,138693,0.05194205908012661,16591.280569314964,female,90+,1886,0.0059044703038955105,0.0003066903453617937,0.04446090230204283,0.00026251807732681145
2017,E08000027,319419,162030,7204,138693,0.05194205908012661,16591.280569314964,male,90+,830,0.0025984678431777695,0.00013496977022814887,0.04446090230204283,0.00011553022491052677
2017,E08000028,325460,162030,2238,138562,0.016151614439745384,5256.704435559533,female,90+,1666,0.005118908621643213,8.267863840906965e-05,0.013812256989446398,7.070368138762889e-05
2017,E08000028,325460,162030,2238,138562,0.016151614439745384,5256.704435559533,male,90+,654,0.0020094635285442144,3.2456080143776444e-05,0.013812256989446398,2.775522666717245e-05
2017,E08000030,281293,162030,16074,121672,0.13210927740153855,37161.414968110985,female,90+,1529,0.005435613399551358,0.0007180949584488503,0.09920385113867802,0.0005392337825364965
2017,E08000030,281293,162030,16074,121672,0.13210927740153855,37161.414968110985,male,90+,691,0.0024565133152975724,0.00032452819901122014,0.09920385113867802,0.0002436955812509608
2017,E08000031,259926,162030,85087,98550,0.8633891425672248,224417.28627092845,female,90+,1523,0.0058593599716842484,0.005058907781945182,0.5251311485527371,0.003076932431714483
2017,E08000031,259926,162030,85087,98550,0.8633891425672248,224417.28627092845,male,90+,716,0.0027546301639697454,0.0023783177753596524,0.5251311485527371,0.001446542101843447
