year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E08000002,189628,6651,84583,0.07863282219831408,14910.984807821902,male,35-39,5917,0.031203197839981437,0.0024535955077700784
2017,E08000003,545501,8735,245653,0.03555828750310397,19397.081391230717,female,35-39,18888,0.03462505109981467,0.0012312075218168762
2017,E08000003,545501,8735,245653,0.03555828750310397,19397.081391230717,male,35-39,21436,0.03929598662513909,0.001397297990134824
2017,E08000004,233759,3465,95222,0.036388649681796226,8506.174360967005,female,35-39,7602,0.03252067300082564,0.001183383377243293
2017,E08000004,233759,3465,95222,0.036388649681796226,8506.174360967005,male,35-39,7105,0.03039455165362617,0.001106016692359063
2017,E08000005,218459,3541,93029,0.038063399585075625,8315.292209956036,female,35-39,7247,0.033173272788028875,0.0012626875376754588
2017,E08000005,218459,3541,93029,0.038063399585075625,8315.292209956036,male,35-39,6875,0.031470436100137784,0.0011978717843961334
2017,E08000006,251332,63328,119849,0.52839823444501,132803.38505953326,female,35-39,8530,0.033939172091098625,0.01793339861146187
2017,E08000006,251332,63328,119849,0.52839823444501,132803.38505953326,male,35-39,9461,0.037643435774195086,0.01989072500152881
2017,E08000007,291045,3130,140249,0.02231744967878559,6495.382141762152,female,35-39,9842,0.033816076551735984,0.0007546885867773292
2017,E08000007,291045,3130,140249,0.02231744967878559,6495.382141762152,male,35-39,9149,0.03143500146025529,0.0007015490632417989
2017,E08000008,224119,3165,115852,0.027319338466319096,6122.782817732969,female,35-39,7141,0.03186253731276688,0.0008704634412431997
2017,E08000008,224119,3165,115852,0.027319338466319096,6122.782817732969,male,35-39,6728,0.030019766284875446,0.0008201201558163069
2017,E08000009,235493,8470,120313,0.07039970742978731,16578.6383017629,female,35-39,8984,0.0381497539204987,0.00268573151452149
2017,E08000009,235493,8470,120313,0.07039970742978731,16578.6383017629,male,35-39,8040,0.03414114219955582,0.002403526422167495
2017,E08000010,324650,8223,147366,0.05579984528317251,18115.419771181954,female,35-39,10122,0.03117819189896812,0.0017397382841714834
2017,E08000010,324650,8223,147366,0.05579984528317251,18115.419771181954,male,35-39,9852,0.03034652702910827,0.001693331513105854
2017,E08000013,179331,174,89691,0.0019399939793290296,347.9010603070542,female,35-39,5365,0.029916746128667102,5.8038307370729233e-05
2017,E08000013,179331,174,89691,0.0019399939793290296,347.9010603070542,male,35-39,5085,0.02835538752362949,5.500928107738269e-05
2017,E08000033,209454,50,87531,0.0005712261941483588,119.64561126915035,female,35-39,6758,0.032264840967467796,1.8430522310648682e-05
2017,E08000033,209454,50,87531,0.0005712261941483588,119.64561126915035,male,35-39,6377,0.030445825813782502,1.739145320731084e-05
2017,E08000034,437145,12,170109,7.054300477928857e-05,30.837521824242103,female,35-39,14251,0.03260016699264546,2.299713735967794e-06
2017,E08000034,437145,12,170109,7.054300477928857e-05,30.837521824242103,male,35-39,13820,0.03161422411328049,2.2301623627166457e-06
2017,E06000006,127595,55,69049,0.0007965357934220626,101.63398456168807,female,40-44,4089,0.03204671029429053,2.5526351810829684e-05
2017,E06000006,127595,55,69049,0.0007965357934220626,101.63398456168807,male,40-44,3693,0.028943140405188292,2.305424730677281e-05
2017,E06000007,209704,848,95557,0.008874284458490743,1860.9729480833428,female,40-44,6699,0.03194502727654217,0.00028348925908628107
2017,E06000007,209704,848,95557,0.008874284458490743,1860.9729480833428,male,40-44,6773,0.03229790561934918,0.00028662080187959123
2017,E06000008,148772,416,66726,0.006234451338308905,927.5117945028925,female,40-44,4555,0.030617320463528084,0.0001908821945392753
2017,E06000008,148772,416,66726,0.006234451338308905,927.5117945028925,male,40-44,4779,0.03212298013066975,0.0002002691564661244
2017,E06000009,139870,111,73583,0.0015085006047592514,210.9939795876765,female,40-44,3885,0.02777579180667763,4.189979873804026e-05
2017,E06000009,139870,111,73583,0.0015085006047592514,210.9939795876765,male,40-44,3792,0.027110888682347893,4.089679197288254e-05
2017,E06000049,378846,2889,171071,0.016887724979686797,6397.847057654424,female,40-44,12085,0.031899505339900644,0.0005387100731682925
2017,E06000049,378846,2889,171071,0.016887724979686797,6397.847057654424,male,40-44,11355,0.029972601004101932,0.0005061690426831578
2017,E06000050,337986,833,153803,0.005416019193383744,1830.5386630949981,female,40-44,10285,0.030430254507583153,0.00016481084247262255
2017,E06000050,337986,833,153803,0.005416019193383744,1830.5386630949981,male,40-44,9772,0.028912440160243323,0.0001565903308354368
2017,E07000027,67099,93,34259,0.0027146151376280687,182.1479611197058,female,40-44,1940,0.02891250242179466,7.848631674091199e-05
2017,E07000027,67099,93,34259,0.0027146151376280687,182.1479611197058,male,40-44,1730,0.025782798551394207,6.999037523802976e-05
2017,E07000029,68689,22,32209,0.0006830389021702009,46.91725915116893,female,40-44,1985,0.02889836800652215,1.9738709557685346e-05
2017,E07000029,68689,22,32209,0.0006830389021702009,46.91725915116893,male,40-44,1788,0.026030368763557483,1.7779754503345795e-05
2017,E07000031,104321,95,47116,0.0020163001952627556,210.3424526700059,female,40-44,2948,0.028258931566990348,5.697848923643948e-05
2017,E07000031,104321,95,47116,0.0020163001952627556,210.3424526700059,male,40-44,2653,0.025431121250754883,5.1276774743647886e-05
2017,E07000037,92063,882,41227,0.021393746816406725,1969.5725131588524,female,40-44,2721,0.02955584762608214,0.000632310321056697
2017,E07000037,92063,882,41227,0.021393746816406725,1969.5725131588524,male,40-44,2590,0.028132908986237683,0.0006018683320605826
2017,E07000117,87705,224,43013,0.005207727896217423,456.7437751377491,female,40-44,2605,0.029701841400148223,0.00015467910802857747
2017,E07000117,87705,224,43013,0.005207727896217423,456.7437751377491,male,40-44,2513,0.028652870417878114,0.0001492163525818868
2017,E07000118,115772,319,46893,0.006802721088435374,787.5646258503401,female,40-44,3743,0.03233078810074975,0.00021993733401870575
2017,E07000118,115772,319,46893,0.006802721088435374,787.5646258503401,male,40-44,3907,0.033747365511522645,0.00022957391504437171
2017,E07000119,78863,117,37830,0.003092783505154639,243.9061855670103,female,40-44,2130,0.027008863472097182,8.353256743947582e-05
2017,E07000119,78863,117,37830,0.003092783505154639,243.9061855670103,male,40-44,2015,0.025550638448955783,7.902259314110035e-05
2017,E07000120,80410,219,38144,0.005741401006711409,461.66605494966444,female,40-44,2317,0.02881482402686233,0.0001654374596760395
2017,E07000120,80410,219,38144,0.005741401006711409,461.66605494966444,male,40-44,2354,0.029274965800273597,0.0001680793181171329
2017,E07000121,142487,163,61661,0.002643486158187509,376.6624122216636,female,40-44,3660,0.02568655386105399,6.790204958323414e-05
2017,E07000121,142487,163,61661,0.002643486158187509,376.6624122216636,male,40-44,3586,0.025167208236540877,6.652916661351847e-05
2017,E07000122,90696,146,43333,0.0033692566865898966,305.57810444695724,female,40-44,2623,0.028920790332539473,9.744156620937307e-05
2017,E07000122,90696,146,43333,0.0033692566865898966,305.57810444695724,male,40-44,2741,0.03022183999294346,0.00010182513647727471
2017,E07000123,141346,297,58756,0.00505480291374498,714.4761726461979,female,40-44,4006,0.028341799555700195,0.00014326221097492951
2017,E07000123,141346,297,58756,0.00505480291374498,714.4761726461979,male,40-44,4099,0.028999759455520496,0.00014658806859366852
2017,E07000124,59504,129,23580,0.005470737913486005,325.5307888040713,female,40-44,1809,0.030401317558483465,0.0001663176405871233
2017,E07000124,59504,129,23580,0.005470737913486005,325.5307888040713,male,40-44,1610,0.02705700457112127,0.0001480217807325973
2017,E07000125,70365,499,32091,0.01554953102115858,1094.1427503038235,female,40-44,2353,0.033439920414979035,0.0005199750798377906
2017,E07000125,70365,499,32091,0.01554953102115858,1094.1427503038235,male,40-44,2223,0.031592410999786824,0.0004912471748743768
2017,E07000126,110400,221,45480,0.0048592788038698325,536.4643799472295,female,40-44,3499,0.03169384057971014,0.00015400920774221507
2017,E07000126,110400,221,45480,0.0048592788038698325,536.4643799472295,male,40-44,3394,0.030742753623188405,0.0001493876110537519
2017,E07000127,113881,199,51957,0.0038300902669515177,436.1745096907058,female,40-44,3175,0.02787997997910099,0.00010678283996075788
2017,E07000127,113881,199,51957,0.0038300902669515177,436.1745096907058,male,40-44,2883,0.02531589993062934,9.696218192342204e-05
2017,E07000128,110426,146,53113,0.002748856212226762,303.5451960913524,female,40-44,2891,0.026180428522268307,7.196623358219594e-05
2017,E07000128,110426,146,53113,0.002748856212226762,303.5451960913524,male,40-44,2561,0.023192001883614366,6.375147845174812e-05
2017,E07000195,128963,8,50695,0.0001578064897918927,20.351198343031857,female,40-44,3653,0.028325953955785767,4.470019363769329e-06
2017,E07000195,128963,8,50695,0.0001578064897918927,20.351198343031857,male,40-44,3710,0.02876794119243504,4.539767818117769e-06
2017,E07000198,98496,55,38267,0.001437269710194162,141.5653173752842,female,40-44,2898,0.02942251461988304,4.2288089060902796e-05
2017,E07000198,98496,55,38267,0.001437269710194162,141.5653173752842,male,40-44,2808,0.02850877192982456,4.0974794369570405e-05
2017,E08000001,284813,6929,124097,0.05583535460164226,15902.634850157538,female,40-44,8825,0.03098524294888225,0.001730072027468876
2017,E08000001,284813,6929,124097,0.05583535460164226,15902.634850157538,male,40-44,8694,0.03052529203372037,0.0017043905050214624
2017,E08000002,189628,6651,84583,0.07863282219831408,14910.984807821902,female,40-44,5950,0.0313772227730082,0.0024672795793868455
2017,E08000002,189628,6651,84583,0.07863282219831408,14910.984807821902,male,40-44,5594,0.029499862889446705,0.0023196574734605066
2017,E08000003,545501,8735,245653,0.03555828750310397,19397.081391230717,female,40-44,14863,0.027246512838656575,0.0009688393369739639
2017,E08000003,545501,8735,245653,0.03555828750310397,19397.081391230717,male,40-44,15901,0.029149350780291877,0.0010365009955744465
2017,E08000004,233759,3465,95222,0.036388649681796226,8506.174360967005,female,40-44,6787,0.029034176224230938,0.0010565144674230767
2017,E08000004,233759,3465,95222,0.036388649681796226,8506.174360967005,male,40-44,6920,0.029603138274889952,0.001077218228166744
2017,E08000005,218459,3541,93029,0.038063399585075625,8315.292209956036,female,40-44,6782,0.031044726928165012,0.001181667846076302
2017,E08000005,218459,3541,93029,0.038063399585075625,8315.292209956036,male,40-44,6331,0.028980266319995972,0.0011030874570199158
2017,E08000006,251332,63328,119849,0.52839823444501,132803.38505953326,female,40-44,7075,0.028150016710963986,0.014874419129670897
2017,E08000006,251332,63328,119849,0.52839823444501,132803.38505953326,male,40-44,7207,0.028675218436172076,0.015151934793998326
2017,E08000007,291045,3130,140249,0.02231744967878559,6495.382141762152,female,40-44,9137,0.03139377072274047,0.0007006288983320929
2017,E08000007,291045,3130,140249,0.02231744967878559,6495.382141762152,male,40-44,8921,0.03065161744747376,0.000684065929957382
2017,E08000008,224119,3165,115852,0.027319338466319096,6122.782817732969,female,40-44,6729,0.030024228200197216,0.0008202420523911903
2017,E08000008,224119,3165,115852,0.027319338466319096,6122.782817732969,male,40-44,6606,0.02947541261561938,0.0008052487736805177
2017,E08000009,235493,8470,120313,0.07039970742978731,16578.6383017629,female,40-44,8454,0.03589915623818967,0.0025272900961447768
2017,E08000009,235493,8470,120313,0.07039970742978731,16578.6383017629,male,40-44,8117,0.03446811582509884,0.00242654526974298
2017,E08000010,324650,8223,147366,0.05579984528317251,18115.419771181954,female,40-44,9933,0.030596026490066226,0.001707253544425543
2017,E08000010,324650,8223,147366,0.05579984528317251,18115.419771181954,male,40-44,9970,0.030709995379639612,0.001713612990830833
2017,E08000013,179331,174,89691,0.0019399939793290296,347.9010603070542,female,40-44,5313,0.029626779530588686,5.7475773916250585e-05
2017,E08000013,179331,174,89691,0.0019399939793290296,347.9010603070542,male,40-44,5369,0.02993905125159621,5.80815791749199e-05
2017,E08000033,209454,50,87531,0.0005712261941483588,119.64561126915035,female,40-44,6616,0.0315868878130759,1.8043257710454522e-05
2017,E08000033,209454,50,87531,0.0005712261941483588,119.64561126915035,male,40-44,6380,0.030460148767748527,1.7399634853793813e-05
2017,E08000034,437145,12,170109,7.054300477928857e-05,30.837521824242103,female,40-44,13371,0.030587104965171738,2.1577062917427113e-06
2017,E08000034,437145,12,170109,7.054300477928857e-05,30.837521824242103,male,40-44,13362,0.030566516830799847,2.1562539428813183e-06
2017,E06000006,127595,55,69049,0.0007965357934220626,101.63398456168807,female,45-49,4537,0.03555781966377993,2.8323076098247566e-05
2017,E06000006,127595,55,69049,0.0007965357934220626,101.63398456168807,male,45-49,4429,0.03471139151220659,2.7648865778959325e-05
2017,E06000007,209704,848,95557,0.008874284458490743,1860.9729480833428,female,45-49,8025,0.038268225689543356,0.0003396031204907308
2017,E06000007,209704,848,95557,0.008874284458490743,1860.9729480833428,male,45-49,7831,0.03734311219623851,0.0003313934001947555
2017,E06000008,148772,416,66726,0.006234451338308905,927.5117945028925,female,45-49,5136,0.03452262522517678,0.00021522962703704015
2017,E06000008,148772,416,66726,0.006234451338308905,927.5117945028925,male,45-49,5220,0.03508724760035491,0.00021874973775960857
2017,E06000009,139870,111,73583,0.0015085006047592514,210.9939795876765,female,45-49,5091,0.03639808393508258,5.4906531628150064e-05
2017,E06000009,139870,111,73583,0.0015085006047592514,210.9939795876765,male,45-49,5046,0.03607635661685851,5.442120577404149e-05
2017,E06000049,378846,2889,171071,0.016887724979686797,6397.847057654424,female,45-49,14886,0.03929301088041051,0.0006635695613722137
2017,E06000049,378846,2889,171071,0.016887724979686797,6397.847057654424,male,45-49,13938,0.036790674838852726,0.0006213107984956277
2017,E06000050,337986,833,153803,0.005416019193383744,1830.5386630949981,female,45-49,12559,0.03715834383672696,0.00020125030341406578
2017,E06000050,337986,833,153803,0.005416019193383744,1830.5386630949981,male,45-49,11912,0.03524406336357127,0.00019088252362993484
2017,E07000027,67099,93,34259,0.0027146151376280687,182.1479611197058,female,45-49,2534,0.0377650933694988,0.00010251769413477885
2017,E07000027,67099,93,34259,0.0027146151376280687,182.1479611197058,male,45-49,2420,0.03606611126842427,9.790561160464278e-05
2017,E07000029,68689,22,32209,0.0006830389021702009,46.91725915116893,female,45-49,2485,0.03617755390237156,2.471067670067914e-05
2017,E07000029,68689,22,32209,0.0006830389021702009,46.91725915116893,male,45-49,2392,0.03482362532574357,2.3785890812082292e-05
2017,E07000031,104321,95,47116,0.0020163001952627556,210.3424526700059,female,45-49,3880,0.03719289500675799,7.499204146451329e-05
2017,E07000031,104321,95,47116,0.0020163001952627556,210.3424526700059,male,45-49,3550,0.034029581771647124,6.861385237088201e-05
2017,E07000037,92063,882,41227,0.021393746816406725,1969.5725131588524,female,45-49,3604,0.03914710578625506,0.0008375032697862315
2017,E07000037,92063,882,41227,0.021393746816406725,1969.5725131588524,male,45-49,3531,0.03835417051366999,0.000820539413322748
2017,E07000117,87705,224,43013,0.005207727896217423,456.7437751377491,female,45-49,2892,0.03297417479049085,0.00017172052991118849
2017,E07000117,87705,224,43013,0.005207727896217423,456.7437751377491,male,45-49,2997,0.034171369933299126,0.00017795519645360717
2017,E07000118,115772,319,46893,0.006802721088435374,787.5646258503401,female,45-49,4490,0.03878312545347753,0.0002638307853978063
