year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E06000001,93019,295627,1089,45858,0.023747219678136856,2208.942627240612,female,85-89,926,0.009954955439211344,0.00023640251370101516,0.0036836960088219278,3.667102961942297e-05
2017,E06000001,93019,295627,1089,45858,0.023747219678136856,2208.942627240612,male,85-89,543,0.005837517066405788,0.00013862480015081126,0.0036836960088219278,2.150363831894889e-05
2017,E06000002,140639,295627,1127,61568,0.01830496361746362,2574.391778196466,female,85-89,1163,0.008269398957614886,0.00015137104705743206,0.003812236365419938,3.152490342638519e-05
2017,E06000002,140639,295627,1127,61568,0.01830496361746362,2574.391778196466,male,85-89,736,0.00523325677799188,9.579457492198624e-05,0.003812236365419938,1.9950411798641018e-05
2017,E06000003,136005,295627,1114,56629,0.019671899556764204,2675.4766992177156,female,85-89,1434,0.010543730009926106,0.0002074151977089068,0.003768262032899566,3.973153748154831e-05
2017,E06000003,136005,295627,1114,56629,0.019671899556764204,2675.4766992177156,male,85-89,912,0.0067056358222124185,0.00013191259435880263,0.003768262032899566,2.5268592875294322e-05
2017,E06000004,196487,295627,2056,91096,0.0225695969087556,4434.632387810661,female,85-89,1776,0.009038765923445317,0.00020400130344475688,0.00695470982014498,6.286199412977696e-05
2017,E06000004,196487,295627,2056,91096,0.0225695969087556,4434.632387810661,male,85-89,1182,0.006015665158509214,0.00013577113776559833,0.00695470982014498,4.183720555258804e-05
2017,E06000005,106347,295627,1583,46485,0.03405399591266,3621.540303323653,female,85-89,1103,0.010371707711548045,0.0003531980920163613,0.005354720644596062,5.5537597402742496e-05
2017,E06000005,106347,295627,1583,46485,0.03405399591266,3621.540303323653,male,85-89,641,0.006027438479693833,0.00020525836535130337,0.005354720644596062,3.227524926124927e-05
2017,E06000014,208163,295627,42,79417,0.000528854023697697,110.0878401349837,female,85-89,2099,0.01008344422399754,5.332670050592401e-06,0.00014207092045043248,1.4325642022139273e-06
2017,E06000014,208163,295627,42,79417,0.000528854023697697,110.0878401349837,male,85-89,1255,0.006028929252556891,3.1884234938034605e-06,0.00014207092045043248,8.565355282412954e-07
2017,E06000047,523662,295627,18919,245386,0.07709893799972288,40373.784070810885,female,85-89,4899,0.00935527114818337,0.000721281470224386,0.06399618438099362,0.0005987016573333328
2017,E06000047,523662,295627,18919,245386,0.07709893799972288,40373.784070810885,male,85-89,3161,0.006036336415474104,0.00046539512704210737,0.06399618438099362,0.0003863024982303869
2017,E06000057,319030,295627,49471,155311,0.31852862965276124,101620.18871812042,female,85-89,3562,0.0111650941917688,0.0035564021528481193,0.16734263108579392,0.0018683962383713067
2017,E06000057,319030,295627,49471,155311,0.31852862965276124,101620.18871812042,male,85-89,2285,0.007162335830486161,0.0022814090171976286,0.16734263108579392,0.0011985641225936091
2017,E07000026,97213,295627,3458,43104,0.080224573125464,7798.871427245731,female,85-89,1153,0.011860553629658585,0.0009515078519710326,0.01169717245041894,0.00013873494116355877
2017,E07000026,97213,295627,3458,43104,0.080224573125464,7798.871427245731,male,85-89,729,0.007498997047719955,0.0006016038370224481,0.01169717245041894,8.771706167236283e-05
2017,E07000027,67099,295627,17,34259,0.0004962199713943781,33.295863860591375,female,85-89,627,0.009344401555909924,4.636878672771205e-06,5.7504896372794096e-05,5.373488431383761e-07
2017,E07000027,67099,295627,17,34259,0.0004962199713943781,33.295863860591375,male,85-89,417,0.006214697685509471,3.0838571077282177e-06,5.7504896372794096e-05,3.5737554639346547e-07
2017,E07000028,108274,295627,4586,47963,0.09561537018118133,10352.658590997227,female,85-89,1199,0.01107375731939339,0.0010588214053903653,0.015512791456801983,0.00017178488793898422
2017,E07000028,108274,295627,4586,47963,0.09561537018118133,10352.658590997227,male,85-89,733,0.006769861647302215,0.0006473028274821832,0.015512791456801983,0.0001050194519260012
2017,E07000029,68689,295627,2091,32209,0.064919742928995,4459.272222049737,female,85-89,694,0.010103510023438978,0.0006559172734021826,0.007073102253853674,7.146315951861941e-05
2017,E07000029,68689,295627,2091,32209,0.064919742928995,4459.272222049737,male,85-89,494,0.007191835665099215,0.00046689212256581877,0.007073102253853674,5.086858905215849e-05
2017,E07000030,52779,295627,1790,22740,0.07871591908531222,4154.547493403694,female,85-89,717,0.013584948559086001,0.0010693517115551426,0.006054927323958907,8.225587622498602e-05
2017,E07000030,52779,295627,1790,22740,0.07871591908531222,4154.547493403694,male,85-89,461,0.008734534568673147,0.0006875469163555379,0.006054927323958907,5.288697202192267e-05
2017,E07000031,104321,295627,79,47116,0.0016767127939553443,174.91635537821548,female,85-89,1572,0.015068873956346278,2.5266173753106292e-05,0.0002672286360853373,4.0268346346962765e-06
2017,E07000031,104321,295627,79,47116,0.0016767127939553443,174.91635537821548,male,85-89,971,0.00930780954937165,1.5606523355131174e-05,0.0002672286360853373,2.4873132508206643e-06
2017,E07000164,90718,295627,486,37404,0.012993262752646775,1178.7228103946102,female,85-89,1115,0.012290835335876011,0.0001596980529685526,0.00164396350806929,2.0205684775868717e-05
2017,E07000164,90718,295627,486,37404,0.012993262752646775,1178.7228103946102,male,85-89,778,0.008576026808351154,0.00011143056969464925,0.00164396350806929,1.409867511715324e-05
2017,E07000165,160044,295627,102,68336,0.001492624678061344,238.88562397564974,female,85-89,2058,0.012858963784959137,1.9193606679727113e-05,0.00034502937823676456,4.4367202794935235e-06
2017,E07000165,160044,295627,102,68336,0.001492624678061344,238.88562397564974,male,85-89,1276,0.007972807477943565,1.190040919501059e-05,0.00034502937823676456,2.750852806916295e-06
2017,E07000166,53699,295627,445,22111,0.020125729275021483,1080.7315363393786,female,85-89,469,0.008733868414681838,0.00017577547123754774,0.0015052752285819632,1.3146875774314992e-05
2017,E07000166,53699,295627,445,22111,0.020125729275021483,1080.7315363393786,male,85-89,339,0.006312966721912885,0.00012705305916743855,0.0015052752285819632,9.502752425357746e-06
2017,E07000167,54311,295627,39,20870,0.0018687110685194058,101.49156684235744,female,85-89,716,0.013183333026458728,2.4635840346520862e-05,0.00013192299756111585,1.7391848106968927e-06
2017,E07000167,54311,295627,39,20870,0.0018687110685194058,101.49156684235744,male,85-89,484,0.008911638526265397,1.6653277552676112e-05,0.00013192299756111585,1.175650067566056e-06
2017,E07000168,108370,295627,106,48438,0.002188364507205087,237.15306164581526,female,85-89,1460,0.013472363200147643,2.9482441455379044e-05,0.0003585599420891867,4.830649768849429e-06
2017,E07000168,108370,295627,106,48438,0.002188364507205087,237.15306164581526,male,85-89,955,0.008812401956260959,1.9284747664306155e-05,0.0003585599420891867,3.159774335103565e-06
2017,E08000021,295842,295627,108440,115807,0.9363855380072016,277022.1703351265,female,85-89,2401,0.008115818578836,0.00759953514631219,0.3668135860391642,0.0029769925165461066
2017,E08000021,295842,295627,108440,115807,0.9363855380072016,277022.1703351265,male,85-89,1510,0.005104075824257543,0.0047793827867269505,0.3668135860391642,0.0018722443565117122
2017,E08000022,204473,295627,44011,103176,0.4265623788477941,87220.489290145,female,85-89,2272,0.011111491492764325,0.004739744243700577,0.1488734114272377,0.001654205644572555
2017,E08000022,204473,295627,44011,103176,0.4265623788477941,87220.489290145,male,85-89,1241,0.006069260978222063,0.002588918400718493,0.1488734114272377,0.0009035515866701323
2017,E08000023,149555,295627,11836,88124,0.13431074395170442,20086.843311697154,female,85-89,1621,0.010838821838119756,0.001455770224637845,0.04003693843931711,0.0004339532426875266
2017,E08000023,149555,295627,11836,88124,0.13431074395170442,20086.843311697154,male,85-89,944,0.006312059108689111,0.0008477773547551667,0.04003693843931711,0.0002527155219599168
2017,E08000024,277249,295627,10523,134355,0.07832235495515612,21714.79458896208,female,85-89,2641,0.009525733185692284,0.0007460778557779012,0.03559553085475955,0.00033907352952551665
2017,E08000024,277249,295627,10523,134355,0.07832235495515612,21714.79458896208,male,85-89,1614,0.005821481772702516,0.00045595216176657797,0.03559553085475955,0.00020721873406065274
2017,E08000037,202419,295627,32217,103848,0.31023226253755487,62796.90435058932,female,85-89,1963,0.009697706242991024,0.003008541349187676,0.10897854390837103,0.0010568419056122811
2017,E08000037,202419,295627,32217,103848,0.31023226253755487,62796.90435058932,male,85-89,1317,0.006506306226194181,0.0020184661013144013,0.10897854390837103,0.0007090477787526104
2017,E06000001,93019,295627,1089,45858,0.023747219678136856,2208.942627240612,female,90+,549,0.005902020017415797,0.00014015656589833406,0.0036836960088219278,2.1741247582141695e-05
2017,E06000001,93019,295627,1089,45858,0.023747219678136856,2208.942627240612,male,90+,227,0.0024403616465453293,5.7951804114611703e-05,0.0036836960088219278,8.989550457461137e-06
2017,E06000002,140639,295627,1127,61568,0.01830496361746362,2574.391778196466,female,90+,637,0.004529326858126124,8.29091633495995e-05,0.003812236365419938,1.7266864559421643e-05
2017,E06000002,140639,295627,1127,61568,0.01830496361746362,2574.391778196466,male,90+,258,0.001834484033589545,3.3580163491674524e-05,0.003812236365419938,6.993486744632314e-06
2017,E06000003,136005,295627,1114,56629,0.019671899556764204,2675.4766992177156,female,90+,883,0.006492408367339436,0.00012771800528379686,0.003768262032899566,2.4465095952724655e-05
2017,E06000003,136005,295627,1114,56629,0.019671899556764204,2675.4766992177156,male,90+,406,0.0029851843682217566,5.8724247050081004e-05,0.003768262032899566,1.1248956915975324e-05
2017,E06000004,196487,295627,2056,91096,0.0225695969087556,4434.632387810661,female,90+,998,0.005079216436710826,0.00011463586758888928,0.00695470982014498,3.5324476431034573e-05
2017,E06000004,196487,295627,2056,91096,0.0225695969087556,4434.632387810661,male,90+,419,0.0021324566001822004,4.812868589152767e-05,0.00695470982014498,1.4830616858320126e-05
2017,E06000005,106347,295627,1583,46485,0.03405399591266,3621.540303323653,female,90+,747,0.007024175576179864,0.00023920124636103528,0.005354720644596062,3.7612497969037755e-05
2017,E06000005,106347,295627,1583,46485,0.03405399591266,3621.540303323653,male,90+,351,0.0033005162345905387,0.00011239576636241417,0.005354720644596062,1.7673342419186415e-05
2017,E06000014,208163,295627,42,79417,0.000528854023697697,110.0878401349837,female,90+,1424,0.006840793032383276,3.6177809204590653e-06,0.00014207092045043248,9.718777627215973e-07
2017,E06000014,208163,295627,42,79417,0.000528854023697697,110.0878401349837,male,90+,644,0.003093729433184572,1.636131258971656e-06,0.00014207092045043248,4.395289881971269e-07
2017,E06000047,523662,295627,18919,245386,0.07709893799972288,40373.784070810885,female,90+,2858,0.005457718910289461,0.00042078433188432227,0.06399618438099362,0.00034927318568251997
2017,E06000047,523662,295627,18919,245386,0.07709893799972288,40373.784070810885,male,90+,1296,0.0024748788340570827,0.00019081052978379347,0.06399618438099362,0.0001583828021849356
2017,E06000057,319030,295627,49471,155311,0.31852862965276124,101620.18871812042,female,90+,2262,0.007090242296962668,0.002258445162757565,0.16734263108579392,0.0011864998010095158
2017,E06000057,319030,295627,49471,155311,0.31852862965276124,101620.18871812042,male,90+,1124,0.003523179638278532,0.0011222335822013718,0.16734263108579392,0.0005895781504574253
2017,E07000026,97213,295627,3458,43104,0.080224573125464,7798.871427245731,female,90+,785,0.00807505169061751,0.0006478175748458461,0.01169717245041894,9.445527217120004e-05
2017,E07000026,97213,295627,3458,43104,0.080224573125464,7798.871427245731,male,90+,321,0.0033020275066091985,0.0002649037471662632,0.01169717245041894,3.8624385180834664e-05
2017,E07000027,67099,295627,17,34259,0.0004962199713943781,33.295863860591375,female,90+,416,0.006199794333745659,3.076461766942299e-06,5.7504896372794096e-05,3.5651853069468013e-07
2017,E07000027,67099,295627,17,34259,0.0004962199713943781,33.295863860591375,male,90+,167,0.002488859744556551,1.235021911248471e-06,5.7504896372794096e-05,1.4312162169714325e-07
2017,E07000028,108274,295627,4586,47963,0.09561537018118133,10352.658590997227,female,90+,786,0.007259360511295417,0.000694106442566161,0.015512791456801983,0.00011261294572146922
2017,E07000028,108274,295627,4586,47963,0.09561537018118133,10352.658590997227,male,90+,335,0.00309400225354194,0.00029583417081382183,0.015512791456801983,4.799661172607149e-05
2017,E07000029,68689,295627,2091,32209,0.064919742928995,4459.272222049737,female,90+,432,0.006289216614013889,0.000408294325806546,0.007073102253853674,4.4484272207555605e-05
2017,E07000029,68689,295627,2091,32209,0.064919742928995,4459.272222049737,male,90+,167,0.0024312480892137024,0.00015783600094836385,0.007073102253853674,1.7196466339494875e-05
2017,E07000030,52779,295627,1790,22740,0.07871591908531222,4154.547493403694,female,90+,516,0.009776615699425908,0.000769575290324203,0.006054927323958907,5.9196697534299554e-05
2017,E07000030,52779,295627,1790,22740,0.07871591908531222,4154.547493403694,male,90+,189,0.0035809697038594896,0.00028187932145595806,0.006054927323958907,2.168251130616786e-05
2017,E07000031,104321,295627,79,47116,0.0016767127939553443,174.91635537821548,female,90+,1019,0.009767927838115049,1.637800957660007e-05,0.0002672286360853373,2.6102700335594816e-06
2017,E07000031,104321,295627,79,47116,0.0016767127939553443,174.91635537821548,male,90+,470,0.004505324910612437,7.554135918549591e-06,0.0002672286360853373,1.2039518309842557e-06
2017,E07000164,90718,295627,486,37404,0.012993262752646775,1178.7228103946102,female,90+,709,0.007815428029718468,0.00010154790991453255,0.00164396350806929,1.2848278480799032e-05
2017,E07000164,90718,295627,486,37404,0.012993262752646775,1178.7228103946102,male,90+,282,0.0031085341387596726,4.039000084047698e-05,0.00164396350806929,5.110316687708501e-06
2017,E07000165,160044,295627,102,68336,0.001492624678061344,238.88562397564974,female,90+,1517,0.009478643373072405,1.414805701319049e-05,0.00034502937823676456,3.2704104295392005e-06
2017,E07000165,160044,295627,102,68336,0.001492624678061344,238.88562397564974,male,90+,600,0.003748969033515783,5.595803696713444e-06,0.00034502937823676456,1.2935044546628349e-06
2017,E07000166,53699,295627,445,22111,0.020125729275021483,1080.7315363393786,female,90+,306,0.005698430138363843,0.00011468506225733391,0.0015052752285819632,8.577705729083982e-06
2017,E07000166,53699,295627,445,22111,0.020125729275021483,1080.7315363393786,male,90+,147,0.0027374811449002775,5.5093804417738843e-05,0.0015052752285819632,4.120662556128579e-06
2017,E07000167,54311,295627,39,20870,0.0018687110685194058,101.49156684235744,female,90+,458,0.008432914142623042,1.5758679998193513e-05,0.00013192299756111585,1.112495311870359e-06
2017,E07000167,54311,295627,39,20870,0.0018687110685194058,101.49156684235744,male,90+,212,0.0039034449743145954,7.294410828858132e-06,0.00013192299756111585,5.149541618264543e-07
2017,E07000168,108370,295627,106,48438,0.002188364507205087,237.15306164581526,female,90+,927,0.008554027867491003,1.8719330978860528e-05,0.0003585599420891867,3.0671317367968634e-06
2017,E07000168,108370,295627,106,48438,0.002188364507205087,237.15306164581526,male,90+,388,0.0035803266586693734,7.83505978403224e-06,0.0003585599420891867,1.283761719392862e-06
2017,E08000021,295842,295627,108440,115807,0.9363855380072016,277022.1703351265,female,90+,1515,0.005120976737582899,0.004795208557543926,0.3668135860391642,0.0018784438411359229
2017,E08000021,295842,295627,108440,115807,0.9363855380072016,277022.1703351265,male,90+,708,0.002393169326870424,0.0022409291476838946,0.3668135860391642,0.000877847022788273
2017,E08000022,204473,295627,44011,103176,0.4265623788477941,87220.489290145,female,90+,1327,0.00648985440620522,0.0027683277338867367,0.1488734114272377,0.0009661667651178612
2017,E08000022,204473,295627,44011,103176,0.4265623788477941,87220.489290145,male,90+,520,0.0025431230529214125,0.0010848006191568223,0.1488734114272377,0.00037860340456766223
2017,E08000023,149555,295627,11836,88124,0.13431074395170442,20086.843311697154,female,90+,1038,0.006940590418240781,0.0009321958625379907,0.04003693843931711,0.0002778799913076204
2017,E08000023,149555,295627,11836,88124,0.13431074395170442,20086.843311697154,male,90+,351,0.002346962655879108,0.00031522230033799106,0.04003693843931711,9.396519937280804e-05
2017,E08000024,277249,295627,10523,134355,0.07832235495515612,21714.79458896208,female,90+,1298,0.004681712107167203,0.0003666827174554016,0.03559553085475955,0.00016664802776377151
2017,E08000024,277249,295627,10523,134355,0.07832235495515612,21714.79458896208,male,90+,511,0.0018431085414194462,0.00014435660140193392,0.03559553085475955,6.560642695476676e-05
2017,E08000037,202419,295627,32217,103848,0.31023226253755487,62796.90435058932,female,90+,1156,0.005710926345846981,0.0017717136014574395,0.10897854390837103,0.0006223684375383582
2017,E08000037,202419,295627,32217,103848,0.31023226253755487,62796.90435058932,male,90+,533,0.002633152026242596,0.0008168887107065875,0.10897854390837103,0.00028695707370929486
