year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000215,87297,123889,21699,32802,0.6615145417962319,57748.23495518566,female,90+,710,0.008133154633034354,0.005380200060429621,0.17514872183971136,0.0014245116385006938
2017,E07000215,87297,123889,21699,32802,0.6615145417962319,57748.23495518566,male,90+,390,0.004467507474483659,0.002955321159954299,0.17514872183971136,0.0007824782239651697
2017,E07000216,125010,123889,68,52137,0.0013042560945202063,163.04505437597098,female,90+,1254,0.010031197504199663,1.3083250480188293e-05,0.0005488784314991646,5.505907952163445e-06
2017,E07000216,125010,123889,68,52137,0.0013042560945202063,163.04505437597098,male,90+,519,0.004151667866570674,5.414838117398504e-06,0.0005488784314991646,2.2787609467087943e-06
2017,E07000223,63721,123889,97,28076,0.0034549081065678874,220.15019945861235,female,90+,499,0.007831013323708039,2.705543141472004e-05,0.0007829589390502789,6.131361883619044e-06
2017,E07000223,63721,123889,97,28076,0.0034549081065678874,220.15019945861235,male,90+,274,0.004299995291975957,1.4856088592451485e-05,0.0007829589390502789,3.3667197517266895e-06
2017,E07000224,158657,123889,105,71566,0.001467177151161166,232.7779252717771,female,90+,1815,0.011439772591187279,1.678417296026974e-05,0.0008475328721678277,9.695583321155746e-06
2017,E07000224,158657,123889,105,71566,0.001467177151161166,232.7779252717771,male,90+,825,0.0051998966323578534,7.6291695273953355e-06,0.0008475328721678277,4.407083327798066e-06
2017,E07000225,120192,123889,78,51321,0.0015198456772081603,182.6732916350032,female,90+,1302,0.010832667731629393,1.646398322454926e-05,0.0006295958478961005,6.8202026254719355e-06
2017,E07000225,120192,123889,78,51321,0.0015198456772081603,182.6732916350032,male,90+,589,0.004900492545260916,7.447992411105618e-06,0.0006295958478961005,3.0853297591420656e-06
2017,E07000226,111664,123889,30761,40836,0.7532814183563522,84114.4162993437,female,90+,540,0.004835936380570283,0.0036428210158370665,0.24829484457861473,0.001200738072005767
2017,E07000226,111664,123889,30761,40836,0.7532814183563522,84114.4162993437,male,90+,278,0.0024896116922195157,0.001875378226671675,0.24829484457861473,0.0006181577481807467
2017,E07000227,140142,123889,18779,53272,0.3525116383841418,49401.6860264304,female,90+,1120,0.007991893936150476,0.0028172356252246923,0.15157923625180605,0.0012114051790471294
2017,E07000227,140142,123889,18779,53272,0.3525116383841418,49401.6860264304,male,90+,530,0.0037818783804997786,0.0013331561440795418,0.15157923625180605,0.0005732542365133736
2017,E07000228,148345,123889,8931,56423,0.15828651436470942,23481.01297343282,female,90+,1146,0.0077252350938690215,0.0012228005356564563,0.07208872458410351,0.0005569023450293749
2017,E07000228,148345,123889,8931,56423,0.15828651436470942,23481.01297343282,male,90+,525,0.003539047490646803,0.000560183491465654,0.07208872458410351,0.0002551254198433
2017,E07000229,109632,123889,87,46071,0.0018883896594386925,207.02793514358274,female,90+,1188,0.010836252189141856,2.0463066581045375e-05,0.000702241522653343,7.609666237158598e-06
2017,E07000229,109632,123889,87,46071,0.0018883896594386925,207.02793514358274,male,90+,507,0.004624562171628721,8.73297538433502e-06,0.000702241522653343,3.2475595810096035e-06
2017,E09000006,329391,123889,31,124534,0.00024892800359741115,81.99464403295485,female,90+,2211,0.006712387405848976,1.6709011963103913e-06,0.0002502239908305015,1.6796003646919281e-06
2017,E09000006,329391,123889,31,124534,0.00024892800359741115,81.99464403295485,male,90+,993,0.003014654316602457,7.504318805681675e-07,0.0002502239908305015,7.543388340746651e-07
2017,E09000008,384837,123889,3564,166499,0.021405533967170973,8237.641475324175,female,90+,1729,0.004492811242162266,9.617102365219199e-05,0.028767687203867978,0.00012924778848054562
2017,E09000008,384837,123889,3564,166499,0.021405533967170973,8237.641475324175,male,90+,855,0.0022217198450252963,4.755709960822681e-05,0.028767687203867978,6.391374155631376e-05
2017,E09000021,174609,123889,9,65557,0.0001372851106670531,23.971215888463473,female,90+,1019,0.005835896202372157,8.011816559840964e-07,7.264567475724237e-05,4.2395261743455363e-07
2017,E09000021,174609,123889,9,65557,0.0001372851106670531,23.971215888463473,male,90+,438,0.0025084617631393573,3.4437445075665776e-07,7.264567475724237e-05,1.822288973860005e-07
2017,E09000029,203243,123889,222,90387,0.0024561054133890934,499.1862325334395,female,90+,1105,0.005436841613241292,1.335345611802103e-05,0.0017919266440119784,9.74242134604014e-06
2017,E09000029,203243,123889,222,90387,0.0024561054133890934,499.1862325334395,male,90+,498,0.0024502688899494694,6.018118684863777e-06,0.0017919266440119784,4.390702108894108e-06
