year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000200,90794,226186,427,35657,0.011975208234007348,1087.2770563984632,male,80-84,1402,0.015441549001035311,0.000184915764743026,0.0018878268327836383,2.9150970543897847e-05
2017,E07000202,138480,226186,863,51949,0.016612446822845482,2300.4916360276425,female,80-84,1808,0.013056036972848064,0.00021689271992854296,0.0038154439266798123,4.9814576974560225e-05
2017,E07000202,138480,226186,863,51949,0.016612446822845482,2300.4916360276425,male,80-84,1381,0.009972559214326979,0.00016566860963568465,0.0038154439266798123,3.804974048775867e-05
2017,E07000203,101543,226186,2711,38714,0.07002634705791187,7110.685359301545,female,80-84,1692,0.01666289158287622,0.0011668414289708487,0.011985710875120476,0.00019971660085583293
2017,E07000203,101543,226186,2711,38714,0.07002634705791187,7110.685359301545,male,80-84,1462,0.014397841308608175,0.001008228232361336,0.011985710875120476,0.00017256836315084385
2017,E07000244,246913,226186,11562,99141,0.11662178109964595,28795.43383665688,female,80-84,5082,0.020582148368048666,0.0024003268015390065,0.05111722210923753,0.0010521022496148245
2017,E07000244,246913,226186,11562,99141,0.11662178109964595,28795.43383665688,male,80-84,4121,0.01669008922170967,0.0019464279317477854,0.05111722210923753,0.0008531509977691246
2017,E07000245,179248,226186,710,72345,0.009814085285783399,1759.1551593061026,female,80-84,2640,0.0147281978041596,0.0001445437893559101,0.0031390094877667054,4.623195264496174e-05
2017,E07000245,179248,226186,710,72345,0.009814085285783399,1759.1551593061026,male,80-84,2276,0.01269749174328305,0.00012461426688411038,0.0031390094877667054,3.9857547053004894e-05
2017,E06000031,198914,226186,34,70784,0.00048033453887884266,95.54526446654612,female,85-89,1607,0.0080788682546226,3.880559457747067e-06,0.00015031876420291265,1.214405492193011e-06
2017,E06000031,198914,226186,34,70784,0.00048033453887884266,95.54526446654612,male,85-89,1023,0.005142926088661431,2.4703250312851585e-06,0.00015031876420291265,7.730782940345056e-07
2017,E07000008,124919,226186,10,37962,0.000263421316052895,32.9063273800116,female,85-89,948,0.007588917618616864,1.9990826665130564e-06,4.421140123615078e-05,3.35516681784764e-07
2017,E07000008,124919,226186,10,37962,0.000263421316052895,32.9063273800116,male,85-89,604,0.004835133166291757,1.273677141955576e-06,4.421140123615078e-05,2.1376801244514504e-07
2017,E07000009,88858,226186,42,32257,0.0013020429674179248,115.69693399882196,female,85-89,910,0.010241058767921854,1.3334298547686328e-05,0.00018568788519183327,1.9016405447406908e-06
2017,E07000009,88858,226186,42,32257,0.0013020429674179248,115.69693399882196,male,85-89,570,0.006414729118368633,8.352252936462864e-06,0.00018568788519183327,1.1911374840683445e-06
2017,E07000010,100776,226186,636,46679,0.013624970543499218,1373.0700314916771,female,85-89,1220,0.012106056997697864,0.00016494466999155598,0.0028118451186191894,3.4040357274702417e-05
2017,E07000010,100776,226186,636,46679,0.013624970543499218,1373.0700314916771,male,85-89,805,0.007988013018972772,0.00010883644208459227,0.0028118451186191894,2.2461055414865124e-05
2017,E07000011,176979,226186,23,76054,0.0003024167039208983,53.52140584321666,female,85-89,1560,0.008814605122641669,2.665683827553559e-06,0.0001016862228431468,8.96323900775284e-07
2017,E07000011,176979,226186,23,76054,0.0003024167039208983,53.52140584321666,male,85-89,1049,0.00592725690618661,1.7925014968613356e-06,0.0001016862228431468,6.027203666110725e-07
2017,E07000067,151677,226186,20,54892,0.0003643518181155724,55.263790716315675,female,85-89,1503,0.009909214976562036,3.610440492808437e-06,8.842280247230156e-05,8.762005585281172e-07
2017,E07000067,151677,226186,20,54892,0.0003643518181155724,55.263790716315675,male,85-89,1005,0.006625922189916731,2.414166796588476e-06,8.842280247230156e-05,5.858826089958469e-07
2017,E07000071,190098,226186,85,72049,0.001179752668322947,224.26862274285557,female,85-89,1599,0.008411450935833096,9.923431686016645e-06,0.0003757969105072816,3.16099727456966e-06
2017,E07000071,190098,226186,85,72049,0.001179752668322947,224.26862274285557,male,85-89,1054,0.005544508621868721,6.541148841189209e-06,0.0003757969105072816,2.083609210379251e-06
2017,E07000076,144705,226186,91,66309,0.0013723627260251248,198.5877482694657,female,85-89,2194,0.015161881068380498,2.0807600434671393e-05,0.0004023237512489721,6.099984867421615e-06
2017,E07000076,144705,226186,91,66309,0.0013723627260251248,198.5877482694657,male,85-89,1454,0.010048028748142774,1.378954012398004e-05,0.0004023237512489721,4.042560618610314e-06
2017,E07000137,139718,226186,10,63302,0.00015797289185175823,22.071656503743956,female,85-89,1806,0.012926036731129848,2.04196340259863e-06,4.421140123615078e-05,5.714781963132045e-07
2017,E07000137,139718,226186,10,63302,0.00015797289185175823,22.071656503743956,male,85-89,1316,0.009418972501753532,1.4879423243741954e-06,4.421140123615078e-05,4.164259725072963e-07
2017,E07000138,98438,226186,11,37442,0.0002937877250146894,28.919876074995994,female,85-89,884,0.00898027184623824,2.6382936357197973e-06,4.863254135976586e-05,4.367334419841221e-07
2017,E07000138,98438,226186,11,37442,0.0002937877250146894,28.919876074995994,male,85-89,556,0.0056482252788557265,1.6593792550454835e-06,4.863254135976586e-05,2.7468754948322614e-07
2017,E07000140,93295,226186,289,38365,0.007532907598071159,702.7826143620488,female,85-89,1116,0.01196205584436465,9.010906135856599e-05,0.0012777094957247576,1.5284032340734547e-05
2017,E07000140,93295,226186,289,38365,0.007532907598071159,702.7826143620488,male,85-89,846,0.00906801007556675,6.83084819976226e-05,0.0012777094957247576,1.1586282580879414e-05
2017,E07000141,141662,226186,9,54853,0.00016407489107250287,23.2431772191129,female,85-89,1522,0.01074388332792139,1.7628014867243817e-06,3.9790261112535704e-05,4.275019229806112e-07
2017,E07000141,141662,226186,9,54853,0.00016407489107250287,23.2431772191129,male,85-89,1007,0.007108469455464415,1.1663213515975377e-06,3.9790261112535704e-05,2.828478557434136e-07
2017,E07000143,138602,226186,31953,56325,0.5672969374167777,78628.49011984022,female,85-89,1732,0.012496212175870478,0.007089062896681569,0.14126869036987258,0.0017653235286692781
2017,E07000143,138602,226186,31953,56325,0.5672969374167777,78628.49011984022,male,85-89,1227,0.008852686108425564,0.005022101717221874,0.14126869036987258,0.0012506073727928432
2017,E07000144,128535,226186,43818,47541,0.9216886476935697,118469.25033129299,female,85-89,1733,0.013482708989769323,0.012426859816026424,0.19372551793656548,0.0026119447822310496
2017,E07000144,128535,226186,43818,47541,0.9216886476935697,118469.25033129299,male,85-89,1186,0.00922705877776481,0.008504475327067131,0.19372551793656548,0.0017875167407536208
2017,E07000145,99417,226186,6584,46454,0.1417316054591639,14090.531019933698,female,85-89,1223,0.012301719021897663,0.0017435423868810915,0.029108786573881672,0.0003580881135002795
2017,E07000145,99417,226186,6584,46454,0.1417316054591639,14090.531019933698,male,85-89,814,0.008187734492088879,0.0011604607546371287,0.029108786573881672,0.00023833501585382463
2017,E07000146,151945,226186,4449,75677,0.058789328329611375,8932.744493042801,female,85-89,1974,0.012991542992530192,0.0007637640864961193,0.019669652409963483,0.0002555391349321657
2017,E07000146,151945,226186,4449,75677,0.058789328329611375,8932.744493042801,male,85-89,1335,0.00878607390832209,0.0005165273837245792,0.019669652409963483,0.00017281901982494485
2017,E07000147,104067,226186,34243,42076,0.8138368666223025,84693.56119878315,female,85-89,1851,0.01778661823632852,0.014475405653260706,0.1513931012529511,0.00269277129560007
2017,E07000147,104067,226186,34243,42076,0.8138368666223025,84693.56119878315,male,85-89,1240,0.011915400655347037,0.009697192333896962,0.1513931012529511,0.001803909457884434
2017,E07000148,140353,226186,44340,47141,0.9405825077957617,132013.57671665854,female,85-89,1216,0.008663868958981996,0.008149083592653142,0.19603335308109254,0.0016984072826844354
2017,E07000148,140353,226186,44340,47141,0.9405825077957617,132013.57671665854,male,85-89,779,0.005550291051847841,0.005220506676543418,0.19603335308109254,0.0010880421654697163
2017,E07000149,135471,226186,43266,49376,0.8762556707712249,118707.2319750486,female,85-89,1698,0.012534047877405497,0.010983030530294601,0.19128504858832995,0.0023975759572379646
2017,E07000149,135471,226186,43266,49376,0.8762556707712249,118707.2319750486,male,85-89,1167,0.008614389795602011,0.007548407908630036,0.19128504858832995,0.0016478039706105444
2017,E07000200,90794,226186,427,35657,0.011975208234007348,1087.2770563984632,female,85-89,1186,0.013062537172059827,0.0001564266026998779,0.0018878268327836383,2.4659808177648246e-05
2017,E07000200,90794,226186,427,35657,0.011975208234007348,1087.2770563984632,male,85-89,803,0.00884419675308941,0.00010591109778077735,0.0018878268327836383,1.6696311944900118e-05
2017,E07000202,138480,226186,863,51949,0.016612446822845482,2300.4916360276425,female,85-89,1286,0.009286539572501444,0.00015427214481643044,0.0038154439266798123,3.543227101177237e-05
2017,E07000202,138480,226186,863,51949,0.016612446822845482,2300.4916360276425,male,85-89,874,0.006311380704794916,0.00010484747633713859,0.0038154439266798123,2.4080719179073915e-05
2017,E07000203,101543,226186,2711,38714,0.07002634705791187,7110.685359301545,female,85-89,1147,0.011295707237328029,0.0007909971152656994,0.011985710875120476,0.00013538708107661962
2017,E07000203,101543,226186,2711,38714,0.07002634705791187,7110.685359301545,male,85-89,734,0.00722846478831628,0.0005061829839625313,0.011985710875120476,8.663828902374787e-05
2017,E07000244,246913,226186,11562,99141,0.11662178109964595,28795.43383665688,female,85-89,3511,0.014219583416021028,0.00165831314447136,0.05111722210923753,0.0007268656037775775
2017,E07000244,246913,226186,11562,99141,0.11662178109964595,28795.43383665688,male,85-89,2402,0.009728122861088723,0.0011345110148163506,0.05111722210923753,0.0004972746169962236
2017,E07000245,179248,226186,710,72345,0.009814085285783399,1759.1551593061026,female,85-89,1937,0.010806257252521646,0.00010605353029636282,0.0031390094877667054,3.392094404291321e-05
2017,E07000245,179248,226186,710,72345,0.009814085285783399,1759.1551593061026,male,85-89,1293,0.007213469606355441,7.07936059231787e-05,0.0031390094877667054,2.264314953406649e-05
2017,E06000031,198914,226186,34,70784,0.00048033453887884266,95.54526446654612,female,90+,982,0.0049368068612566235,2.371318847235607e-06,0.00015031876420291265,7.420947064925557e-07
2017,E06000031,198914,226186,34,70784,0.00048033453887884266,95.54526446654612,male,90+,415,0.002086328765195009,1.0021357653796098e-06,0.00015031876420291265,3.1361436170510247e-07
2017,E07000008,124919,226186,10,37962,0.000263421316052895,32.9063273800116,female,90+,757,0.0060599268325875165,1.5963139014244552e-06,4.421140123615078e-05,2.6791785665724297e-07
2017,E07000008,124919,226186,10,37962,0.000263421316052895,32.9063273800116,male,90+,373,0.0029859348858060023,7.865588972672679e-07,4.421140123615078e-05,1.3201236530138923e-07
2017,E07000009,88858,226186,42,32257,0.0013020429674179248,115.69693399882196,female,90+,616,0.006932409012131715,9.026294401510743e-06,0.00018568788519183327,1.2872643687475443e-06
2017,E07000009,88858,226186,42,32257,0.0013020429674179248,115.69693399882196,male,90+,246,0.0027684620405590945,3.6046565304734466e-06,0.00018568788519183327,5.140698615452856e-07
2017,E07000010,100776,226186,636,46679,0.013624970543499218,1373.0700314916771,female,90+,805,0.007988013018972772,0.00010883644208459227,0.0028118451186191894,2.2461055414865124e-05
2017,E07000010,100776,226186,636,46679,0.013624970543499218,1373.0700314916771,male,90+,336,0.003334127173136461,4.54273845222646e-05,0.0028118451186191894,9.375049216639356e-06
2017,E07000011,176979,226186,23,76054,0.0003024167039208983,53.52140584321666,female,90+,1108,0.006260629792235237,1.8933190262367588e-06,0.0001016862228431468,6.366197961916761e-07
2017,E07000011,176979,226186,23,76054,0.0003024167039208983,53.52140584321666,male,90+,493,0.0027856412342707327,8.424244403742979e-07,0.0001016862228431468,2.832613353091122e-07
2017,E07000067,151677,226186,20,54892,0.0003643518181155724,55.263790716315675,female,90+,1074,0.007080836250716984,2.5799155617273862e-06,8.842280247230156e-05,6.261073851358602e-07
2017,E07000067,151677,226186,20,54892,0.0003643518181155724,55.263790716315675,male,90+,445,0.002933866044291488,1.0689594273451462e-06,8.842280247230156e-05,2.5942065771457894e-07
2017,E07000071,190098,226186,85,72049,0.001179752668322947,224.26862274285557,female,90+,1055,0.005549769066481499,6.547354864757698e-06,0.0003757969105072816,2.0855860692126275e-06
2017,E07000071,190098,226186,85,72049,0.001179752668322947,224.26862274285557,male,90+,477,0.0025092320802954267,2.9602732421700685e-06,0.0003757969105072816,9.429616635207806e-07
2017,E07000076,144705,226186,91,66309,0.0013723627260251248,198.5877482694657,female,90+,1479,0.010220794029231886,1.402663675609799e-05,0.0004023237512489721,4.112068194583669e-06
2017,E07000076,144705,226186,91,66309,0.0013723627260251248,198.5877482694657,male,90+,694,0.004795964203033758,6.581802507594323e-06,0.0004023237512489721,1.9295303090203284e-06
2017,E07000137,139718,226186,10,63302,0.00015797289185175823,22.071656503743956,female,90+,1070,0.007658283113127872,1.2098011300002955e-06,4.421140123615078e-05,3.385834274945342e-07
2017,E07000137,139718,226186,10,63302,0.00015797289185175823,22.071656503743956,male,90+,551,0.003943657939563979,6.229910491870682e-07,4.421140123615078e-05,1.7435464350419475e-07
2017,E07000138,98438,226186,11,37442,0.0002937877250146894,28.919876074995994,female,90+,564,0.005729494707328471,1.683255215549735e-06,4.863254135976586e-05,2.7863988832471143e-07
2017,E07000138,98438,226186,11,37442,0.0002937877250146894,28.919876074995994,male,90+,201,0.0020418943903776996,5.998835076693204e-07,4.863254135976586e-05,9.930251339231737e-08
2017,E07000140,93295,226186,289,38365,0.007532907598071159,702.7826143620488,female,90+,727,0.007792486199689158,5.8700078501503106e-05,0.0012777094957247576,9.956533612646966e-06
2017,E07000140,93295,226186,289,38365,0.007532907598071159,702.7826143620488,male,90+,356,0.003815852939600193,2.874446760183646e-05,0.0012777094957247576,4.875551535216396e-06
2017,E07000141,141662,226186,9,54853,0.00016407489107250287,23.2431772191129,female,90+,1083,0.007644957716254183,1.2543456045482953e-06,3.9790261112535704e-05,3.0419486372404857e-07
2017,E07000141,141662,226186,9,54853,0.00016407489107250287,23.2431772191129,male,90+,467,0.003296579181431859,5.40885870105313e-07,3.9790261112535704e-05,1.3117174640732288e-07
2017,E07000143,138602,226186,31953,56325,0.5672969374167777,78628.49011984022,female,90+,1200,0.008657883724621578,0.004911590921488385,0.14126869036987258,0.001223087895151925
2017,E07000143,138602,226186,31953,56325,0.5672969374167777,78628.49011984022,male,90+,506,0.0036507409705487655,0.0020710541718942693,0.14126869036987258,0.0005157353957890617
2017,E07000144,128535,226186,43818,47541,0.9216886476935697,118469.25033129299,female,90+,1150,0.00894697942194733,0.008246329364356831,0.19372551793656548,0.0017332582224845398
2017,E07000144,128535,226186,43818,47541,0.9216886476935697,118469.25033129299,male,90+,532,0.004138950480413895,0.003814823671163334,0.19372551793656548,0.0008018203255319783
2017,E07000145,99417,226186,6584,46454,0.1417316054591639,14090.531019933698,female,90+,844,0.00848949374855407,0.001203229578518104,0.029108786573881672,0.0002471188616469631
2017,E07000145,99417,226186,6584,46454,0.1417316054591639,14090.531019933698,male,90+,346,0.003480290091231882,0.0004932671020939146,0.029108786573881672,0.00010130702148086403
2017,E07000146,151945,226186,4449,75677,0.058789328329611375,8932.744493042801,female,90+,1162,0.007647504031063871,0.00044959162538424043,0.019669652409963483,0.00015042374609482091
2017,E07000146,151945,226186,4449,75677,0.058789328329611375,8932.744493042801,male,90+,609,0.00400802922109974,0.00023562934583390915,0.019669652409963483,7.883654162800856e-05
2017,E07000147,104067,226186,34243,42076,0.8138368666223025,84693.56119878315,female,90+,1236,0.011876963879039465,0.009665911068303746,0.1513931012529511,0.0017980903951170647
2017,E07000147,104067,226186,34243,42076,0.8138368666223025,84693.56119878315,male,90+,540,0.005188964801522096,0.00422297085508416,0.1513931012529511,0.000785573473594834
2017,E07000148,140353,226186,44340,47141,0.9405825077957617,132013.57671665854,female,90+,903,0.006433777689112452,0.00605149875342581,0.19603335308109254,0.0012612350133750368
2017,E07000148,140353,226186,44340,47141,0.9405825077957617,132013.57671665854,male,90+,425,0.0030280792003020956,0.00284815832802433,0.19603335308109254,0.000593604519030333
2017,E07000149,135471,226186,43266,49376,0.8762556707712249,118707.2319750486,female,90+,1011,0.007462851828066524,0.006539366234468694,0.19128504858832995,0.001427531974539212
2017,E07000149,135471,226186,43266,49376,0.8762556707712249,118707.2319750486,male,90+,500,0.003690826819023998,0.0032341079300042997,0.19128504858832995,0.0007059999874081168
2017,E07000200,90794,226186,427,35657,0.011975208234007348,1087.2770563984632,female,90+,801,0.008822168865784083,0.00010564730924334081,0.0018878268327836383,1.665472710817559e-05
2017,E07000200,90794,226186,427,35657,0.011975208234007348,1087.2770563984632,male,90+,410,0.0045157168975923515,5.407665017449404e-05,0.0018878268327836383,8.524891528529325e-06
2017,E07000202,138480,226186,863,51949,0.016612446822845482,2300.4916360276425,female,90+,869,0.00627527440785673,0.0001042476623992831,0.0038154439266798123,2.3942957627706217e-05
2017,E07000202,138480,226186,863,51949,0.016612446822845482,2300.4916360276425,male,90+,383,0.002765742345465049,4.594574763973007e-05,0.0038154439266798123,1.0552534834765802e-05
2017,E07000203,101543,226186,2711,38714,0.07002634705791187,7110.685359301545,female,90+,722,0.007110288252267513,0.0004979075128350785,0.011985710875120476,8.52218592304441e-05
2017,E07000203,101543,226186,2711,38714,0.07002634705791187,7110.685359301545,male,90+,386,0.0038013452429020217,0.00026619432126639926,0.011985710875120476,4.556182501793825e-05
2017,E07000244,246913,226186,11562,99141,0.11662178109964595,28795.43383665688,female,90+,2455,0.009942773365517408,0.0011595439389567612,0.05111722210923753,0.0005082469545069645
2017,E07000244,246913,226186,11562,99141,0.11662178109964595,28795.43383665688,male,90+,1127,0.004564360726247707,0.0005323038774762811,0.05111722210923753,0.00023331744103028475
2017,E07000245,179248,226186,710,72345,0.009814085285783399,1759.1551593061026,female,90+,1397,0.007793671338034455,7.648775520083576e-05,0.0031390094877667054,2.446440827462559e-05
2017,E07000245,179248,226186,710,72345,0.009814085285783399,1759.1551593061026,male,90+,654,0.0036485762742122646,3.5807438726805e-05,0.0031390094877667054,1.1452915541592795e-05
