year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000211,146383,391630,199,58031,0.0034292016336096224,501.97682273267736,female,10-14,4308,0.029429646885225744,0.00010092019317537045,0.0005081326762505427,1.4954165232898205e-05
2017,E07000211,146383,391630,199,58031,0.0034292016336096224,501.97682273267736,male,10-14,4389,0.029982989828053804,0.0001028177176988628,0.0005081326762505427,1.5235336863321777e-05
2017,E07000212,86882,391630,29,31563,0.0009187973259829548,79.82694927605108,female,10-14,2180,0.025091503418429594,2.305400624574528e-05,7.404948548374741e-05,1.8580129181484007e-06
2017,E07000212,86882,391630,29,31563,0.0009187973259829548,79.82694927605108,male,10-14,2220,0.025551897976565915,2.3477015534658035e-05,7.404948548374741e-05,1.8921048982979125e-06
2017,E07000213,99120,391630,8,41711,0.0001917959291314042,19.010812495504783,female,10-14,2634,0.026573849878934623,5.096756228128719e-06,2.0427444271378596e-05,5.428358374779179e-07
2017,E07000213,99120,391630,8,41711,0.0001917959291314042,19.010812495504783,male,10-14,2930,0.029560129136400323,5.669512432960192e-06,2.0427444271378596e-05,6.038378905885723e-07
2017,E07000215,87297,391630,206,32802,0.006280104871654167,548.2343149807938,female,10-14,2565,0.02938245300525791,0.00018452488625946982,0.0005260066899879989,1.5455366849023646e-05
2017,E07000215,87297,391630,206,32802,0.006280104871654167,548.2343149807938,male,10-14,2637,0.030207223615931818,0.00018970453218956023,0.0005260066899879989,1.5889201707943608e-05
2017,E07000216,125010,391630,9,52137,0.00017262213015708613,21.579492490937337,female,10-14,3789,0.03030957523398128,5.232103441046311e-06,2.2980874805300922e-05,6.965405538539732e-07
2017,E07000216,125010,391630,9,52137,0.00017262213015708613,21.579492490937337,male,10-14,4190,0.03351731861451084,5.785830936390616e-06,2.2980874805300922e-05,7.702573028894558e-07
2017,E07000217,101129,391630,18,39772,0.0004525797043145932,45.768932917630494,female,10-14,3079,0.030446261705346638,1.3779360120090503e-05,4.5961749610601845e-05,1.3993634570799976e-06
2017,E07000217,101129,391630,18,39772,0.0004525797043145932,45.768932917630494,male,10-14,3185,0.031494427908908426,1.4253738870571047e-05,4.5961749610601845e-05,1.4475390096783998e-06
2017,E07000226,111664,391630,171,40836,0.004187481633852483,467.5909491625037,female,10-14,3261,0.029203682475999426,0.00012228988400910722,0.00043663662130071754,1.2751397245859363e-05
2017,E07000226,111664,391630,171,40836,0.004187481633852483,467.5909491625037,male,10-14,3550,0.031791803983378705,0.00013312759528743656,0.00043663662130071754,1.388146587635717e-05
2017,E07000227,140142,391630,116,53272,0.0021775041297492116,305.159783751314,female,10-14,4102,0.029270311541151117,6.373622425990257e-05,0.00029619794193498964,8.669806038284936e-06
2017,E07000227,140142,391630,116,53272,0.0021775041297492116,305.159783751314,male,10-14,4291,0.03061894364287651,6.667287623092197e-05,0.00029619794193498964,9.069268091243457e-06
2017,E07000228,148345,391630,40,56423,0.0007089307551884869,105.1663328784361,female,10-14,4318,0.02910782298021504,2.063543092725664e-05,0.00010213722135689298,2.97299215894748e-06
2017,E07000228,148345,391630,40,56423,0.0007089307551884869,105.1663328784361,male,10-14,4716,0.031790758030267284,2.253744609841184e-05,0.00010213722135689298,3.2470196900408326e-06
2017,E07000229,109632,391630,9,46071,0.0001953506544246923,21.416682945887867,female,10-14,2779,0.02534843841214244,4.951834032456034e-06,2.2980874805300922e-05,5.825292896593263e-07
2017,E07000229,109632,391630,9,46071,0.0001953506544246923,21.416682945887867,male,10-14,3045,0.027774737302977234,5.425813108610516e-06,2.2980874805300922e-05,6.382877607098412e-07
2017,E07000240,147095,391630,162,55271,0.0029310126467767907,431.13730527763204,female,10-14,4838,0.03289030898398994,9.64019115884708e-05,0.0004136557464954166,1.3605265315237265e-05
2017,E07000240,147095,391630,162,55271,0.0029310126467767907,431.13730527763204,male,10-14,5179,0.03520853869947993,0.00010319667220270574,0.0004136557464954166,1.4564214358746134e-05
2017,E07000241,122274,391630,223,43335,0.005145955924772124,629.2166147455868,female,10-14,3218,0.026317941671982596,0.00013543096787474603,0.0005694150090646784,1.4985830995715646e-05
2017,E07000241,122274,391630,223,43335,0.005145955924772124,629.2166147455868,male,10-14,3286,0.026874069712285523,0.00013829277825867477,0.0005694150090646784,1.5302498648825858e-05
2017,E07000242,147080,391630,500,50393,0.009922012977992976,1459.329668803207,female,10-14,4509,0.030656785422899104,0.0003041770228295508,0.0012767152669611623,3.91399859853677e-05
2017,E07000242,147080,391630,500,50393,0.009922012977992976,1459.329668803207,male,10-14,4612,0.031357084579820504,0.00031112540015300246,0.0012767152669611623,4.003406861044928e-05
2017,E07000243,87739,391630,47,35808,0.0013125558534405719,115.16233802502234,female,10-14,2418,0.02755901024629868,3.617274021380803e-05,0.00012001123509434926,3.307390857636131e-06
2017,E07000243,87739,391630,47,35808,0.0013125558534405719,115.16233802502234,male,10-14,2691,0.030670511403138857,4.025675927020571e-05,0.00012001123509434926,3.680805954466017e-06
2017,E07000244,246913,391630,31,99141,0.00031268597250380773,77.20623152883267,female,10-14,6803,0.027552214747704657,8.615191063019784e-06,7.915634655159207e-05,2.1809326588331956e-06
2017,E07000244,246913,391630,31,99141,0.00031268597250380773,77.20623152883267,male,10-14,6842,0.02771016511888803,8.664579928440595e-06,7.915634655159207e-05,2.1934354331525393e-06
2017,E08000025,1137123,391630,16,463214,3.4541270341569985e-05,39.27767295461709,female,10-14,37100,0.03262619786953566,1.126950320829186e-06,4.085488854275719e-05,1.3329396775338216e-06
2017,E08000025,1137123,391630,16,463214,3.4541270341569985e-05,39.27767295461709,male,10-14,39579,0.034806261064106524,1.2022524729945648e-06,4.085488854275719e-05,1.4220059163641814e-06
2017,E09000001,7654,391630,928,2462,0.37692932575142163,2885.0170593013813,female,10-14,149,0.0194669453880324,0.0073376625995508,0.002369583535479917,4.612855327756828e-05
2017,E09000001,7654,391630,928,2462,0.37692932575142163,2885.0170593013813,male,10-14,167,0.021818656911418866,0.008224091638422708,0.002369583535479917,5.1701130183583245e-05
2017,E09000002,210711,391630,18083,86961,0.20794379089476892,43816.04412322765,female,10-14,7405,0.035142920872664456,0.007307752189376748,0.0461736843449174,0.0016226781353328177
2017,E09000002,210711,391630,18083,86961,0.20794379089476892,43816.04412322765,male,10-14,8151,0.038683315061861984,0.008043955178340292,0.0461736843449174,0.0017861511790814041
2017,E09000003,387803,391630,2135,140365,0.015210344459088804,5898.6172122680155,female,10-14,11819,0.030476814258786032,0.0004635628428918048,0.005451574189924163,0.00016614661400431066
2017,E09000003,387803,391630,2135,140365,0.015210344459088804,5898.6172122680155,male,10-14,12384,0.03193373955332991,0.0004857231784729766,0.005451574189924163,0.00017408915033669372
2017,E09000004,246124,391630,676,108173,0.006249248888354765,1538.0901333974282,female,10-14,7326,0.029765484064942876,0.00018601191820418576,0.0017261190409314914,5.1378768807040784e-05
2017,E09000004,246124,391630,676,108173,0.006249248888354765,1538.0901333974282,male,10-14,7762,0.03153694885504867,0.000197082242574514,0.0017261190409314914,5.443652791158211e-05
2017,E09000005,329102,391630,799,139121,0.005743201960882972,1890.0992517305078,female,10-14,9338,0.028374181864589093,0.00016295865692315814,0.0020401909966039373,5.7888750376137385e-05
2017,E09000005,329102,391630,799,139121,0.005743201960882972,1890.0992517305078,male,10-14,9960,0.030264173417359968,0.00017381326011508408,0.0020401909966039373,6.174469412575802e-05
2017,E09000006,329391,391630,550,124534,0.004416464579954068,1454.7436844556505,female,10-14,9596,0.029132550676855166,0.00012866287818804776,0.0014043867936572787,4.091336943612681e-05
2017,E09000006,329391,391630,550,124534,0.004416464579954068,1454.7436844556505,male,10-14,10036,0.030468349165581332,0.00013456238489946304,0.0014043867936572787,4.278934719268119e-05
2017,E09000007,253361,391630,1904,79959,0.023812203754424142,6033.083755424655,female,10-14,6311,0.024909121766964925,0.0005931410828587303,0.004861731736588106,0.00012110146782499098
2017,E09000007,253361,391630,1904,79959,0.023812203754424142,6033.083755424655,male,10-14,6492,0.025623517431648913,0.0006101524179874627,0.004861731736588106,0.00012457466790046607
2017,E09000008,384837,391630,447,166499,0.002684700809013868,1033.1722052384698,female,10-14,12033,0.03126778350314549,8.394464366696518e-05,0.0011413834486632792,3.568853056687699e-05
2017,E09000008,384837,391630,447,166499,0.002684700809013868,1033.1722052384698,male,10-14,12546,0.03260081541016067,8.752343550617012e-05,0.0011413834486632792,3.721003112208416e-05
2017,E09000009,342736,391630,490,155205,0.0031571147836732066,1082.05689249702,female,10-14,10037,0.029284930675505347,9.245588757448291e-05,0.0012511809616219392,3.66407477236106e-05
2017,E09000009,342736,391630,490,155205,0.0031571147836732066,1082.05689249702,male,10-14,10453,0.030498692871481256,9.628787414726211e-05,0.0012511809616219392,3.8159383875152096e-05
2017,E09000010,332705,391630,5035,142557,0.0353192056510729,11750.87631614021,female,10-14,10672,0.032076464134894275,0.0011329152333395952,0.012856522738298905,0.0004123917905144976
2017,E09000010,332705,391630,5035,142557,0.0353192056510729,11750.87631614021,male,10-14,11440,0.034384815376985615,0.0012144443655739288,0.012856522738298905,0.0004420691607464254
2017,E09000011,282849,391630,1263,114688,0.011012486049107142,3114.8706665039062,female,10-14,8180,0.02892002446535077,0.0003184813659645126,0.003224982764343896,9.326658044516003e-05
2017,E09000011,282849,391630,1263,114688,0.011012486049107142,3114.8706665039062,male,10-14,8492,0.03002308652319789,0.0003306288214878534,0.003224982764343896,9.682393656971869e-05
2017,E09000012,275929,391630,15594,107092,0.14561311769319837,40178.881951966534,female,10-14,7666,0.027782509268688683,0.00404549779195394,0.03981819574598473,0.001106249392375281
2017,E09000012,275929,391630,15594,107092,0.14561311769319837,40178.881951966534,male,10-14,8125,0.0294459806689402,0.004287721048738033,0.03981819574598473,0.0011724858222083433
2017,E09000013,182998,391630,279,68385,0.004079842070629524,746.6029392410617,female,10-14,4421,0.024158733975234704,9.85638192453094e-05,0.0007124071189643286,1.7210854069122597e-05
2017,E09000013,182998,391630,279,68385,0.004079842070629524,746.6029392410617,male,10-14,4402,0.024054907703909334,9.814022445551955e-05,0.0007124071189643286,1.7136887494294882e-05
2017,E09000014,271224,391630,4671,111436,0.04191643634014142,11368.743529918518,female,10-14,7640,0.028168598649087103,0.0011807272720654532,0.011927074023951179,0.00033596896123863304
2017,E09000014,271224,391630,4671,111436,0.04191643634014142,11368.743529918518,male,10-14,8110,0.029901483644515236,0.001253363635661103,0.011927074023951179,0.0003566372088540987
2017,E09000015,248880,391630,368,108795,0.0033825083873339767,841.8386874396801,female,10-14,7143,0.028700578592092574,9.707994780909111e-05,0.0009396624364834155,2.6968855608329463e-05
2017,E09000015,248880,391630,368,108795,0.0033825083873339767,841.8386874396801,male,10-14,7551,0.030339922854387656,0.00010262504352603205,0.0009396624364834155,2.8509285832072767e-05
2017,E09000016,256039,391630,7592,105250,0.07213301662707838,18468.865444180523,female,10-14,7306,0.028534715414448582,0.0020582951014393694,0.01938564461353829,0.0005531638521729532
2017,E09000016,256039,391630,7592,105250,0.07213301662707838,18468.865444180523,male,10-14,7359,0.028741715129335765,0.002073226615315127,0.01938564461353829,0.0005571766750808599
2017,E09000017,302343,391630,272,130827,0.002079081535157116,628.595748584008,female,10-14,8745,0.028924102757464206,6.0135567964030854e-05,0.0006945331052268724,2.0088746904042756e-05
2017,E09000017,302343,391630,272,130827,0.002079081535157116,628.595748584008,male,10-14,9302,0.030766381229266098,6.396581511737165e-05,0.0006945331052268724,2.1368270291755943e-05
2017,E09000018,269100,391630,253,111542,0.0022682039052554196,610.3736709042334,female,10-14,7570,0.028130806391675957,6.380640491558352e-05,0.0006460179250823481,1.8173005176043757e-05
2017,E09000018,269100,391630,253,111542,0.0022682039052554196,610.3736709042334,male,10-14,7948,0.029535488665923447,6.699251073567474e-05,0.0006460179250823481,1.9080455104253074e-05
2017,E09000019,235000,391630,4486,85465,0.052489323114725324,12334.99093196045,female,10-14,5061,0.021536170212765958,0.0011304189969515953,0.01145468937517555,0.0002466901401181424
2017,E09000019,235000,391630,4486,85465,0.052489323114725324,12334.99093196045,male,10-14,5175,0.022021276595744682,0.0011558819026327811,0.01145468937517555,0.0002522468830490786
2017,E09000020,155741,391630,254,51620,0.004920573421154591,766.3350251840372,female,10-14,3651,0.02344276715829486,0.00011535185699742143,0.0006485713556162705,1.5204307275251883e-05
2017,E09000020,155741,391630,254,51620,0.004920573421154591,766.3350251840372,male,10-14,3914,0.02513146827103974,0.00012366123480906808,0.0006485713556162705,1.6299550445175535e-05
2017,E09000021,174609,391630,70,65557,0.0010677730829659685,186.44279024360478,female,10-14,4967,0.02844641456053239,3.0374315774627686e-05,0.00017874013737456272,5.0845160463633205e-06
2017,E09000021,174609,391630,70,65557,0.0010677730829659685,186.44279024360478,male,10-14,4947,0.02833187292751233,3.0252011302009897e-05,0.00017874013737456272,5.064042859142208e-06
2017,E09000022,324048,391630,700,118842,0.005890173507682469,1908.6989448174888,female,10-14,7860,0.024255665827284847,0.0001428700802670722,0.0017874013737456272,4.33546104208038e-05
2017,E09000022,324048,391630,700,118842,0.005890173507682469,1908.6989448174888,male,10-14,8058,0.024866686416827138,0.00014646909755624272,0.0017874013737456272,4.4446749461938555e-05
2017,E09000023,301307,391630,944,124139,0.0076043789622922695,2291.252611991397,female,10-14,8175,0.027131795809589555,0.00020632045726365236,0.0024104384240226746,6.539952313217205e-05
2017,E09000023,301307,391630,944,124139,0.0076043789622922695,2291.252611991397,male,10-14,8432,0.027984746454612738,0.00021280661720454028,0.0024104384240226746,6.745550814073085e-05
2017,E09000024,206052,391630,202,88079,0.0022933957015860763,472.5587711032142,female,10-14,5515,0.02676508842428125,6.138293874481786e-05,0.0005157929678523095,1.380524439318952e-05
2017,E09000024,206052,391630,202,88079,0.0022933957015860763,472.5587711032142,male,10-14,5864,0.028458835633723527,6.52673713145262e-05,0.0005157929678523095,1.467886729313932e-05
2017,E09000025,347996,391630,102217,124989,0.8178079671011049,284593.9013193161,female,10-14,10342,0.02971873239922298,0.024304216128230288,0.2610040088859383,0.007756708295205616
2017,E09000025,347996,391630,102217,124989,0.8178079671011049,284593.9013193161,male,10-14,10508,0.030195749376429614,0.02469432441263236,0.2610040088859383,0.0078812116385632
2017,E09000026,301785,391630,42117,115877,0.36346298230019763,109687.67611346515,female,10-14,9474,0.03139321039813112,0.011410269875282313,0.10754283379720654,0.0033761148082069514
2017,E09000026,301785,391630,42117,115877,0.36346298230019763,109687.67611346515,male,10-14,10381,0.03439866129860662,0.012502640022725952,0.10754283379720654,0.003699329514882453
2017,E09000027,195680,391630,124,76787,0.0016148566814695195,315.99515542995556,female,10-14,5762,0.0294460343417825,4.7551125299608396e-05,0.0003166253862063683,9.323361995712867e-06
2017,E09000027,195680,391630,124,76787,0.0016148566814695195,315.99515542995556,male,10-14,5975,0.03053454619787408,4.930891594327667e-05,0.0003166253862063683,9.668012482538074e-06
2017,E09000028,314232,391630,1200,111369,0.010774991245319613,3385.847048999273,female,10-14,7730,0.024599658850785407,0.0002650611087550619,0.0030641166407067897,7.537622404040163e-05
2017,E09000028,314232,391630,1200,111369,0.010774991245319613,3385.847048999273,male,10-14,7955,0.02531569031798162,0.00027277634154547443,0.0030641166407067897,7.757022797430724e-05
