msoa,ltla,ppln_msoa,ppln_ltla,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
E02002637,E06000009,6046,139446,11,2996,0.003671562082777036,22.19826435246996,female,25-29,161,0.026629176314918953,9.777067405344074e-05
E02002637,E06000009,6046,139446,11,2996,0.003671562082777036,22.19826435246996,male,25-29,169,0.02795236520013232,0.00010262884419274215
E02004018,E07000031,8447,105088,2832,3462,0.8180242634315424,6909.850953206239,female,25-29,231,0.027346987096010418,0.02237049897628582
E02004018,E07000031,8447,105088,2832,3462,0.8180242634315424,6909.850953206239,male,25-29,283,0.03350301882325086,0.027406282295622884
E02002641,E06000009,8088,139446,11,3915,0.00280970625798212,22.724904214559388,female,25-29,324,0.040059347181008904,0.00011255499846515911
E02002641,E06000009,8088,139446,11,3915,0.00280970625798212,22.724904214559388,male,25-29,297,0.03672106824925816,0.00010317541525972918
E02005322,E07000128,10311,112091,398,5125,0.07765853658536585,800.7371707317074,female,25-29,202,0.019590728348365824,0.0015213872941755313
E02005322,E07000128,10311,112091,398,5125,0.07765853658536585,800.7371707317074,male,25-29,234,0.022694210066918824,0.0017623991427577936
E02005255,E07000123,8854,143135,15,3832,0.003914405010438413,34.65814196242171,female,25-29,253,0.02857465552292749,0.00011185277475049905
E02005255,E07000123,8854,143135,15,3832,0.003914405010438413,34.65814196242171,male,25-29,279,0.031511181386943754,0.0001233475263058863
E02005277,E07000124,8601,60888,9,3648,0.0024671052631578946,21.21957236842105,female,25-29,147,0.01709103592605511,4.216538468599122e-05
E02005277,E07000124,8601,60888,9,3648,0.0024671052631578946,21.21957236842105,male,25-29,138,0.016044645971398673,3.958383052154278e-05
E02002643,E06000009,7586,139446,12,3919,0.0030620056136769582,23.228374585353404,female,25-29,263,0.03466912733983654,0.0001061570625358608
E02002643,E06000009,7586,139446,12,3919,0.0030620056136769582,23.228374585353404,male,25-29,240,0.03163722646981281,9.687336505173608e-05
E02005264,E07000123,12578,143135,17,4406,0.003858374943259192,48.53064003631412,female,25-29,630,0.05008745428525998,0.00019325617858588734
E02005264,E07000123,12578,143135,17,4406,0.003858374943259192,48.53064003631412,male,25-29,686,0.054539672443949756,0.00021043450557129957
E02005191,E07000118,9340,118216,11,3660,0.003005464480874317,28.071038251366122,female,25-29,215,0.023019271948608137,6.918360421712828e-05
E02005191,E07000118,9340,118216,11,3660,0.003005464480874317,28.071038251366122,male,25-29,208,0.02226980728051392,6.693111477750086e-05
E02005260,E07000123,6599,143135,18,2789,0.006453926138400861,42.58945858730728,female,25-29,242,0.036672223064100624,0.00023667981898666592
E02005260,E07000123,6599,143135,18,2789,0.006453926138400861,42.58945858730728,male,25-29,237,0.03591453250492499,0.00023178974008198272
E02005253,E07000123,6419,143135,36,2497,0.014417300760913096,92.54465358430116,female,25-29,167,0.026016513475619254,0.0003750878995283513
E02005253,E07000123,6419,143135,36,2497,0.014417300760913096,92.54465358430116,male,25-29,216,0.0336501012618788,0.0004851436305276879
E02002636,E06000009,8289,139446,16,3743,0.004274646005877639,35.432540742719745,female,25-29,273,0.0329352153456388,0.0001407863867299548
E02002636,E06000009,8289,139446,16,3743,0.004274646005877639,35.432540742719745,male,25-29,257,0.03100494631439257,0.00013253516992526882
E02005237,E07000121,10823,146038,3324,4090,0.8127139364303179,8796.00293398533,female,25-29,482,0.04453478702762635,0.03619404207330807
E02005237,E07000121,10823,146038,3324,4090,0.8127139364303179,8796.00293398533,male,25-29,563,0.05201884874803659,0.04227644333459013
E02005273,E07000124,5892,60888,14,2176,0.006433823529411764,37.908088235294116,female,25-29,141,0.023930753564154784,0.0001539662453576135
E02005273,E07000124,5892,60888,14,2176,0.006433823529411764,37.908088235294116,male,25-29,161,0.027325186693822133,0.0001758054290962821
E02005327,E07000128,6464,112091,533,2938,0.18141592920353983,1172.6725663716813,female,25-29,127,0.019647277227722772,0.0035643290545868747
E02005327,E07000128,6464,112091,533,2938,0.18141592920353983,1172.6725663716813,male,25-29,169,0.02614480198019802,0.0047430835450801715
E02005238,E07000121,5856,146038,1942,2379,0.8163093736864229,4780.307692307692,female,25-29,222,0.03790983606557377,0.030946154535243492
E02005238,E07000121,5856,146038,1942,2379,0.8163093736864229,4780.307692307692,male,25-29,212,0.036202185792349725,0.02955218361023252
E02005328,E07000128,7614,112091,27,3606,0.0074875207986688855,57.0099833610649,female,25-29,168,0.02206461780929866,0.0001652092847618036
E02005328,E07000128,7614,112091,27,3606,0.0074875207986688855,57.0099833610649,male,25-29,180,0.02364066193853428,0.0001770099479590753
E02005211,E07000119,9106,80780,11,4051,0.0027153789187854853,24.726240434460628,female,25-29,160,0.01757083241818581,4.771146793385434e-05
E02005211,E07000119,9106,80780,11,4051,0.0027153789187854853,24.726240434460628,male,25-29,209,0.022951899846255217,6.232310498859724e-05
E02005265,E07000123,10664,143135,16,4808,0.0033277870216306157,35.48752079866889,female,25-29,423,0.039666166541635406,0.00013200055421509286
E02005265,E07000123,10664,143135,16,4808,0.0033277870216306157,35.48752079866889,male,25-29,403,0.0377906976744186,0.00012575939325929652
E02005266,E07000123,8694,143135,9,3892,0.0023124357656731757,20.10431654676259,female,25-29,446,0.05129974695192086,0.00011862736962160528
E02005266,E07000123,8694,143135,9,3892,0.0023124357656731757,20.10431654676259,male,25-29,540,0.062111801242236024,0.00014362955066293017
E02004023,E07000031,6197,105088,1951,2546,0.7663000785545955,4748.761586802828,female,25-29,111,0.0179118928513797,0.013725884899073762
E02004023,E07000031,6197,105088,1951,2546,0.7663000785545955,4748.761586802828,male,25-29,134,0.021623366144908826,0.016569987175458413
E02004019,E07000031,7906,105088,2689,3369,0.7981596913030573,6310.250519441971,female,25-29,124,0.015684290412345054,0.01251856839382483
E02004019,E07000031,7906,105088,2689,3369,0.7981596913030573,6310.250519441971,male,25-29,164,0.020743738932456363,0.016556816262800582
E02002635,E06000009,7943,139446,18,3752,0.004797441364605544,38.106076759061835,female,25-29,201,0.025305300264383733,0.00012140069423211813
E02002635,E06000009,7943,139446,18,3752,0.004797441364605544,38.106076759061835,male,25-29,251,0.03160015107641949,0.00015159987190179925
E02005288,E07000126,6133,110788,9,2382,0.003778337531486146,23.172544080604535,female,25-29,171,0.02788195010598402,0.00010534741853646355
E02005288,E07000126,6133,110788,9,2382,0.003778337531486146,23.172544080604535,male,25-29,165,0.026903636067177564,0.00010165101788606132
E02005280,E07000125,11000,71482,12,5135,0.0023369036027263874,25.70593962999026,female,25-29,355,0.03227272727272727,7.54182526334425e-05
E02005280,E07000125,11000,71482,12,5135,0.0023369036027263874,25.70593962999026,male,25-29,270,0.024545454545454544,5.7360361157829506e-05
E02005239,E07000121,11919,146038,2405,3094,0.7773109243697479,9264.768907563026,female,25-29,239,0.020052017786727074,0.015586652481279448
E02005239,E07000121,11919,146038,2405,3094,0.7773109243697479,9264.768907563026,male,25-29,200,0.01677993120228207,0.013043223833706652
E02005262,E07000123,6514,143135,10,2631,0.003800836183960471,24.75864690231851,female,25-29,288,0.04421246545901136,0.0001680443384987129
E02005262,E07000123,6514,143135,10,2631,0.003800836183960471,24.75864690231851,male,25-29,375,0.05756831439975438,0.00021880773242019907
E02005330,E07000128,9152,112091,36,3884,0.009268795056642637,84.82801235839341,female,25-29,210,0.022945804195804196,0.0002126799565007598
E02005330,E07000128,9152,112091,36,3884,0.009268795056642637,84.82801235839341,male,25-29,163,0.017810314685314684,0.0001650801567124945
E02005222,E07000121,6320,146038,2097,2719,0.7712394262596542,4874.2331739610145,female,25-29,126,0.019936708860759492,0.015375975903277916
E02005222,E07000121,6320,146038,2097,2719,0.7712394262596542,4874.2331739610145,male,25-29,146,0.023101265822784812,0.017816606999036318
E02005203,E07000119,7952,80780,39,4254,0.009167842031029619,72.90267983074753,female,25-29,162,0.020372233400402416,0.00018676941763415473
E02005203,E07000119,7952,80780,39,4254,0.009167842031029619,72.90267983074753,male,25-29,187,0.023516096579476863,0.00021559185862707984
E02005207,E07000119,8493,80780,15,3981,0.0037678975131876413,32.000753579502636,female,25-29,158,0.01860355586953962,7.00962918972857e-05
E02005207,E07000119,8493,80780,15,3981,0.0037678975131876413,32.000753579502636,male,25-29,150,0.017661603673613566,6.654711256071426e-05
E02003982,E07000027,7629,67049,3107,3781,0.821740280349114,6269.056598783391,female,25-29,191,0.025036046664045093,0.020573128004545912
E02003982,E07000027,7629,67049,3107,3781,0.821740280349114,6269.056598783391,male,25-29,161,0.021103683313671517,0.017341746642575352
E02005329,E07000128,9578,112091,23,4288,0.005363805970149254,51.37453358208955,female,25-29,331,0.034558362915013574,0.00018536435332213436
E02005329,E07000128,9578,112091,23,4288,0.005363805970149254,51.37453358208955,male,25-29,277,0.028920442681144288,0.000155123643112481
E02005196,E07000118,10773,118216,8,4389,0.001822738664843928,19.636363636363637,female,25-29,307,0.02849716884804604,5.1942891497919416e-05
E02005196,E07000118,10773,118216,8,4389,0.001822738664843928,19.636363636363637,male,25-29,285,0.026455026455026454,4.822059959904571e-05
E02005332,E07000128,8541,112091,23,4061,0.005663629647869982,48.37306082245752,female,25-29,245,0.02868516567146704,0.000162462154750983
E02005332,E07000128,8541,112091,23,4061,0.005663629647869982,48.37306082245752,male,25-29,189,0.022128556375131718,0.0001253279479507583
E02003985,E07000027,6741,67049,2740,3276,0.8363858363858364,5638.076923076923,female,25-29,216,0.03204272363150868,0.026800080204619593
E02003985,E07000027,6741,67049,2740,3276,0.8363858363858364,5638.076923076923,male,25-29,213,0.03159768580329328,0.02642785686844432
E02005221,E07000121,9886,146038,3450,4300,0.8023255813953488,7931.790697674419,female,25-29,224,0.02265830467327534,0.018179337470418586
E02005221,E07000121,9886,146038,3450,4300,0.8023255813953488,7931.790697674419,male,25-29,317,0.03206554723851912,0.025727008830904875
E02005208,E07000119,10185,80780,19,4982,0.0038137294259333603,38.842834203131275,female,25-29,218,0.021404025527736868,8.162916198855892e-05
E02005208,E07000119,10185,80780,19,4982,0.0038137294259333603,38.842834203131275,male,25-29,263,0.02582228767795778,9.847921836234401e-05
E02004017,E07000031,8821,105088,3143,3844,0.8176378772112383,7212.383714880332,female,25-29,227,0.025734043759210973,0.021041128911342376
E02004017,E07000031,8821,105088,3143,3844,0.8176378772112383,7212.383714880332,male,25-29,229,0.025960775422287724,0.021226513307037023
E02005325,E07000128,9334,112091,2146,4738,0.4529337273111017,4227.683410721824,female,25-29,216,0.023141204199700022,0.010481431872637451
E02005325,E07000128,9334,112091,2146,4738,0.4529337273111017,4227.683410721824,male,25-29,226,0.02421255624598243,0.010966683348222518
E02005326,E07000128,8524,112091,31,4128,0.0075096899224806205,64.0125968992248,female,25-29,197,0.02311121539183482,0.00017355806132434096
E02005326,E07000128,8524,112091,31,4128,0.0075096899224806205,64.0125968992248,male,25-29,200,0.02346316283435007,0.00017620107748664055
E02005209,E07000119,8416,80780,20,3937,0.00508001016002032,42.753365506731015,female,25-29,218,0.025903041825095056,0.0001315877156469142
E02005209,E07000119,8416,80780,20,3937,0.00508001016002032,42.753365506731015,male,25-29,223,0.026497148288973385,0.00013460578251954983
E02005229,E07000121,5868,146038,2280,2736,0.8333333333333334,4890.0,female,25-29,222,0.03783231083844581,0.03152692569870484
E02005229,E07000121,5868,146038,2280,2736,0.8333333333333334,4890.0,male,25-29,265,0.04516019086571234,0.03763349238809362
E02005192,E07000118,8993,118216,8,3168,0.0025252525252525255,22.709595959595962,female,25-29,264,0.029356165906816414,7.413173208792025e-05
E02005192,E07000118,8993,118216,8,3168,0.0025252525252525255,22.709595959595962,male,25-29,220,0.02446347158901368,6.17764434066002e-05
E02005263,E07000123,7142,143135,11,2750,0.004,28.568,female,25-29,294,0.041164939792775135,0.00016465975917110055
E02005263,E07000123,7142,143135,11,2750,0.004,28.568,male,25-29,360,0.0504060487258471,0.0002016241949033884
E02005223,E07000121,7140,146038,2696,3381,0.7973972197574682,5693.416149068324,female,25-29,126,0.01764705882352941,0.014071715642778851
E02005223,E07000121,7140,146038,2696,3381,0.7973972197574682,5693.416149068324,male,25-29,138,0.019327731092436976,0.01541187903732922
E02005228,E07000121,6001,146038,2287,2755,0.8301270417422868,4981.592377495463,female,25-29,225,0.037493751041493086,0.03112457663589644
E02005228,E07000121,6001,146038,2287,2755,0.8301270417422868,4981.592377495463,male,25-29,212,0.035327445425762376,0.029326267763600204
E02005272,E07000124,8729,60888,8,3782,0.0021152829190904283,18.46430460074035,female,25-29,251,0.02875472562721961,6.0824379962389445e-05
E02005272,E07000124,8729,60888,8,3782,0.0021152829190904283,18.46430460074035,male,25-29,308,0.03528468323977546,7.463708776261335e-05
E02004011,E07000030,10264,53253,264,4509,0.05854956753160346,600.9527611443779,female,25-29,252,0.024551831644583008,0.0014374991248990716
E02004011,E07000030,10264,53253,264,4509,0.05854956753160346,600.9527611443779,male,25-29,304,0.029618082618862042,0.0017341259284496737
E02003976,E07000026,6709,97761,83,2897,0.02865032792544011,192.2150500517777,female,25-29,97,0.014458190490386049,0.00041423189875804004
E02003976,E07000026,6709,97761,83,2897,0.02865032792544011,192.2150500517777,male,25-29,153,0.022805187062155313,0.0006533760877317538
E02003972,E07000026,9079,97761,23,4193,0.005485332697352731,49.801335559265446,female,25-29,260,0.02863751514483974,0.00015708629819492345
E02003972,E07000026,9079,97761,23,4193,0.005485332697352731,49.801335559265446,male,25-29,281,0.030950545214230643,0.00016977403766451344
E02003965,E07000026,11087,97761,20,5265,0.003798670465337132,42.11585944919278,female,25-29,296,0.02669793451790385,0.00010141665533866611
E02003965,E07000026,11087,97761,20,5265,0.003798670465337132,42.11585944919278,male,25-29,285,0.025705781545954723,9.764779314702649e-05
E02003991,E07000028,7507,108678,15,3524,0.004256526674233825,31.953745743473323,female,25-29,189,0.025176501931530572,0.0001071644520354593
E02003991,E07000028,7507,108678,15,3524,0.004256526674233825,31.953745743473323,male,25-29,162,0.021579858798454775,9.185524460182226e-05
E02003992,E07000028,8206,108678,13,3539,0.003673354054817745,30.143543373834415,female,25-29,296,0.036071167438459666,0.00013250216917207563
E02003992,E07000028,8206,108678,13,3539,0.003673354054817745,30.143543373834415,male,25-29,336,0.040945649524738,0.0001504078677088426
E02003970,E07000026,8119,97761,40,3268,0.012239902080783354,99.37576499388005,female,25-29,164,0.020199531962064293,0.0002472402932933206
E02003970,E07000026,8119,97761,40,3268,0.012239902080783354,99.37576499388005,male,25-29,229,0.028205444020199533,0.0003452318729522587
E02003994,E07000028,7236,108678,13,3654,0.0035577449370552817,25.743842364532018,female,25-29,310,0.042841348811498065,0.00015241859183072655
E02003994,E07000028,7236,108678,13,3654,0.0035577449370552817,25.743842364532018,male,25-29,241,0.03330569375345495,0.00011849316332646806
E02004001,E07000029,5294,68183,12,2765,0.00433996383363472,22.97576853526221,female,25-29,154,0.029089535323007176,0.00012624753123909082
E02004001,E07000029,5294,68183,12,2765,0.00433996383363472,22.97576853526221,male,25-29,159,0.030034000755572346,0.00013034647705854183
E02004000,E07000029,5199,68183,12,2684,0.004470938897168405,23.24441132637854,female,25-29,145,0.027889978842085016,0.00012469439124628175
E02004000,E07000029,5199,68183,12,2684,0.004470938897168405,23.24441132637854,male,25-29,146,0.028082323523754567,0.00012555435256522162
E02003996,E07000028,9503,108678,11,4083,0.0026940974773450896,25.602008327210385,female,25-29,436,0.045880248342628646,0.00012360586131984208
