year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2012,E02003946,E06000052,8951,149599,3251,3496,0.9299199084668193,8323.713100686498,female,0-4,222,0.024801698134286673,0.023063592858857545,0.02173142868602063,0.0005389763342974617
2012,E02003946,E06000052,8951,149599,3251,3496,0.9299199084668193,8323.713100686498,male,0-4,216,0.02413138196849514,0.02244025251132085,0.02173142868602063,0.0005244094063434762
2012,E02003932,E06000052,7007,149599,139,2661,0.05223600150319429,366.01766253288235,female,0-4,159,0.02269159412016555,0.0011853181445708424,0.0009291505959264434,2.10839081992728e-05
2012,E02003932,E06000052,7007,149599,139,2661,0.05223600150319429,366.01766253288235,male,0-4,159,0.02269159412016555,0.0011853181445708424,0.0009291505959264434,2.10839081992728e-05
2012,E02003938,E06000052,6745,149599,2006,2189,0.916400182731841,6181.119232526267,female,0-4,175,0.025945144551519646,0.023776135208016632,0.013409180542650686,0.0003479031274964967
2012,E02003938,E06000052,6745,149599,2006,2189,0.916400182731841,6181.119232526267,male,0-4,212,0.03143068939955523,0.028803089509140147,0.013409180542650686,0.0004214597887386131
2012,E02004165,E07000042,8074,149599,8,2994,0.0026720106880427524,21.573814295257183,female,0-4,207,0.025637849888531086,6.850460892059076e-05,5.347629329073055e-05,1.371017179982812e-06
2012,E02004165,E07000042,8074,149599,8,2994,0.0026720106880427524,21.573814295257183,male,0-4,215,0.026628684666831805,7.115213003829475e-05,5.347629329073055e-05,1.424003351189877e-06
2012,E02004224,E07000046,6374,149599,8,2491,0.003211561621838619,20.47049377759936,female,0-4,131,0.02055224348917477,6.600479643251633e-05,5.347629329073055e-05,1.0990578006096175e-06
2012,E02004224,E07000046,6374,149599,8,2491,0.003211561621838619,20.47049377759936,male,0-4,143,0.022434891747725134,7.205103732709799e-05,5.347629329073055e-05,1.1997348510471397e-06
2012,E02003958,E06000052,7997,149599,2492,2713,0.9185403612237376,7345.56726870623,female,0-4,245,0.030636488683256222,0.02814085138174512,0.016657865360062567,0.0005103385035907627
2012,E02003958,E06000052,7997,149599,2492,2713,0.9185403612237376,7345.56726870623,male,0-4,264,0.033012379642365884,0.03032320312155392,0.016657865360062567,0.0005499157752978013
2012,E02003955,E06000052,9307,149599,3183,3442,0.9247530505520046,8606.676641487507,female,0-4,259,0.027828516170624262,0.025734505221120578,0.021276880193049418,0.0005921040045127108
2012,E02003955,E06000052,9307,149599,3183,3442,0.9247530505520046,8606.676641487507,male,0-4,266,0.028580638229289784,0.02643003238925897,0.021276880193049418,0.0006081068154454868
2012,E02003925,E06000052,7137,149599,2974,3152,0.9435279187817259,6733.958756345178,female,0-4,220,0.03082527672691607,0.029084509196017894,0.019879812030829083,0.0006128007071293818
2012,E02003925,E06000052,7137,149599,2974,3152,0.9435279187817259,6733.958756345178,male,0-4,218,0.030545046938489563,0.028820104566963187,0.019879812030829083,0.0006072297916100239
2012,E02003922,E06000052,7770,149599,3027,3237,0.9351251158480074,7265.9221501390175,female,0-4,230,0.029601029601029602,0.027680666234883102,0.020234092473880173,0.0005989499702692973
2012,E02003922,E06000052,7770,149599,3027,3237,0.9351251158480074,7265.9221501390175,male,0-4,257,0.033075933075933074,0.030930135749412856,0.020234092473880173,0.0006692614885183018
2012,E02003909,E06000052,9207,149599,3229,3483,0.9270743611828883,8535.573643410853,female,0-4,260,0.028239383078092754,0.02618000802732171,0.02158436887947112,0.0006095292612862486
2012,E02003909,E06000052,9207,149599,3229,3483,0.9270743611828883,8535.573643410853,male,0-4,295,0.032040838492451394,0.029704239877153475,0.02158436887947112,0.0006915812772286282
2012,E02003923,E06000052,7423,149599,3112,3326,0.9356584485868912,6945.3926638604935,female,0-4,255,0.03435268759261754,0.03214238237769867,0.020802278090094186,0.0007146141604437582
2012,E02003923,E06000052,7423,149599,3112,3326,0.9356584485868912,6945.3926638604935,male,0-4,280,0.03772059814091338,0.035293596336296584,0.020802278090094186,0.0007846743722519699
2012,E02003920,E06000052,7353,149599,2878,3042,0.9460880999342538,6956.585798816568,female,0-4,231,0.031415748674010605,0.029722065971006746,0.019238096511340317,0.0006043792049666276
2012,E02003920,E06000052,7353,149599,2878,3042,0.9460880999342538,6956.585798816568,male,0-4,253,0.0344077247382021,0.03255273892062644,0.019238096511340317,0.0006619391292491637
2012,E02003152,E06000026,9343,149599,8,3355,0.002384500745156483,22.27839046199702,female,0-4,227,0.02429626458311035,5.7934461002945695e-05,5.347629329073055e-05,1.2992741707155983e-06
2012,E02003152,E06000026,9343,149599,8,3355,0.002384500745156483,22.27839046199702,male,0-4,227,0.02429626458311035,5.7934461002945695e-05,5.347629329073055e-05,1.2992741707155983e-06
2012,E02003942,E06000052,7431,149599,2404,2706,0.8883961566888396,6601.6718403547675,female,0-4,249,0.03350827614049253,0.02976862374048191,0.01606962613386453,0.0005384654699680081
2012,E02003942,E06000052,7431,149599,2404,2706,0.8883961566888396,6601.6718403547675,male,0-4,254,0.034181133091104834,0.03036638726940725,0.01606962613386453,0.00054927802960592
2012,E02003944,E06000052,9454,149599,3638,3875,0.9388387096774193,8875.781161290322,female,0-4,239,0.025280304632959594,0.023734128581859873,0.02431834437395972,0.0006147751539429208
2012,E02003944,E06000052,9454,149599,3638,3875,0.9388387096774193,8875.781161290322,male,0-4,260,0.027501586629997885,0.025819554105788983,0.02431834437395972,0.0006687930544985749
2012,E02003128,E06000026,8713,149599,9,3471,0.0025929127052722557,22.592048401037164,female,0-4,334,0.03833352461838632,9.939548302088069e-05,6.016082995207187e-05,2.3061766560303e-06
2012,E02003128,E06000026,8713,149599,9,3471,0.0025929127052722557,22.592048401037164,male,0-4,314,0.0360381039825548,9.344365769028902e-05,6.016082995207187e-05,2.1680822454895638e-06
2012,E02004228,E07000046,6976,149599,21,2744,0.007653061224489796,53.38775510204081,female,0-4,139,0.01992545871559633,0.0001524907554765025,0.0001403752698881677,2.797041644847378e-06
2012,E02004228,E07000046,6976,149599,21,2744,0.007653061224489796,53.38775510204081,male,0-4,139,0.01992545871559633,0.0001524907554765025,0.0001403752698881677,2.797041644847378e-06
2012,E02004618,E07000079,7322,149599,9,2124,0.00423728813559322,31.02542372881356,female,0-4,146,0.01993990712919967,8.449113190338844e-05,6.016082995207187e-05,1.1996013620598871e-06
2012,E02004618,E07000079,7322,149599,9,2124,0.00423728813559322,31.02542372881356,male,0-4,188,0.025676044796503688,0.00010879679998518512,6.016082995207187e-05,1.5446921648442381e-06
2012,E02003931,E06000052,9842,149599,241,4389,0.05491000227842333,540.4242424242425,female,0-4,228,0.023166023166023165,0.0012720463848283398,0.001610973335383258,3.731984560733416e-05
2012,E02003931,E06000052,9842,149599,241,4389,0.05491000227842333,540.4242424242425,male,0-4,287,0.029160739687055477,0.0016012162826567259,0.001610973335383258,4.69771740758987e-05
2012,E02004227,E07000046,9094,149599,11,3748,0.002934898612593383,26.689967982924227,female,0-4,171,0.018803606773696944,5.5186679431874704e-05,7.35299032747545e-05,1.382627387286455e-06
2012,E02004227,E07000046,9094,149599,11,3748,0.002934898612593383,26.689967982924227,male,0-4,223,0.024521662634704202,7.196859364507636e-05,7.35299032747545e-05,1.8030754816659617e-06
2012,E02003957,E06000052,10228,149599,3195,3585,0.891213389121339,9115.330543933054,female,0-4,281,0.027473601877199844,0.024484841840349655,0.021357094632985515,0.0005867563152003256
2012,E02003957,E06000052,10228,149599,3195,3585,0.891213389121339,9115.330543933054,male,0-4,354,0.03461087211576066,0.030845672638732304,0.021357094632985515,0.00073918767110646
2012,E02003928,E06000052,11873,149599,4359,4651,0.9372178026230918,11127.586970543969,female,0-4,436,0.036721974227238274,0.03441648799323407,0.02913789530678681,0.0010700010404917923
2012,E02003928,E06000052,11873,149599,4359,4651,0.9372178026230918,11127.586970543969,male,0-4,445,0.037479996631011536,0.03512692008483752,0.02913789530678681,0.0010920882179331366
2012,E02004659,E07000082,6241,149599,8,1978,0.004044489383215369,25.24165824064712,female,0-4,113,0.018106072744752445,7.322981898787642e-05,5.347629329073055e-05,9.682456564416844e-07
2012,E02004659,E07000082,6241,149599,8,1978,0.004044489383215369,25.24165824064712,male,0-4,140,0.022432302515622497,9.07272093655106e-05,5.347629329073055e-05,1.1995963885118213e-06
2012,E02003901,E06000052,7459,149599,645,2801,0.23027490182077828,1717.6204926811852,female,0-4,132,0.017696742190642177,0.004075115570497752,0.004311526146565151,7.62999666639764e-05
2012,E02003901,E06000052,7459,149599,645,2801,0.23027490182077828,1717.6204926811852,male,0-4,150,0.020109934307547928,0.0046308131482929,0.004311526146565151,8.670450757270045e-05
2012,E02003910,E06000052,6130,149599,2249,2384,0.9433724832214765,5782.8733221476505,female,0-4,134,0.021859706362153345,0.02062184547335691,0.015033522951356626,0.00032862839730534875
2012,E02003910,E06000052,6130,149599,2249,2384,0.9433724832214765,5782.8733221476505,male,0-4,186,0.03034257748776509,0.028624352671973025,0.015033522951356626,0.00045615583506563337
2012,E02003904,E06000052,5347,149599,130,1924,0.06756756756756757,361.2837837837838,female,0-4,85,0.015896764540864035,0.0010741057122205429,0.0008689897659743715,1.3814125698115125e-05
2012,E02003904,E06000052,5347,149599,130,1924,0.06756756756756757,361.2837837837838,male,0-4,101,0.01888909668973256,0.0012762903168738217,0.0008689897659743715,1.6414431711877973e-05
2012,E02003913,E06000052,5828,149599,1907,2068,0.9221470019342359,5374.272727272727,female,0-4,95,0.016300617707618394,0.01503156574875642,0.012747411413177895,0.0002077906802079444
2012,E02003913,E06000052,5828,149599,1907,2068,0.9221470019342359,5374.272727272727,male,0-4,124,0.02127659574468085,0.01962014897732417,0.012747411413177895,0.0002712215194293169
2012,E02004232,E07000047,6494,149599,13,2231,0.00582698341550874,37.840430300313756,female,0-4,120,0.018478595626732368,0.00010767447025886184,8.689897659743715e-05,1.6057710489209204e-06
2012,E02004232,E07000047,6494,149599,13,2231,0.00582698341550874,37.840430300313756,male,0-4,114,0.01755466584539575,0.00010229074674591876,8.689897659743715e-05,1.5254824964748745e-06
2012,E02003892,E06000052,6317,149599,39,2083,0.01872299567930869,118.27316370619299,female,0-4,125,0.019787873990818425,0.00037048827923279816,0.00026069692979231143,5.158637996523496e-06
2012,E02003892,E06000052,6317,149599,39,2083,0.01872299567930869,118.27316370619299,male,0-4,116,0.0183631470634795,0.0003438131231280367,0.00026069692979231143,4.787216060773805e-06
2012,E02003917,E06000052,7569,149599,2593,2757,0.9405150525933986,7118.758433079434,female,0-4,189,0.02497027348394768,0.0234849180790266,0.01733300356285804,0.00043280983926280485
2012,E02003917,E06000052,7569,149599,2593,2757,0.9405150525933986,7118.758433079434,male,0-4,190,0.0251023913330691,0.02360917690484156,0.01733300356285804,0.0004350998384123435
2012,E02004197,E07000044,6314,149599,10,2027,0.00493339911198816,31.149481993093243,female,0-4,114,0.018055115616091227,8.907309134726801e-05,6.684536661341319e-05,1.2069008226051795e-06
2012,E02004197,E07000044,6314,149599,10,2027,0.00493339911198816,31.149481993093243,male,0-4,131,0.02074754513778904,0.00010235592075870271,6.684536661341319e-05,1.3868772610638466e-06
2012,E02004235,E07000047,6346,149599,10,2307,0.004334633723450368,27.507585609016036,female,0-4,151,0.023794516230696502,0.0001031405124867642,6.684536661341319e-05,1.590553160829718e-06
2012,E02004235,E07000047,6346,149599,10,2307,0.004334633723450368,27.507585609016036,male,0-4,135,0.021273242987708794,9.221171646167661e-05,6.684536661341319e-05,1.4220177265696157e-06
2012,E02004201,E07000045,5154,149599,10,2122,0.00471253534401508,24.288407163053723,female,0-4,99,0.01920838183934808,9.052017831926522e-05,6.684536661341319e-05,1.2839913261016503e-06
2012,E02004201,E07000045,5154,149599,10,2122,0.00471253534401508,24.288407163053723,male,0-4,95,0.018432285603414825,8.686279737707268e-05,6.684536661341319e-05,1.2321128886834018e-06
2012,E02003122,E06000026,6799,149599,8,2512,0.0031847133757961785,21.65286624203822,female,0-4,182,0.02676864244741874,8.525045365419982e-05,5.347629329073055e-05,1.4314877745128637e-06
2012,E02003122,E06000026,6799,149599,8,2512,0.0031847133757961785,21.65286624203822,male,0-4,188,0.027651125165465508,8.806090817027232e-05,5.347629329073055e-05,1.4786796791671338e-06
2012,E02006781,E06000053,2279,149599,618,674,0.9169139465875371,2089.646884272997,female,0-4,46,0.020184291355857833,0.018507258246172317,0.0041310436567089355,8.33821887707815e-05
2012,E02006781,E06000053,2279,149599,618,674,0.9169139465875371,2089.646884272997,male,0-4,49,0.02150065818341378,0.019714253349183555,0.0041310436567089355,8.882015760365856e-05
2012,E02003950,E06000052,5436,149599,1670,1799,0.9282934963868816,5046.203446359089,female,0-4,115,0.021155261221486386,0.01963829140627141,0.011163176224440003,0.00023615990908951441
2012,E02003950,E06000052,5436,149599,1670,1799,0.9282934963868816,5046.203446359089,male,0-4,120,0.02207505518763797,0.020492130163065822,0.011163176224440003,0.00024642773122384115
2012,E02003945,E06000052,5989,149599,2066,2223,0.9293747188484031,5566.025191183086,female,0-4,107,0.017866087827684087,0.016604290351774773,0.013810252742331166,0.0002467351884170036
2012,E02003945,E06000052,5989,149599,2066,2223,0.9293747188484031,5566.025191183086,male,0-4,127,0.021205543496410083,0.019707896025003703,0.013810252742331166,0.0002928539152239202
2012,E02003902,E06000052,5309,149599,45,1971,0.0228310502283105,121.21004566210046,female,0-4,146,0.02750047089847429,0.0006278646323852578,0.00030080414976035933,8.272255766625064e-06
2012,E02003902,E06000052,5309,149599,45,1971,0.0228310502283105,121.21004566210046,male,0-4,171,0.032209455641363724,0.0007353756995745142,0.00030080414976035933,9.688737918444425e-06
2012,E02003898,E06000052,6624,149599,55,2076,0.026493256262042388,175.49132947976878,female,0-4,112,0.016908212560386472,0.00044795360829540267,0.0003676495163737726,6.216296170571034e-06
2012,E02003898,E06000052,6624,149599,55,2076,0.026493256262042388,175.49132947976878,male,0-4,103,0.01554951690821256,0.0004119573362002364,0.0003676495163737726,5.7167723711501475e-06
2012,E02003903,E06000052,6585,149599,62,2354,0.026338147833474938,173.43670348343247,female,0-4,158,0.023993925588458618,0.0006319555592542202,0.0004144412730031618,9.944073065223927e-06
2012,E02003903,E06000052,6585,149599,62,2354,0.026338147833474938,173.43670348343247,male,0-4,151,0.02293090356871678,0.0006039575281480206,0.0004144412730031618,9.503512866131728e-06
2012,E02006650,E06000054,11641,149599,8,3550,0.0022535211267605635,26.23323943661972,female,5-9,322,0.027660853878532773,6.233431859951048e-05,5.347629329073055e-05,1.4791999346804602e-06
2012,E02006650,E06000054,11641,149599,8,3550,0.0022535211267605635,26.23323943661972,male,5-9,317,0.027231337513959283,6.136639439765472e-05,5.347629329073055e-05,1.45623099159536e-06
2012,E02006105,E07000246,10408,149599,9,328,0.027439024390243903,285.5853658536585,female,5-9,258,0.024788624135280553,0.0006801756622485518,6.016082995207187e-05,1.491304201348438e-06
2012,E02006105,E07000246,10408,149599,9,328,0.027439024390243903,285.5853658536585,male,5-9,230,0.02209838585703305,0.0006063581485161508,6.016082995207187e-05,1.3294572337602353e-06
2012,E02003133,E06000026,7358,149599,11,2519,0.004366812227074236,32.13100436681223,female,5-9,201,0.027317205762435445,0.00011928910813290587,7.35299032747545e-05,2.0086314974484446e-06
2012,E02003133,E06000026,7358,149599,11,2519,0.004366812227074236,32.13100436681223,male,5-9,194,0.02636586028812177,0.00011513476108350118,7.35299032747545e-05,1.9386791567412846e-06
2012,E02004202,E07000045,7739,149599,9,3133,0.0028726460261729973,22.231407596552827,female,5-9,248,0.03204548391265021,9.205533201846535e-05,6.016082995207187e-05,1.927882908400804e-06
2012,E02004202,E07000045,7739,149599,9,3133,0.0028726460261729973,22.231407596552827,male,5-9,185,0.023904897273549556,6.867030815893585e-05,6.016082995207187e-05,1.4381384598957614e-06
2012,E02003943,E06000052,7545,149599,2556,2764,0.9247467438494935,6977.214182344429,female,5-9,182,0.024121935056328696,0.02230668089868891,0.01708567570638841,0.00041213955978299416
2012,E02003943,E06000052,7545,149599,2556,2764,0.9247467438494935,6977.214182344429,male,5-9,142,0.018820410868124585,0.017404113668207828,0.01708567570638841,0.0003215594367537647
