year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2012,E02000319,E09000011,11234,75926,12,1157,0.010371650821089023,116.51512532411408,female,20-24,483,0.04299448103970091,0.0004459237445777104,0.00015804862629402311,6.795218666549151e-06
2012,E02000319,E09000011,11234,75926,12,1157,0.010371650821089023,116.51512532411408,male,20-24,472,0.04201531066405555,0.0004357681313471621,0.00015804862629402311,6.640462133770599e-06
2012,E02000364,E09000012,9164,75926,1800,3008,0.598404255319149,5483.776595744681,female,20-24,333,0.03633784373635967,0.02174472032095991,0.02370729394410347,0.0008614719427527778
2012,E02000364,E09000012,9164,75926,1800,3008,0.598404255319149,5483.776595744681,male,20-24,262,0.02859013531209079,0.017108458630905394,0.02370729394410347,0.0006777947417454288
2012,E02000411,E09000014,7950,75926,99,2691,0.03678929765886288,292.47491638795987,female,20-24,443,0.05572327044025157,0.00205001998275173,0.0013039011669256908,7.265763735195987e-05
2012,E02000411,E09000014,7950,75926,99,2691,0.03678929765886288,292.47491638795987,male,20-24,599,0.07534591194968554,0.002771923182095455,0.0013039011669256908,9.824362251427533e-05
2012,E02000350,E09000012,9721,75926,2079,3438,0.6047120418848168,5878.405759162304,female,20-24,346,0.035593045982923566,0.021523543513233885,0.027381924505439508,0.00097460609802305
2012,E02000350,E09000012,9721,75926,2079,3438,0.6047120418848168,5878.405759162304,male,20-24,323,0.033227034255735005,0.020092787730562268,0.027381924505439508,0.0009098201435301884
2012,E02000472,E09000016,9014,75926,16,3193,0.005010961478233636,45.168806764798,female,20-24,237,0.02629243399156867,0.00013175037390075127,0.00021073150172536416,5.540644099058277e-06
2012,E02000472,E09000016,9014,75926,16,3193,0.005010961478233636,45.168806764798,male,20-24,283,0.031395606833814066,0.00015732217643001098,0.00021073150172536416,6.616043375668744e-06
2012,E02000351,E09000012,8648,75926,1095,2978,0.36769644056413703,3179.838817998657,female,20-24,404,0.04671600370027752,0.017177308277973098,0.01442193714932961,0.000673735269233252
2012,E02000351,E09000012,8648,75926,1095,2978,0.36769644056413703,3179.838817998657,male,20-24,341,0.03943108233117484,0.014498668620764422,0.01442193714932961,0.0005686725911102448
2012,E02000466,E09000016,8365,75926,12,3146,0.003814367450731087,31.90718372536554,female,20-24,256,0.03060370591751345,0.00011673377972350966,0.00015804862629402311,4.836873679769267e-06
2012,E02000466,E09000016,8365,75926,12,3146,0.003814367450731087,31.90718372536554,male,20-24,249,0.02976688583383144,0.00011354184043419494,0.00015804862629402311,4.704615415088076e-06
2012,E02000587,E09000020,7296,75926,8,2030,0.003940886699507389,28.75270935960591,female,20-24,188,0.025767543859649123,0.00010154697087546452,0.00010536575086268208,2.715016606659023e-06
2012,E02000587,E09000020,7296,75926,8,2030,0.003940886699507389,28.75270935960591,male,20-24,220,0.030153508771929825,0.00011883156166277762,0.00010536575086268208,3.1771470928988567e-06
2012,E02000674,E09000023,8214,75926,8,3318,0.0024110910186859553,19.804701627486438,female,20-24,270,0.03287070854638422,7.925427015403067e-05,0.00010536575086268208,3.4634468873781546e-06
2012,E02000674,E09000023,8214,75926,8,3318,0.0024110910186859553,19.804701627486438,male,20-24,236,0.028731434136839543,6.927410280130088e-05,0.00010536575086268208,3.0273091311897947e-06
2012,E02000623,E09000022,8129,75926,9,3106,0.0028976175144880875,23.554732775273663,female,20-24,260,0.03198425390576947,9.267813430519164e-05,0.00011853646972051734,3.7913005446345813e-06
2012,E02000623,E09000022,8129,75926,9,3106,0.0028976175144880875,23.554732775273663,male,20-24,316,0.038873170131627506,0.00011263957861707906,0.00011853646972051734,4.607888354248183e-06
2012,E02005947,E07000178,15666,75926,8,2615,0.0030592734225621415,47.926577437858505,female,20-24,2932,0.18715690029362952,0.0005725641309174134,0.00010536575086268208,1.97199273285704e-05
2012,E02005947,E07000178,15666,75926,8,2615,0.0030592734225621415,47.926577437858505,male,20-24,3617,0.2308821651985191,0.0007063316717354312,0.00010536575086268208,2.432707269694377e-05
2012,E02000130,E09000006,8048,75926,8,1979,0.00404244567963618,32.53360282971198,female,20-24,209,0.025969184890656062,0.00010497901926490576,0.00010536575086268208,2.7362626652957944e-06
2012,E02000130,E09000006,8048,75926,8,1979,0.00404244567963618,32.53360282971198,male,20-24,208,0.02584493041749503,0.00010447672730670048,0.00010536575086268208,2.7231704994331352e-06
2012,E02000649,E09000022,11714,75926,8,3971,0.002014605892722236,23.599093427348272,female,20-24,487,0.04157418473621308,8.37555975546977e-05,0.00010536575086268208,4.380495191234947e-06
2012,E02000649,E09000022,11714,75926,8,3971,0.002014605892722236,23.599093427348272,male,20-24,386,0.032952023220078536,6.638534015629017e-05,0.00010536575086268208,3.4720146690281098e-06
2012,E02000637,E09000022,8911,75926,11,2804,0.0039229671897289585,34.95756062767475,female,20-24,321,0.03602289305352935,0.00014131662752811086,0.00014487790743618787,5.2189213653929195e-06
2012,E02000637,E09000022,8911,75926,11,2804,0.0039229671897289585,34.95756062767475,male,20-24,366,0.0410728313320615,0.00016112736970494882,0.00014487790743618787,5.950545855868563e-06
2012,E02000580,E09000020,8420,75926,9,3194,0.002817783343769568,23.725735754539762,female,20-24,219,0.026009501187648457,7.328913922631061e-05,0.00011853646972051734,3.0830744499754513e-06
2012,E02000580,E09000020,8420,75926,9,3194,0.002817783343769568,23.725735754539762,male,20-24,206,0.024465558194774348,6.893864237726021e-05,0.00011853646972051734,2.9000608981504244e-06
2012,E02000641,E09000022,8873,75926,9,3497,0.002573634543894767,22.835859307978268,female,20-24,298,0.03358503324692889,8.643560172215041e-05,0.00011853646972051734,3.981051276537154e-06
2012,E02000641,E09000022,8873,75926,9,3497,0.002573634543894767,22.835859307978268,male,20-24,317,0.03572636087005522,9.194659646282442e-05,0.00011853646972051734,4.234876693497577e-06
2012,E02000413,E09000014,7433,75926,8,2723,0.0029379360998898272,21.837679030481087,female,20-24,155,0.02085295304722185,6.126464354674065e-05,0.00010536575086268208,2.1971870555247844e-06
2012,E02000413,E09000014,7433,75926,8,2723,0.0029379360998898272,21.837679030481087,male,20-24,171,0.023005515942418942,6.758873578382355e-05,0.00010536575086268208,2.423993461256375e-06
2012,E02000963,E09000033,10600,75926,9,4117,0.0021860578090842847,23.172212776293417,female,20-24,359,0.03386792452830189,7.403724089257154e-05,0.00011853646972051734,4.014584210345824e-06
2012,E02000963,E09000033,10600,75926,9,4117,0.0021860578090842847,23.172212776293417,male,20-24,315,0.029716981132075472,6.496303866618394e-05,0.00011853646972051734,3.5225460341474494e-06
2012,E02000174,E09000007,8426,75926,17,3149,0.005398539218799619,45.48809145760559,female,20-24,495,0.0587467362924282,0.00031714655985115255,0.00022390222058319944,1.3153524707890307e-05
2012,E02000174,E09000007,8426,75926,17,3149,0.005398539218799619,45.48809145760559,male,20-24,319,0.037859007832898174,0.00020438333857074277,0.00022390222058319944,8.476715922862643e-06
2012,E02000410,E09000014,6701,75926,11,2321,0.004739336492890996,31.75829383886256,female,20-24,189,0.028204745560364126,0.000133671779906939,0.00014487790743618787,4.086244516555665e-06
2012,E02000410,E09000014,6701,75926,11,2321,0.004739336492890996,31.75829383886256,male,20-24,163,0.024324727652589164,0.00011528306944355055,0.00014487790743618787,3.5241156412622924e-06
2012,E02000317,E09000011,8560,75926,15,933,0.01607717041800643,137.62057877813504,female,20-24,318,0.037149532710280375,0.0005972593683324819,0.0001975607828675289,7.339290765405864e-06
2012,E02000317,E09000011,8560,75926,15,933,0.01607717041800643,137.62057877813504,male,20-24,348,0.04065420560747664,0.0006536045917600745,0.0001975607828675289,8.031676686670568e-06
2012,E02000405,E09000014,6545,75926,17,2256,0.007535460992907801,49.31959219858156,female,20-24,145,0.02215431627196333,0.00016694298609192226,0.00022390222058319944,4.9604006087950985e-06
2012,E02000405,E09000014,6545,75926,17,2256,0.007535460992907801,49.31959219858156,male,20-24,116,0.017723453017570664,0.00013355438887353778,0.00022390222058319944,3.968320487036079e-06
2012,E02000431,E09000014,6680,75926,16,2098,0.0076263107721639654,50.94375595805529,female,20-24,200,0.029940119760479042,0.00022833265784922053,0.00021073150172536416,6.309326398962999e-06
2012,E02000431,E09000014,6680,75926,16,2098,0.0076263107721639654,50.94375595805529,male,20-24,158,0.023652694610778444,0.00018038279970088422,0.00021073150172536416,4.98436785518077e-06
2012,E02000628,E09000022,9715,75926,9,4153,0.0021671081146159405,21.05345533349386,female,20-24,366,0.03767370046320123,8.16429819814137e-05,0.00011853646972051734,4.465707454216093e-06
2012,E02000628,E09000022,9715,75926,9,4153,0.0021671081146159405,21.05345533349386,male,20-24,411,0.042305712815234174,9.168105353650556e-05,0.00011853646972051734,5.014769846127908e-06
2012,E02000426,E09000014,6665,75926,12,2434,0.0049301561216105174,32.8594905505341,female,20-24,151,0.022655663915978994,0.00011169596014451434,0.00015804862629402311,3.580696559699548e-06
2012,E02000426,E09000014,6665,75926,12,2434,0.0049301561216105174,32.8594905505341,male,20-24,135,0.020255063765941484,9.98606266192678e-05,0.00015804862629402311,3.201285003704894e-06
2012,E02000190,E09000007,7715,75926,10,1931,0.005178663904712584,39.953392024857585,female,20-24,874,0.11328580686973429,0.0005866691189525339,0.00013170718857835262,1.4920555128642928e-05
2012,E02000190,E09000007,7715,75926,10,1931,0.005178663904712584,39.953392024857585,male,20-24,681,0.08826960466623461,0.0004571186155682787,0.00013170718857835262,1.1625741467512397e-05
2012,E02000060,E09000003,11219,75926,14,3548,0.003945885005636978,44.26888387824126,female,20-24,406,0.03618860861039308,0.0001427960880906153,0.00018439006400969364,6.672819858092131e-06
2012,E02000060,E09000003,11219,75926,14,3548,0.003945885005636978,44.26888387824126,male,20-24,327,0.029146982797040734,0.00011501064237840199,0.00018439006400969364,5.37441402363578e-06
2012,E02000815,E09000028,6409,75926,9,1865,0.00482573726541555,30.92815013404826,female,20-24,560,0.08737712591667966,0.0004216590526810279,0.00011853646972051734,1.035737604048833e-05
2012,E02000815,E09000028,6409,75926,9,1865,0.00482573726541555,30.92815013404826,male,20-24,492,0.07676704634108285,0.00037045759628404594,0.00011853646972051734,9.099694664143318e-06
2012,E02000341,E09000011,7654,75926,15,1434,0.010460251046025104,80.06276150627615,female,20-24,230,0.030049647243271492,0.000314326854009116,0.0001975607828675289,5.9366318342737984e-06
2012,E02000341,E09000011,7654,75926,15,1434,0.010460251046025104,80.06276150627615,male,20-24,243,0.03174810556571727,0.00033209315445310953,0.0001975607828675289,6.2721805901240556e-06
2012,E02000627,E09000022,9546,75926,9,3232,0.0027846534653465345,26.582301980198018,female,20-24,581,0.06086318877016551,0.0001694828895208817,0.00011853646972051734,7.214507532748856e-06
2012,E02000627,E09000022,9546,75926,9,3232,0.0027846534653465345,26.582301980198018,male,20-24,488,0.051120888330190656,0.00014235395884025864,0.00011853646972051734,6.059689631637593e-06
2012,E02000625,E09000022,8497,75926,8,3374,0.0023710729104919974,20.147006520450503,female,20-24,352,0.041426385783217605,9.822498111017807e-05,0.00010536575086268208,4.364922243575861e-06
2012,E02000625,E09000022,8497,75926,8,3374,0.0023710729104919974,20.147006520450503,male,20-24,386,0.04542779804636931,0.00010771262133104755,0.00010536575086268208,4.786534051193985e-06
2012,E02000429,E09000014,6902,75926,17,2542,0.006687647521636507,46.158143194335175,female,20-24,144,0.02086351782092147,0.00013952785324770458,0.00022390222058319944,4.671387969281471e-06
2012,E02000429,E09000014,6902,75926,17,2542,0.006687647521636507,46.158143194335175,male,20-24,138,0.01999420457838308,0.00013371419269571691,0.00022390222058319944,4.476746803894744e-06
2012,E02000825,E09000028,9629,75926,10,3653,0.002737476047084588,26.359156857377496,female,20-24,382,0.03967182469623014,0.00010860066985006882,0.00013170718857835262,5.225064496513729e-06
2012,E02000825,E09000028,9629,75926,10,3653,0.002737476047084588,26.359156857377496,male,20-24,375,0.038944854086613356,0.0001066106052193084,0.00013170718857835262,5.129317241342012e-06
2012,E02000418,E09000014,5553,75926,14,2210,0.006334841628959276,35.17737556561086,female,20-24,123,0.02215018908698001,0.00014031793991752043,0.00018439006400969364,4.084274783575061e-06
2012,E02000418,E09000014,5553,75926,14,2210,0.006334841628959276,35.17737556561086,male,20-24,86,0.015487124077075455,9.810847831631511e-05,0.00018439006400969364,2.8556717998980107e-06
2012,E02000337,E09000011,7995,75926,9,1046,0.008604206500956023,68.7906309751434,female,20-24,239,0.02989368355222014,0.00025721142635753465,0.00011853646972051734,3.5434917152224696e-06
2012,E02000337,E09000011,7995,75926,9,1046,0.008604206500956023,68.7906309751434,male,20-24,300,0.0375234521575985,0.00032285953099272136,0.00011853646972051734,4.447897550488456e-06
2012,E02000186,E09000007,6776,75926,9,2112,0.004261363636363636,28.874999999999996,female,20-24,462,0.06818181818181818,0.000290547520661157,0.00011853646972051734,8.082032026398909e-06
2012,E02000186,E09000007,6776,75926,9,2112,0.004261363636363636,28.874999999999996,male,20-24,383,0.056523022432113344,0.00024086515240957389,0.00011853646972051734,6.700039537036326e-06
2012,E02000180,E09000007,8794,75926,20,2696,0.00741839762611276,65.23738872403561,female,20-24,881,0.10018194223334091,0.0007431894824431819,0.00026341437715670524,2.638936391574452e-05
2012,E02000180,E09000007,8794,75926,20,2696,0.00741839762611276,65.23738872403561,male,20-24,743,0.08448942460768706,0.0006267761469412987,0.00026341437715670524,2.225572915936229e-05
2012,E02000313,E09000011,6759,75926,11,672,0.01636904761904762,110.63839285714286,female,20-24,217,0.03210534102677911,0.0005255338560931105,0.00014487790743618787,4.6513546254849485e-06
2012,E02000313,E09000011,6759,75926,11,672,0.01636904761904762,110.63839285714286,male,20-24,202,0.029886077822163043,0.0004892066310175498,0.00014487790743618787,4.329832416350044e-06
2012,E02006930,E09000011,6718,75926,11,1049,0.010486177311725452,70.44613918017158,female,20-24,310,0.0461446859184281,0.0004838813585345177,0.00014487790743618787,6.685345535161988e-06
2012,E02006930,E09000011,6718,75926,11,1049,0.010486177311725452,70.44613918017158,male,20-24,314,0.04674010122060137,0.0004901249889672211,0.00014487790743618787,6.771608058196337e-06
2012,E02000980,E09000033,8986,75926,10,3633,0.0027525461051472614,24.73437930085329,female,20-24,320,0.03561095036723792,9.802078273393318e-05,0.00013170718857835262,4.69021815547216e-06
2012,E02000980,E09000033,8986,75926,10,3633,0.0027525461051472614,24.73437930085329,male,20-24,278,0.030937013131537947,8.515555500010445e-05,0.00013170718857835262,4.07462702256644e-06
2012,E02000191,E09000007,8192,75926,8,1605,0.004984423676012461,40.83239875389408,female,20-24,1048,0.1279296875,0.0006376557632398754,0.00010536575086268208,1.3479407581065773e-05
2012,E02000191,E09000007,8192,75926,8,1605,0.004984423676012461,40.83239875389408,male,20-24,1229,0.1500244140625,0.0007477852414330218,0.00010536575086268208,1.5807435035429233e-05
2012,E02006927,E09000011,8206,75926,11,2060,0.005339805825242718,43.818446601941744,female,20-24,214,0.02607847916158908,0.00013925401494052422,0.00014487790743618787,3.778195490049257e-06
2012,E02006927,E09000011,8206,75926,11,2060,0.005339805825242718,43.818446601941744,male,20-24,238,0.02900316841335608,0.00015487128764413442,0.00014487790743618787,4.20191834874637e-06
2012,E02000629,E09000022,9257,75926,8,2781,0.002876663070837828,26.629270046745773,female,20-24,484,0.05228475748082532,0.00015040563101280206,0.00010536575086268208,5.5090227306403935e-06
2012,E02000629,E09000022,9257,75926,8,2781,0.002876663070837828,26.629270046745773,male,20-24,366,0.03953764718591336,0.00011373648956753214,0.00010536575086268208,4.16591388308757e-06
