year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2012,E02002649,E06000009,8505,127920,13,4076,0.0031894013738959764,27.12585868498528,female,20-24,256,0.030099941211052323,9.60007938527184e-05,0.0001016260162601626,3.0589371149443416e-06
2012,E02002649,E06000009,8505,127920,13,4076,0.0031894013738959764,27.12585868498528,male,20-24,223,0.02621987066431511,8.362569152014141e-05,0.0001016260162601626,2.6646210024710478e-06
2012,E02004027,E07000031,7796,127920,3010,3728,0.8074034334763949,6294.517167381974,female,20-24,118,0.015135967162647512,0.012220831856107568,0.023530331457160724,0.0003561543242617965
2012,E02004027,E07000031,7796,127920,3010,3728,0.8074034334763949,6294.517167381974,male,20-24,149,0.019112365315546435,0.015431389377627353,0.023530331457160724,0.00044972029080514984
2012,E02005264,E07000123,12465,127920,14,4330,0.003233256351039261,40.302540415704385,female,20-24,1518,0.12178098676293622,0.0003937491488870917,0.00010944340212632896,1.3328125505637172e-05
2012,E02005264,E07000123,12465,127920,14,4330,0.003233256351039261,40.302540415704385,male,20-24,1259,0.10100280786201364,0.0003265679699926538,0.00010944340212632896,1.1054090916730698e-05
2012,E02005236,E07000121,12984,127920,5206,6117,0.8510707863331699,11050.303089749877,female,20-24,289,0.022258163894023412,0.018943273047619075,0.04069731081926204,0.0009058474142611468
2012,E02005236,E07000121,12984,127920,5206,6117,0.8510707863331699,11050.303089749877,male,20-24,322,0.024799753542821934,0.02110634574855828,0.04069731081926204,0.0010092832781733192
2012,E02003980,E07000027,6690,127920,3057,3564,0.8577441077441077,5738.30808080808,female,20-24,212,0.031689088191330345,0.027181128675896987,0.023897748592870544,0.0007572978627337153
2012,E02003980,E07000027,6690,127920,3057,3564,0.8577441077441077,5738.30808080808,male,20-24,231,0.03452914798206278,0.029617173227038697,0.023897748592870544,0.0008251688976013596
2012,E02005254,E07000123,6367,127920,48,2377,0.020193521245267142,128.5721497686159,female,20-24,161,0.025286634207633107,0.000510626185093138,0.000375234521575985,9.488418089168146e-06
2012,E02005254,E07000123,6367,127920,48,2377,0.020193521245267142,128.5721497686159,male,20-24,209,0.032825506517983355,0.0006628625632575519,0.000375234521575985,1.2317263233764861e-05
2012,E02005262,E07000123,6190,127920,8,2332,0.003430531732418525,21.234991423670667,female,20-24,202,0.03263327948303716,0.00011194950079944137,6.253908692933083e-05,2.040855502378809e-06
2012,E02005262,E07000123,6190,127920,8,2332,0.003430531732418525,21.234991423670667,male,20-24,237,0.038287560581583197,0.00013134669153201783,6.253908692933083e-05,2.394469079523652e-06
2012,E02005190,E07000118,6217,127920,9,2375,0.003789473684210526,23.559157894736842,female,20-24,138,0.02219720122245456,8.411570989561728e-05,7.035647279549719e-05,1.5617167839438012e-06
2012,E02005190,E07000118,6217,127920,9,2375,0.003789473684210526,23.559157894736842,male,20-24,129,0.020749557664468392,7.86299027285118e-05,7.035647279549719e-05,1.4598656893387706e-06
2012,E02003981,E07000027,6771,127920,2544,3002,0.8474350433044637,5737.982678214524,female,20-24,176,0.025993206321075175,0.0220275539243222,0.019887429643527205,0.0005169380619200692
2012,E02003981,E07000027,6771,127920,2544,3002,0.8474350433044637,5737.982678214524,male,20-24,214,0.03160537586767095,0.026783503067073583,0.019887429643527205,0.0006285496889255385
2012,E02003985,E07000027,6660,127920,2825,3326,0.849368610944077,5656.794948887553,female,20-24,162,0.024324324324324326,0.020660317563504577,0.02208411507191995,0.0005371811774250799
2012,E02003985,E07000027,6660,127920,2825,3326,0.849368610944077,5656.794948887553,male,20-24,169,0.025375375375375375,0.02155304733476712,0.02208411507191995,0.0005603927097829537
2012,E02005293,E07000126,5619,127920,9,2559,0.0035169988276670576,19.762016412661197,female,20-24,181,0.032212137390994836,0.00011329004944077903,7.035647279549719e-05,2.266332368034346e-06
2012,E02005293,E07000126,5619,127920,9,2559,0.0035169988276670576,19.762016412661197,male,20-24,174,0.030966364121729845,0.0001089086663132351,7.035647279549719e-05,2.178684154905946e-06
2012,E02005270,E07000124,7400,127920,26,2566,0.010132501948558068,74.9805144193297,female,20-24,112,0.015135135135135135,0.00015335678624844642,0.0002032520325203252,3.076246978686003e-06
2012,E02005270,E07000124,7400,127920,26,2566,0.010132501948558068,74.9805144193297,male,20-24,151,0.020405405405405405,0.0002067578100313876,0.0002032520325203252,4.1474401230498795e-06
2012,E02004025,E07000031,8119,127920,3030,3742,0.8097274184927846,6574.176910742918,female,20-24,119,0.014656977460278359,0.011868156521818126,0.02368667917448405,0.0003471751227692575
2012,E02004025,E07000031,8119,127920,3030,3742,0.8097274184927846,6574.176910742918,male,20-24,131,0.016134991994087942,0.013064945414774575,0.02368667917448405,0.00038218437884682976
2012,E02005331,E07000128,7701,127920,21,3318,0.006329113924050633,48.74050632911392,female,20-24,182,0.023633294377353592,0.00014957781251489615,0.00016416510318949343,3.8797622101659274e-06
2012,E02005331,E07000128,7701,127920,21,3318,0.006329113924050633,48.74050632911392,male,20-24,201,0.026100506427736658,0.0001651930786565611,0.00016416510318949343,4.284792331007425e-06
2012,E02005259,E07000123,10233,127920,11,4356,0.0025252525252525255,25.840909090909093,female,20-24,354,0.034593960715332744,8.735848665488067e-05,8.59912445278299e-05,2.974777735058319e-06
2012,E02005259,E07000123,10233,127920,11,4356,0.0025252525252525255,25.840909090909093,male,20-24,362,0.03537574513827812,8.933268974312656e-05,8.59912445278299e-05,3.0420043505398634e-06
2012,E02005237,E07000121,9849,127920,3098,3630,0.8534435261707989,8405.565289256198,female,20-24,623,0.06325515280739161,0.053984700660413,0.024218261413383364,0.0015319298264329206
2012,E02005237,E07000121,9849,127920,3098,3630,0.8534435261707989,8405.565289256198,male,20-24,463,0.047009848715605644,0.04012025105260228,0.024218261413383364,0.0011384968051981416
2012,E02005268,E07000123,9358,127920,8,3940,0.0020304568527918783,19.001015228426397,female,20-24,384,0.04103440906176534,8.331859707972658e-05,6.253908692933083e-05,2.566254475407463e-06
2012,E02005268,E07000123,9358,127920,8,3940,0.0020304568527918783,19.001015228426397,male,20-24,351,0.03750801453301988,7.615840514318758e-05,6.253908692933083e-05,2.3457169814271345e-06
2012,E02005230,E07000121,6524,127920,3019,3502,0.8620788121073673,5624.202170188464,female,20-24,167,0.02559779276517474,0.0220673147795724,0.023600687929956222,0.0006041255187465801
2012,E02005230,E07000121,6524,127920,3019,3502,0.8620788121073673,5624.202170188464,male,20-24,154,0.023605150214592276,0.020349499856611674,0.023600687929956222,0.0005570977837543315
2012,E02005255,E07000123,8893,127920,15,3449,0.004349086691794723,38.676427950130474,female,20-24,224,0.025188350387945577,0.00010954631946047657,0.00011726078799249531,2.953605814721573e-06
2012,E02005255,E07000123,8893,127920,15,3449,0.004349086691794723,38.676427950130474,male,20-24,291,0.03272236590576858,0.00014231240608481553,0.00011726078799249531,3.8370504110891865e-06
2012,E02005191,E07000118,8280,127920,8,3140,0.0025477707006369425,21.095541401273884,female,20-24,156,0.01884057971014493,4.800147696852211e-05,6.253908692933083e-05,1.1782726522917403e-06
2012,E02005191,E07000118,8280,127920,8,3140,0.0025477707006369425,21.095541401273884,male,20-24,220,0.026570048309178744,6.769439059663374e-05,6.253908692933083e-05,1.6616665609242493e-06
2012,E02003971,E07000026,7995,127920,14,3070,0.004560260586319218,36.45928338762215,female,20-24,144,0.01801125703564728,8.2136025569727e-05,0.00010944340212632896,1.9712132465530166e-06
2012,E02003971,E07000026,7995,127920,14,3070,0.004560260586319218,36.45928338762215,male,20-24,192,0.02401500938086304,0.00010951470075963601,0.00010944340212632896,2.628284328737356e-06
2012,E02004011,E07000030,9837,127920,214,3888,0.055041152263374485,541.4398148148148,female,20-24,201,0.020433058859408357,0.0011246591038871884,0.0016729205753595999,3.4182884583438e-05
2012,E02004011,E07000030,9837,127920,214,3888,0.055041152263374485,541.4398148148148,male,20-24,220,0.022364542035173324,0.001230970163458614,0.0016729205753595999,3.741410252913611e-05
2012,E02003967,E07000026,8272,127920,15,3085,0.004862236628849271,40.22042139384117,female,20-24,198,0.023936170212765957,0.00011638332356288148,0.00011726078799249531,2.80677418067143e-06
2012,E02003967,E07000026,8272,127920,15,3085,0.004862236628849271,40.22042139384117,male,20-24,205,0.02478239845261122,0.00012049788550702377,0.00011726078799249531,2.906003570897188e-06
2012,E02004008,E07000030,6395,127920,69,2372,0.0290893760539629,186.02655986509274,female,20-24,136,0.021266614542611414,0.0006186325478246996,0.0005393996247654785,1.1471203904316665e-05
2012,E02004008,E07000030,6395,127920,69,2372,0.0290893760539629,186.02655986509274,male,20-24,186,0.0290852228303362,0.0008460709845249569,0.0005393996247654785,1.5688558280903673e-05
2012,E02003968,E07000026,8621,127920,12,3360,0.0035714285714285713,30.789285714285715,female,20-24,183,0.021227235819510498,7.581155649825177e-05,9.380863039399625e-05,1.9912979192786582e-06
2012,E02003968,E07000026,8621,127920,12,3360,0.0035714285714285713,30.789285714285715,male,20-24,232,0.026911031202876697,9.611082572455962e-05,9.380863039399625e-05,2.5244869796319603e-06
2012,E02003974,E07000026,7796,127920,15,3370,0.004451038575667656,34.70029673590505,female,20-24,218,0.027963057978450487,0.00012446464975571434,0.00011726078799249531,3.278970213232937e-06
2012,E02003974,E07000026,7796,127920,15,3370,0.004451038575667656,34.70029673590505,male,20-24,234,0.030015392508978965,0.00013359966992127135,0.00011726078799249531,3.5196285775069144e-06
2012,E02003965,E07000026,10888,127920,13,4302,0.00302185030218503,32.90190609019061,female,20-24,262,0.024063188831741366,7.271535444273308e-05,0.0001016260162601626,2.445446019485911e-06
2012,E02003965,E07000026,10888,127920,13,4302,0.00302185030218503,32.90190609019061,male,20-24,270,0.024797942689199118,7.493567060892341e-05,0.0001016260162601626,2.52011612695113e-06
2012,E02004004,E07000029,9440,127920,20,4307,0.0046436034362665425,43.83561643835616,female,20-24,328,0.03474576271186441,0.00016134554312451546,0.00015634771732332708,5.432420686657975e-06
2012,E02004004,E07000029,9440,127920,20,4307,0.0046436034362665425,43.83561643835616,male,20-24,291,0.030826271186440678,0.00014314497880864023,0.00015634771732332708,4.81961713358985e-06
2012,E02004005,E07000029,8121,127920,30,3395,0.008836524300441826,71.76141384388806,female,20-24,212,0.026105159463120305,0.00023067887596277148,0.00023452157598499062,6.1222231386304656e-06
2012,E02004005,E07000029,8121,127920,30,3395,0.008836524300441826,71.76141384388806,male,20-24,239,0.029429873168329023,0.0002600577894108603,0.00023452157598499062,6.901940236474912e-06
2012,E02003992,E07000028,8790,127920,9,3177,0.0028328611898017,24.900849858356942,female,20-24,669,0.07610921501706484,0.0002156068414081157,7.035647279549719e-05,5.354775915834769e-06
2012,E02003992,E07000028,8790,127920,9,3177,0.0028328611898017,24.900849858356942,male,20-24,542,0.06166097838452787,0.00017467699259073052,7.035647279549719e-05,4.338248948254775e-06
2012,E02003995,E07000028,9644,127920,12,4232,0.002835538752362949,27.34593572778828,female,20-24,302,0.03131480713396931,8.87943491511417e-05,9.380863039399625e-05,2.937599168289804e-06
2012,E02003995,E07000028,9644,127920,12,4232,0.002835538752362949,27.34593572778828,male,20-24,275,0.028515138946495232,8.085578151180123e-05,9.380863039399625e-05,2.6749661300652185e-06
2012,E02003966,E07000026,7010,127920,9,2585,0.003481624758220503,24.406189555125724,female,20-24,107,0.015263908701854494,5.314320244359398e-05,7.035647279549719e-05,1.0739147773349786e-06
2012,E02003966,E07000026,7010,127920,9,2585,0.003481624758220503,24.406189555125724,male,20-24,133,0.018972895863052782,6.605650397194392e-05,7.035647279549719e-05,1.3348660316406742e-06
2012,E02003997,E07000028,9642,127920,11,4232,0.0025992438563327033,25.061909262759926,female,20-24,356,0.03692180045633686,9.596876300087559e-05,8.59912445278299e-05,3.1749515714486046e-06
2012,E02003997,E07000028,9642,127920,11,4232,0.0025992438563327033,25.061909262759926,male,20-24,263,0.027276498651732005,7.089827154278168e-05,8.59912445278299e-05,2.345540065424109e-06
2012,E02003989,E07000028,7595,127920,9,2893,0.0031109574835810577,23.627722087798134,female,20-24,206,0.027123107307439106,8.437883365604976e-05,7.035647279549719e-05,1.90828616140519e-06
2012,E02003989,E07000028,7595,127920,9,2893,0.0031109574835810577,23.627722087798134,male,20-24,202,0.026596445029624754,8.274040970156335e-05,7.035647279549719e-05,1.8712320611837303e-06
2012,E02004002,E07000029,10290,127920,19,4040,0.004702970297029703,48.39356435643564,female,20-24,256,0.024878522837706512,0.00011700295393970884,0.00014853033145716073,3.695215243249091e-06
2012,E02004002,E07000029,10290,127920,19,4040,0.004702970297029703,48.39356435643564,male,20-24,307,0.029834791059280854,0.0001403121361698852,0.00014853033145716073,4.43137140499012e-06
2012,E02003970,E07000026,7797,127920,17,2847,0.00597119775201967,46.55742887249737,female,20-24,149,0.019109914069513914,0.00011410907593317055,0.00013289555972482802,2.5396227265614175e-06
2012,E02003970,E07000026,7797,127920,17,2847,0.00597119775201967,46.55742887249737,male,20-24,168,0.021546748749519045,0.00012865989769646075,0.00013289555972482802,2.8634672353175717e-06
2012,E02003996,E07000028,9862,127920,15,3770,0.003978779840848806,39.238726790450926,female,20-24,544,0.055161224903670654,0.00021947436964325193,0.00011726078799249531,6.468248698835677e-06
2012,E02003996,E07000028,9862,127920,15,3770,0.003978779840848806,39.238726790450926,male,20-24,461,0.046745082133441494,0.00018598839045135874,0.00011726078799249531,5.481365165741263e-06
2012,E02005786,E07000166,6110,127920,55,2394,0.02297410192147034,140.37176274018378,female,20-24,95,0.015548281505728314,0.00035720780401631464,0.00042995622263914947,6.685080384733093e-06
2012,E02005786,E07000166,6110,127920,55,2394,0.02297410192147034,140.37176274018378,male,20-24,126,0.020621931260229133,0.0004737703505900594,0.00042995622263914947,8.866527668172312e-06
2012,E02004010,E07000030,7217,127920,123,2968,0.041442048517520216,299.0872641509434,female,20-24,252,0.03491755577109602,0.0014470550403789795,0.0009615384615384616,3.35745728568231e-05
2012,E02004010,E07000030,7217,127920,123,2968,0.041442048517520216,299.0872641509434,male,20-24,328,0.045448247194124984,0.0018834684652551796,0.0009615384615384616,4.370023768665864e-05
2012,E02003973,E07000026,8784,127920,11,3894,0.002824858757062147,24.8135593220339,female,20-24,296,0.033697632058287796,9.519105101211243e-05,8.59912445278299e-05,2.8977013183330658e-06
2012,E02003973,E07000026,8784,127920,11,3894,0.002824858757062147,24.8135593220339,male,20-24,299,0.034039162112932606,9.615582517777572e-05,8.59912445278299e-05,2.9270699127756306e-06
2012,E02003976,E07000026,6752,127920,49,2634,0.018602885345482156,125.60668185269552,female,20-24,126,0.018661137440758292,0.0003471510002267108,0.00038305190744215134,7.14818429172261e-06
2012,E02003976,E07000026,6752,127920,49,2634,0.018602885345482156,125.60668185269552,male,20-24,174,0.025770142180094786,0.00047939900031307686,0.00038305190744215134,9.871302117140749e-06
2012,E02003975,E07000026,6377,127920,11,2762,0.0039826212889210715,25.397175959449672,female,20-24,124,0.01944488003763525,7.744159319840251e-05,8.59912445278299e-05,1.672089434130611e-06
2012,E02003975,E07000026,6377,127920,11,2762,0.0039826212889210715,25.397175959449672,male,20-24,139,0.021797083267994354,8.68095278594996e-05,8.59912445278299e-05,1.8743583172915721e-06
2012,E02005744,E07000163,7646,127920,96,3194,0.03005635566687539,229.81089542892926,female,20-24,144,0.01883337692911326,0.0005660626753897537,0.00075046904315197,1.4133866363312015e-05
2012,E02005744,E07000163,7646,127920,96,3194,0.03005635566687539,229.81089542892926,male,20-24,162,0.02118754904525242,0.0006368205098134729,0.00075046904315197,1.590059965872602e-05
2012,E02004012,E07000030,5684,127920,142,2089,0.06797510770703687,386.37051220679757,female,20-24,91,0.01600985221674877,0.0010882714288072406,0.0011100687929956224,1.7772037326284596e-05
