year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2012,E02004133,E07000040,8292,74204,166,3437,0.048297934244981085,400.48647075938317,female,50-54,255,0.030752532561505064,0.0014852837955222113,0.002237076168400625,6.879575771130721e-05
2012,E02004133,E07000040,8292,74204,166,3437,0.048297934244981085,400.48647075938317,male,50-54,248,0.029908345393150026,0.0014445112991745429,0.002237076168400625,6.690724671531055e-05
2012,E02006092,E07000189,6188,74204,133,2200,0.060454545454545455,374.0927272727273,female,50-54,221,0.03571428571428571,0.002159090909090909,0.0017923562072125491,6.401272168616246e-05
2012,E02006092,E07000189,6188,74204,133,2200,0.060454545454545455,374.0927272727273,male,50-54,239,0.038623141564318036,0.0023349444672974085,0.0017923562072125491,6.922642752485444e-05
2012,E02006087,E07000189,6204,74204,132,2455,0.053767820773930754,333.5755600814664,female,50-54,193,0.03110896196002579,0.0016726610911296962,0.0017788798447523045,5.533910542185602e-05
2012,E02006087,E07000189,6204,74204,132,2455,0.053767820773930754,333.5755600814664,male,50-54,192,0.030947775628626693,0.0016639944533518222,0.0017788798447523045,5.50523743056806e-05
2012,E02006085,E07000189,6161,74204,132,2368,0.05574324324324324,343.4341216216216,female,50-54,195,0.031650706054211976,0.0017643130064003297,0.0017788798447523045,5.6302803072017425e-05
2012,E02006085,E07000189,6161,74204,132,2368,0.05574324324324324,343.4341216216216,male,50-54,196,0.0318130173673105,0.001773360765407511,0.0017788798447523045,5.659153539546367e-05
2012,E02006094,E07000189,5348,74204,148,1992,0.07429718875502007,397.3413654618474,female,50-54,197,0.03683620044876589,0.0027368261377597146,0.00199450164411622,7.346986235805821e-05
2012,E02006094,E07000189,5348,74204,148,1992,0.07429718875502007,397.3413654618474,male,50-54,179,0.03347045624532535,0.002486760805375578,0.00199450164411622,6.675688001062142e-05
2012,E02006095,E07000189,7925,74204,164,2853,0.05748335085874518,455.55555555555554,female,50-54,253,0.03192429022082019,0.0018351151756798147,0.002210123443480136,7.055662223349835e-05
2012,E02006095,E07000189,7925,74204,164,2853,0.05748335085874518,455.55555555555554,male,50-54,270,0.03406940063091483,0.0019584233100140313,0.002210123443480136,7.529758103970179e-05
2012,E02006088,E07000189,7536,74204,135,2993,0.045105245573003674,339.9131306381557,female,50-54,234,0.03105095541401274,0.0014005609692254325,0.0018193089321330387,5.649128053597811e-05
2012,E02006088,E07000189,7536,74204,135,2993,0.045105245573003674,339.9131306381557,male,50-54,227,0.03012208067940552,0.0013586638462144154,0.0018193089321330387,5.4801370434474496e-05
2012,E02006091,E07000189,9879,74204,203,3512,0.05780182232346241,571.0242027334851,female,50-54,355,0.03593481121571009,0.0020770975731176393,0.0027357015794296806,9.83069197993255e-05
2012,E02006091,E07000189,9879,74204,203,3512,0.05780182232346241,571.0242027334851,male,50-54,345,0.034922563012450655,0.002018587782325593,0.0027357015794296806,9.55377107908938e-05
2012,E02006086,E07000189,7014,74204,137,2532,0.05410742496050553,379.5094786729858,female,50-54,210,0.029940119760479042,0.0016199827832486687,0.0018462616570535282,5.527729512136312e-05
2012,E02006086,E07000189,7014,74204,137,2532,0.05410742496050553,379.5094786729858,male,50-54,226,0.03222127174222983,0.0017434100429247579,0.0018462616570535282,5.948889855918127e-05
2012,E02006090,E07000189,7064,74204,153,3000,0.051,360.26399999999995,female,50-54,232,0.03284258210645526,0.0016749716874292183,0.002061883456417444,6.771757671133167e-05
2012,E02006090,E07000189,7064,74204,153,3000,0.051,360.26399999999995,male,50-54,232,0.03284258210645526,0.0016749716874292183,0.002061883456417444,6.771757671133167e-05
2012,E02004135,E07000040,8144,74204,397,3357,0.11826035150431934,963.1123026511767,female,50-54,312,0.03831041257367387,0.004530602857238167,0.005350115896717158,0.00020496514732020545
2012,E02004135,E07000040,8144,74204,397,3357,0.11826035150431934,963.1123026511767,male,50-54,292,0.03585461689587426,0.004240179597158797,0.005350115896717158,0.0001918263558253205
2012,E02006082,E07000189,6500,74204,372,2445,0.1521472392638037,988.9570552147239,female,50-54,240,0.036923076923076927,0.005617744218971214,0.00501320683521104,0.00018510302160779226
2012,E02006082,E07000189,6500,74204,372,2445,0.1521472392638037,988.9570552147239,male,50-54,229,0.03523076923076923,0.0053602642756016994,0.00501320683521104,0.0001766191331174351
2012,E02006676,E06000054,6178,74204,28,2050,0.013658536585365854,84.38243902439024,female,50-54,235,0.03803820006474587,0.0005195461472257973,0.00037733814888685246,1.4353263999418958e-05
2012,E02006676,E06000054,6178,74204,28,2050,0.013658536585365854,84.38243902439024,male,50-54,209,0.03382971835545484,0.00046206444583060273,0.00037733814888685246,1.2765243301610904e-05
2012,E02006665,E06000054,6546,74204,42,2313,0.018158236057068743,118.86381322957199,female,50-54,252,0.0384967919340055,0.0006990338353775319,0.0005660072233302787,2.1789462309689924e-05
2012,E02006665,E06000054,6546,74204,42,2313,0.018158236057068743,118.86381322957199,male,50-54,226,0.03452490070271922,0.0006269112968068342,0.0005660072233302787,1.9541343182499696e-05
2012,E02004269,E06000059,9552,74204,737,3928,0.18762729124236252,1792.215885947047,female,50-54,263,0.027533500837520937,0.005166036180563373,0.009932079133200367,0.0002734649091322965
2012,E02004269,E06000059,9552,74204,737,3928,0.18762729124236252,1792.215885947047,male,50-54,267,0.027952261306532663,0.005244607073043425,0.009932079133200367,0.0002776240712483771
2012,E02004270,E06000059,7484,74204,737,3079,0.23936342968496266,1791.3959077622605,female,50-54,301,0.04021913415285943,0.009626989889788048,0.009932079133200367,0.0003994596230750014
2012,E02004270,E06000059,7484,74204,737,3079,0.23936342968496266,1791.3959077622605,male,50-54,293,0.03915018706574024,0.009371123048863448,0.009932079133200367,0.0003888427560165296
2012,E02004273,E06000059,7066,74204,1934,2814,0.6872778962331201,4856.305614783227,female,50-54,234,0.033116331729408435,0.02276012280194595,0.02606328499811331,0.0008631203919556347
2012,E02004273,E06000059,7066,74204,1934,2814,0.6872778962331201,4856.305614783227,male,50-54,235,0.03325785451457685,0.02285738828400555,0.02606328499811331,0.0008668089406392058
2012,E02006669,E06000054,9693,74204,10,3712,0.0026939655172413795,26.11260775862069,female,50-54,385,0.039719385123284844,0.0001070026538881596,0.0001347636246024473,5.3527283061943885e-06
2012,E02006669,E06000054,9693,74204,10,3712,0.0026939655172413795,26.11260775862069,male,50-54,371,0.03827504384607449,0.00010311164829222654,0.0001347636246024473,5.1580836405145934e-06
2012,E02004257,E06000059,7750,74204,195,2937,0.06639427987742594,514.555669050051,female,50-54,261,0.03367741935483871,0.0022359880061946025,0.0026278906797477224,8.85005764405362e-05
2012,E02004257,E06000059,7750,74204,195,2937,0.06639427987742594,514.555669050051,male,50-54,236,0.030451612903225806,0.002021812909815809,0.0026278906797477224,8.002350973167258e-05
2012,E02004271,E06000059,9777,74204,2963,4102,0.7223305704534373,7062.225987323256,female,50-54,390,0.039889536667689476,0.028813431776295445,0.039930461969705136,0.0015928076268983333
2012,E02004271,E06000059,9777,74204,2963,4102,0.7223305704534373,7062.225987323256,male,50-54,328,0.033548123146159355,0.02423283492980745,0.039930461969705136,0.0013395920554427007
2012,E02004288,E06000059,5692,74204,1880,2107,0.8922638822971048,5078.76601803512,female,50-54,198,0.03478566408995081,0.031037991689182497,0.025335561425260094,0.0008813143292694131
2012,E02004288,E06000059,5692,74204,1880,2107,0.8922638822971048,5078.76601803512,male,50-54,252,0.04427266338721012,0.039502898513505,0.025335561425260094,0.0011216727827065257
2012,E02004255,E06000059,7525,74204,185,3200,0.0578125,435.0390625,female,50-54,236,0.03136212624584717,0.0018131229235880397,0.002493127055145275,7.81897654504033e-05
2012,E02004255,E06000059,7525,74204,185,3200,0.0578125,435.0390625,male,50-54,271,0.03601328903654485,0.002082018272425249,0.002493127055145275,8.978570524177667e-05
2012,E02004285,E06000059,7451,74204,2853,3197,0.8923991241789178,6649.265874257117,female,50-54,244,0.03274728224399409,0.02922364599378015,0.038448062099078216,0.0012590695412931262
2012,E02004285,E06000059,7451,74204,2853,3197,0.8923991241789178,6649.265874257117,male,50-54,279,0.03744463830358341,0.033415562427314194,0.038448062099078216,0.0014396737787736977
2012,E02004258,E06000059,10367,74204,1831,4485,0.40824972129319953,4232.3248606465995,female,50-54,397,0.03829458859843735,0.015633755122349786,0.024675219664708103,0.000944927385636068
2012,E02004258,E06000059,10367,74204,1831,4485,0.40824972129319953,4232.3248606465995,male,50-54,372,0.03588309057586573,0.01464926172673582,0.024675219664708103,0.000885423142208104
2012,E02004256,E06000059,9250,74204,308,3443,0.08945686900958466,827.4760383386581,female,50-54,347,0.037513513513513515,0.0033558414644676627,0.004150719637755377,0.00015570807722174225
2012,E02004256,E06000059,9250,74204,308,3443,0.08945686900958466,827.4760383386581,male,50-54,317,0.03427027027027027,0.003065711078490631,0.004150719637755377,0.00014224628380199507
2012,E02004276,E06000059,5619,74204,2213,2517,0.8792212951926897,4940.344457687723,female,50-54,219,0.03897490656700481,0.034267567831856034,0.02982319012452159,0.0011623560486332494
2012,E02004276,E06000059,5619,74204,2213,2517,0.8792212951926897,4940.344457687723,male,50-54,156,0.027762947143619862,0.02440977434597964,0.02982319012452159,0.0008279796510812187
2012,E02004275,E06000059,7447,74204,2456,2876,0.8539638386648123,6359.468706536857,female,50-54,306,0.04109037196186384,0.035089691772718215,0.03309794620236106,0.0013600069206287748
2012,E02004275,E06000059,7447,74204,2456,2876,0.8539638386648123,6359.468706536857,male,50-54,252,0.03383912985094669,0.028897393224591474,0.03309794620236106,0.0011200056993413438
2012,E02004274,E06000059,6451,74204,2333,2661,0.8767380683953401,5655.837279218339,female,50-54,226,0.035033328166175784,0.030715052465873017,0.031440353619750956,0.001101460226021348
2012,E02004274,E06000059,6451,74204,2333,2661,0.8767380683953401,5655.837279218339,male,50-54,209,0.03239807781739265,0.028404628165342748,0.031440353619750956,0.0010186070231790341
2012,E02006643,E06000054,16165,74204,8,5826,0.0013731548232063166,22.197047717130108,female,50-54,306,0.018929786575935664,2.5993527739012243e-05,0.00010781089968195785,2.0408373215390723e-06
2012,E02006643,E06000054,16165,74204,8,5826,0.0013731548232063166,22.197047717130108,male,50-54,270,0.016702752861119705,2.2935465652069627e-05,0.00010781089968195785,1.800738813122711e-06
2012,E02006080,E07000189,7378,74204,127,2593,0.04897801774006942,361.3598148862322,female,50-54,223,0.03022499322309569,0.0014803602542742588,0.0017114980324510808,5.173001643217552e-05
2012,E02006080,E07000189,7378,74204,127,2593,0.04897801774006942,361.3598148862322,male,50-54,226,0.030631607481702357,0.0015002754146456613,0.0017114980324510808,5.242593593574739e-05
2012,E02006079,E07000189,7247,74204,196,2688,0.07291666666666667,528.4270833333334,female,50-54,284,0.03918862977783911,0.002857504254634102,0.002641367042207967,0.00010351155512447394
2012,E02006079,E07000189,7247,74204,196,2688,0.07291666666666667,528.4270833333334,male,50-54,265,0.03656685525044846,0.0026663331953452004,0.002641367042207967,9.658648629572393e-05
2012,E02006075,E07000189,5376,74204,46,1540,0.02987012987012987,160.5818181818182,female,50-54,212,0.03943452380952381,0.0011779143475572045,0.0006199126731712576,2.4445961069997508e-05
2012,E02006075,E07000189,5376,74204,46,1540,0.02987012987012987,160.5818181818182,male,50-54,203,0.037760416666666664,0.0011279085497835498,0.0006199126731712576,2.340816083589384e-05
2012,E02006076,E07000189,8513,74204,101,2788,0.036226685796269725,308.39777618364417,female,50-54,356,0.04181839539527781,0.001514941870488902,0.0013611126084847177,5.691954523911189e-05
2012,E02006076,E07000189,8513,74204,101,2788,0.036226685796269725,308.39777618364417,male,50-54,304,0.03571009044990015,0.001293658226484905,0.0013611126084847177,4.86054543614888e-05
2012,E02006098,E07000189,7325,74204,53,827,0.06408706166868199,469.4377267230955,female,50-54,273,0.03726962457337884,0.002388500728402755,0.0007142472103929707,2.6619725383929146e-05
2012,E02006098,E07000189,7325,74204,53,827,0.06408706166868199,469.4377267230955,male,50-54,259,0.03535836177474403,0.0022660135115615885,0.0007142472103929707,2.5254611261676372e-05
2012,E02006093,E07000189,8492,74204,16,697,0.02295552367288379,194.93830703012912,female,50-54,270,0.03179463024022609,0.0007298623871500969,0.0002156217993639157,6.8556153825079175e-06
2012,E02006093,E07000189,8492,74204,16,697,0.02295552367288379,194.93830703012912,male,50-54,263,0.03097032501177579,0.000710940028964724,0.0002156217993639157,6.677877205924379e-06
2012,E02006096,E07000189,6727,74204,14,530,0.026415094339622643,177.6943396226415,female,50-54,237,0.035231158019919724,0.0009306343627903323,0.00018866907444342623,6.647029975188347e-06
2012,E02006096,E07000189,6727,74204,14,530,0.026415094339622643,177.6943396226415,male,50-54,229,0.03404192061840345,0.0008992205446370723,0.00018866907444342623,6.422657655350767e-06
2012,E02006097,E07000189,6436,74204,28,532,0.05263157894736842,338.7368421052631,female,50-54,186,0.028899937849596023,0.0015210493605050538,0.00037733814888685246,1.0905049051111647e-05
2012,E02006097,E07000189,6436,74204,28,532,0.05263157894736842,338.7368421052631,male,50-54,216,0.03356121814791796,0.0017663799025219977,0.00037733814888685246,1.2663927930323201e-05
2012,E02006056,E07000187,7365,74204,13,2203,0.005901044030866999,43.46118928733545,female,50-54,278,0.03774609640190088,0.00022274137686096752,0.0001751927119831815,6.612840995427624e-06
2012,E02006056,E07000187,7365,74204,13,2203,0.005901044030866999,43.46118928733545,male,50-54,270,0.03665987780040733,0.00021633155306640731,0.0001751927119831815,6.422543412825391e-06
2012,E02006055,E07000187,8852,74204,20,2727,0.007334066740007334,64.92115878254492,female,50-54,315,0.03558517849073656,0.0002609840740061354,0.0002695272492048946,9.591175271073407e-06
2012,E02006055,E07000187,8852,74204,20,2727,0.007334066740007334,64.92115878254492,male,50-54,322,0.03637596023497515,0.0002667837200951606,0.0002695272492048946,9.804312499319483e-06
2012,E02006078,E07000189,5734,74204,34,961,0.03537981269510926,202.86784599375648,female,50-54,208,0.03627485176142309,0.001283397460862003,0.00045819632364832083,1.6621003717971876e-05
2012,E02006078,E07000189,5734,74204,34,961,0.03537981269510926,202.86784599375648,male,50-54,203,0.03540286013254273,0.0012525465603605125,0.00045819632364832083,1.6221460359366783e-05
2012,E02006058,E07000187,8574,74204,15,1252,0.011980830670926517,102.72364217252395,female,50-54,329,0.038371821786797294,0.0004597262993625874,0.00020214543690367097,7.756688679881939e-06
2012,E02006058,E07000187,8574,74204,15,1252,0.011980830670926517,102.72364217252395,male,50-54,270,0.031490552834149754,0.00037728298123981336,0.00020214543690367097,6.3656715609973365e-06
2012,E02006059,E07000187,6497,74204,20,1559,0.012828736369467608,83.34830019243105,female,50-54,291,0.04478990303216869,0.0005745978580137099,0.0002695272492048946,1.2072099356414395e-05
2012,E02006059,E07000187,6497,74204,20,1559,0.012828736369467608,83.34830019243105,male,50-54,282,0.043404648299215025,0.0005568267902400901,0.0002695272492048946,1.1698735458793332e-05
2012,E02006060,E07000187,7744,74204,19,1535,0.012377850162866449,95.85407166123778,female,50-54,249,0.03215392561983471,0.00039799647347026675,0.0002560508867446499,8.233041167280194e-06
2012,E02006060,E07000187,7744,74204,19,1535,0.012377850162866449,95.85407166123778,male,50-54,228,0.029442148760330578,0.00036443050582819607,0.0002560508867446499,7.538688297750539e-06
2012,E02006057,E07000187,7466,74204,16,1396,0.011461318051575931,85.5702005730659,female,50-54,307,0.04111974283418162,0.00047128645082156586,0.0002156217993639157,8.86631293928772e-06
2012,E02006057,E07000187,7466,74204,16,1396,0.011461318051575931,85.5702005730659,male,50-54,277,0.03710152692204661,0.00042523240025268315,0.0002156217993639157,7.999897994080452e-06
