year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2012,E02000425,E09000014,7208,73740,230,2719,0.08458992276572269,609.7241632953292,female,55-59,145,0.0201165371809101,0.0017016563264469742,0.0031190669921345266,6.274482711702363e-05
2012,E02000425,E09000014,7208,73740,230,2719,0.08458992276572269,609.7241632953292,male,55-59,125,0.017341842397336292,0.0014669451090060122,0.0031190669921345266,5.409036820433072e-05
2012,E02000352,E09000012,6951,73740,152,2721,0.05586181550900404,388.2954796030871,female,55-59,144,0.020716443677168753,0.001157258154696674,0.002061296446975861,4.270273174572349e-05
2012,E02000352,E09000012,6951,73740,152,2721,0.05586181550900404,388.2954796030871,male,55-59,112,0.016112789526686808,0.0009000896758751911,0.002061296446975861,3.321323580222938e-05
2012,E02000345,E09000012,9158,73740,201,3330,0.06036036036036036,552.7801801801802,female,55-59,150,0.016379122079056563,0.000988649711078189,0.002725793327908869,4.464610168009722e-05
2012,E02000345,E09000012,9158,73740,201,3330,0.06036036036036036,552.7801801801802,male,55-59,154,0.016815898667831404,0.0010150137033736073,0.002725793327908869,4.583666439156648e-05
2012,E02000565,E09000019,8284,73740,795,3210,0.24766355140186916,2051.644859813084,female,55-59,157,0.01895219700627716,0.004693768417442474,0.010781122864117169,0.00020432596446962766
2012,E02000565,E09000019,8284,73740,795,3210,0.24766355140186916,2051.644859813084,male,55-59,149,0.01798647996137132,0.004454595504451775,0.010781122864117169,0.00019391445035652562
2012,E02000576,E09000019,9826,73740,205,3423,0.05988898626935437,588.4691790826761,female,55-59,157,0.015978017504579688,0.0009569072709432767,0.0027800379712503392,4.4419495368034125e-05
2012,E02000576,E09000019,9826,73740,205,3423,0.05988898626935437,588.4691790826761,male,55-59,159,0.01618155912884185,0.0009690971724839553,0.0027800379712503392,4.49853488122129e-05
2012,E02000567,E09000019,10618,73740,1034,3997,0.25869402051538654,2746.8131098323743,female,55-59,241,0.022697306460727068,0.005871657463195344,0.014022240303770002,0.00031826708544062637
2012,E02000567,E09000019,10618,73740,1034,3997,0.25869402051538654,2746.8131098323743,male,55-59,197,0.018553399886984366,0.004799653610993704,0.014022240303770002,0.000260160231667234
2012,E02000573,E09000019,9064,73740,403,3006,0.13406520292747837,1215.1669993346638,female,55-59,208,0.02294792586054722,0.003076518337258992,0.0054651478166531054,0.00012541380691348698
2012,E02000573,E09000019,9064,73740,403,3006,0.13406520292747837,1215.1669993346638,male,55-59,183,0.020189761694616063,0.002706744498646132,0.0054651478166531054,0.00011034003204407748
2012,E02000363,E09000012,10979,73740,16,4528,0.0035335689045936395,38.79505300353357,female,55-59,212,0.019309591037435105,6.823177045030072e-05,0.0002169785733658801,4.189767515581254e-06
2012,E02000363,E09000012,10979,73740,16,4528,0.0035335689045936395,38.79505300353357,male,55-59,218,0.019856088896985154,7.016285829323376e-05,0.0002169785733658801,4.308345841493931e-06
2012,E02000361,E09000012,7843,73740,15,2774,0.005407354001441961,42.4098774333093,female,55-59,123,0.01568277444855285,8.4802313168094e-05,0.0002034174125305126,3.1901493996242577e-06
2012,E02000361,E09000012,7843,73740,15,2774,0.005407354001441961,42.4098774333093,male,55-59,147,0.01874282799948999,0.00010134910598138062,0.0002034174125305126,3.812617575160698e-06
2012,E02000346,E09000012,6089,73740,334,2636,0.1267071320182094,771.5197268588771,female,55-59,151,0.024798817539825914,0.003142187047914209,0.004529427719012748,0.000112324451563627
2012,E02000346,E09000012,6089,73740,334,2636,0.1267071320182094,771.5197268588771,male,55-59,138,0.02266382000328461,0.0028716676331931182,0.004529427719012748,0.0001026541345415929
2012,E02000364,E09000012,9164,73740,32,3008,0.010638297872340425,97.48936170212765,female,55-59,205,0.0223701440419031,0.0002379802557649266,0.0004339571467317602,9.707683880402756e-06
2012,E02000364,E09000012,9164,73740,32,3008,0.010638297872340425,97.48936170212765,male,55-59,186,0.0202968136185072,0.00021592354913305532,0.0004339571467317602,8.807947325633718e-06
2012,E02000411,E09000014,7950,73740,243,2691,0.0903010033444816,717.8929765886287,female,55-59,152,0.019119496855345912,0.0017265097494793967,0.003295362082994304,6.300566498303576e-05
2012,E02000411,E09000014,7950,73740,243,2691,0.0903010033444816,717.8929765886287,male,55-59,142,0.017861635220125786,0.001612923581750489,0.003295362082994304,5.8860555444678135e-05
2012,E02000350,E09000012,9721,73740,92,3438,0.02675974403723095,260.1314717859221,female,55-59,167,0.017179302540890853,0.0004597137387323905,0.0012476267968538107,2.1433358201274187e-05
2012,E02000350,E09000012,9721,73740,92,3438,0.02675974403723095,260.1314717859221,male,55-59,172,0.01769365291636663,0.0004734776231255759,0.0012476267968538107,2.2075075512689585e-05
2012,E02000351,E09000012,8648,73740,651,2978,0.21860308932169242,1890.479516453996,female,55-59,161,0.018617021276595744,0.0040697383650315075,0.008828315703824247,0.00016435694129460034
2012,E02000351,E09000012,8648,73740,651,2978,0.21860308932169242,1890.479516453996,male,55-59,139,0.01607308048103608,0.003513625048070681,0.008828315703824247,0.0001418982288195618
2012,E02004900,E07000098,8164,73740,10,2438,0.004101722723543888,33.486464315012306,female,55-59,237,0.029029887310142086,0.00011907254844192816,0.00013561160835367508,3.936789708454311e-06
2012,E02004900,E07000098,8164,73740,10,2438,0.004101722723543888,33.486464315012306,male,55-59,276,0.033806957373836356,0.0001386667652741442,0.00013561160835367508,4.584615863010084e-06
2012,E02000121,E09000005,9344,73740,8,3437,0.0023276112889147513,21.749199883619436,female,55-59,249,0.026648116438356163,6.202645665023257e-05,0.00010848928668294005,2.8910351438411893e-06
2012,E02000121,E09000005,9344,73740,8,3437,0.0023276112889147513,21.749199883619436,male,55-59,241,0.02579195205479452,6.003363876588774e-05,0.00010848928668294005,2.7981504805852473e-06
2012,E02000093,E09000005,10845,73740,10,4316,0.0023169601482854493,25.1274328081557,female,55-59,292,0.026924850161364686,6.238380482243903e-05,0.00013561160835367508,3.651322235064373e-06
2012,E02000093,E09000005,10845,73740,10,4316,0.0023169601482854493,25.1274328081557,male,55-59,317,0.029230059935454127,6.772488400244236e-05,0.00013561160835367508,3.963935440121254e-06
2012,E02000097,E09000005,9010,73740,10,3392,0.00294811320754717,26.562500000000004,female,55-59,242,0.02685904550499445,7.918350679538459e-05,0.00013561160835367508,3.6423983597768445e-06
2012,E02000097,E09000005,9010,73740,10,3392,0.00294811320754717,26.562500000000004,male,55-59,257,0.028523862375138733,8.409157539840429e-05,0.00013561160835367508,3.868166853151442e-06
2012,E02000961,E09000033,9640,73740,16,2876,0.005563282336578581,53.63004172461752,female,55-59,239,0.02479253112033195,0.0001379278504608175,0.0002169785733658801,5.379448032618811e-06
2012,E02000961,E09000033,9640,73740,16,2876,0.005563282336578581,53.63004172461752,male,55-59,166,0.017219917012448134,9.579926015270172e-05,0.0002169785733658801,3.7363530268398446e-06
2012,E02000101,E09000005,9477,73740,8,3820,0.0020942408376963353,19.84712041884817,female,55-59,232,0.024480320776617073,5.126768749029754e-05,0.00010848928668294005,2.655852538824743e-06
2012,E02000101,E09000005,9477,73740,8,3820,0.0020942408376963353,19.84712041884817,male,55-59,237,0.025007913896802784,5.237259454827809e-05,0.00010848928668294005,2.713090740092518e-06
2012,E02000099,E09000005,8646,73740,11,3008,0.0036569148936170214,31.617686170212767,female,55-59,207,0.023941707147814018,8.755278544745818e-05,0.00014917276918904258,3.5714507543525113e-06
2012,E02000099,E09000005,8646,73740,11,3008,0.0036569148936170214,31.617686170212767,male,55-59,182,0.021050196622715706,7.697877754317578e-05,0.00014917276918904258,3.1401161221843335e-06
2012,E02000113,E09000005,9835,73740,14,3975,0.003522012578616352,34.63899371069182,female,55-59,251,0.025521098118962887,8.98856285950894e-05,0.0001898562516951451,4.8453400280103126e-06
2012,E02000113,E09000005,9835,73740,14,3975,0.003522012578616352,34.63899371069182,male,55-59,180,0.018301982714794104,6.445981333512389e-05,0.0001898562516951451,3.4747458368201445e-06
2012,E02006882,E09000015,14249,73740,10,4966,0.002013693113169553,28.693113169552962,female,55-59,495,0.03473927994947014,6.995424879071716e-05,0.00013561160835367508,4.711049626996222e-06
2012,E02006882,E09000015,14249,73740,10,4966,0.002013693113169553,28.693113169552962,male,55-59,454,0.03186188504456453,6.416005848683958e-05,0.00013561160835367508,4.3208414760733025e-06
2012,E02000173,E09000007,7829,73740,46,2552,0.018025078369905956,141.11833855799372,female,55-59,152,0.019414995529441818,0.00034995681596956254,0.0006238133984269054,1.2111334341664275e-05
2012,E02000173,E09000007,7829,73740,46,2552,0.018025078369905956,141.11833855799372,male,55-59,151,0.01928726529569549,0.0003476544684960786,0.0006238133984269054,1.2031654510469116e-05
2012,E02000455,E09000015,8080,73740,8,2894,0.0027643400138217,22.335867311679337,female,55-59,185,0.022896039603960396,6.329243843527406e-05,0.00010848928668294005,2.4839750044980086e-06
2012,E02000455,E09000015,8080,73740,8,2894,0.0027643400138217,22.335867311679337,male,55-59,167,0.02066831683168317,5.713425523616633e-05,0.00010848928668294005,2.2422909500063105e-06
2012,E02000440,E09000015,9561,73740,9,3251,0.0027683789603199014,26.468471239618577,female,55-59,321,0.0335738939441481,9.294526161099136e-05,0.00012205044751830757,4.097708780815472e-06
2012,E02000440,E09000015,9561,73740,9,3251,0.0027683789603199014,26.468471239618577,male,55-59,303,0.03169124568559774,8.773337778233763e-05,0.00012205044751830757,3.867930718339838e-06
2012,E02000443,E09000015,9468,73740,12,3676,0.003264417845484222,30.907508161044614,female,55-59,233,0.0246092099704267,8.033474419072916e-05,0.00016273393002441008,4.004753453283434e-06
2012,E02000443,E09000015,9468,73740,12,3676,0.003264417845484222,30.907508161044614,male,55-59,207,0.021863117870722433,7.137035213511132e-05,0.00016273393002441008,3.557871093689574e-06
2012,E02000028,E09000003,6261,73740,37,2493,0.014841556357801846,92.92298435619736,female,55-59,169,0.026992493211946973,0.0004006106092426948,0.0005017629509085977,1.3543833046406807e-05
2012,E02000028,E09000003,6261,73740,37,2493,0.014841556357801846,92.92298435619736,male,55-59,177,0.02827024436990896,0.00041957442506483417,0.0005017629509085977,1.4184961237952692e-05
2012,E02000118,E09000005,9729,73740,9,3366,0.00267379679144385,26.013368983957218,female,55-59,253,0.026004728132387706,6.953135864274787e-05,0.00012205044751830757,3.173888706149842e-06
2012,E02000118,E09000005,9729,73740,9,3366,0.00267379679144385,26.013368983957218,male,55-59,294,0.030218933086648164,8.079928632793627e-05,0.00012205044751830757,3.6882343067512e-06
2012,E02000064,E09000003,6431,73740,29,2184,0.013278388278388278,85.39331501831502,female,55-59,144,0.022391540973410045,0.0002973235751963788,0.00039327366422565774,8.80600336627192e-06
2012,E02000064,E09000003,6431,73740,29,2184,0.013278388278388278,85.39331501831502,male,55-59,114,0.01772663660394962,0.00023538116369713322,0.00039327366422565774,6.971419331631936e-06
2012,E02000438,E09000015,7977,73740,8,3227,0.002479082739386427,19.775643012085528,female,55-59,217,0.027203209226526262,6.743900644939885e-05,0.00010848928668294005,2.9512567644726074e-06
2012,E02000438,E09000015,7977,73740,8,3227,0.002479082739386427,19.775643012085528,male,55-59,218,0.02732856963770841,6.77497852809629e-05,0.00010848928668294005,2.964857026060039e-06
2012,E02000445,E09000015,10429,73740,8,3766,0.002124269782262347,22.154009559214018,female,55-59,245,0.02349218525266085,4.9903739251536586e-05,0.00010848928668294005,2.5486504206846593e-06
2012,E02000445,E09000015,10429,73740,8,3766,0.002124269782262347,22.154009559214018,male,55-59,228,0.021862115255537443,4.6441030813674865e-05,0.00010848928668294005,2.371805289453479e-06
2012,E02000103,E09000005,8748,73740,29,3365,0.00861812778603269,75.39138187221397,female,55-59,200,0.022862368541380886,0.00019703081358099427,0.00039327366422565774,8.991167449146267e-06
2012,E02000103,E09000005,8748,73740,29,3365,0.00861812778603269,75.39138187221397,male,55-59,210,0.02400548696844993,0.000206882354260044,0.00039327366422565774,9.440725821603581e-06
2012,E02000433,E09000015,7758,73740,14,3169,0.004417797412432944,34.27327232565478,female,55-59,221,0.02848672338231503,0.00012584857284708438,0.0001898562516951451,5.4083825244427775e-06
2012,E02000433,E09000015,7758,73740,14,3169,0.004417797412432944,34.27327232565478,male,55-59,217,0.02797112657901521,0.00012357077062360774,0.0001898562516951451,5.3104932479822744e-06
2012,E02004904,E07000098,5897,73740,9,2473,0.003639304488475536,21.460978568540234,female,55-59,152,0.0257758182126505,9.380605091542844e-05,0.00012205044751830757,3.1459501480045363e-06
2012,E02004904,E07000098,5897,73740,9,2473,0.003639304488475536,21.460978568540234,male,55-59,158,0.0267932847210446,9.75089213463006e-05,0.00012205044751830757,3.270132390688926e-06
2012,E02000098,E09000005,7947,73740,8,3227,0.002479082739386427,19.701270529903937,female,55-59,210,0.02642506606266516,6.550992516309925e-05,0.00010848928668294005,2.86683656768811e-06
2012,E02000098,E09000005,7947,73740,8,3227,0.002479082739386427,19.701270529903937,male,55-59,204,0.025670064175160438,6.363821301558212e-05,0.00010848928668294005,2.7849269514684497e-06
2012,E02000063,E09000003,7162,73740,39,2761,0.014125316914161535,101.16551973922492,female,55-59,196,0.02736665735827981,0.00038656270806697307,0.0005288852725793328,1.4473822036519021e-05
2012,E02000063,E09000003,7162,73740,39,2761,0.014125316914161535,101.16551973922492,male,55-59,151,0.021083496230103322,0.00029781106590873944,0.0005288852725793328,1.1150750650583532e-05
2012,E02000117,E09000005,12154,73740,16,4927,0.0032474122183884717,39.469048102293485,female,55-59,280,0.023037683067302944,7.481285347612078e-05,0.0002169785733658801,4.998683605598686e-06
2012,E02000117,E09000005,12154,73740,16,4927,0.0032474122183884717,39.469048102293485,male,55-59,280,0.023037683067302944,7.481285347612078e-05,0.0002169785733658801,4.998683605598686e-06
2012,E02000966,E09000033,9596,73740,13,2682,0.004847129008202834,46.51304996271439,female,55-59,259,0.026990412671946646,0.00013082601220555795,0.0001762950908597776,4.7582772543437265e-06
2012,E02000966,E09000033,9596,73740,13,2682,0.004847129008202834,46.51304996271439,male,55-59,232,0.02417674030846186,0.00011718777927293221,0.0001762950908597776,4.262240629373531e-06
2012,E02000126,E09000005,7385,73740,12,3053,0.003930560104814936,29.027186374058303,female,55-59,153,0.02071767095463778,8.143205091898243e-05,0.00016273393002441008,3.3714680154007774e-06
2012,E02000126,E09000005,7385,73740,12,3053,0.003930560104814936,29.027186374058303,male,55-59,153,0.02071767095463778,8.143205091898243e-05,0.00016273393002441008,3.3714680154007774e-06
2012,E02000062,E09000003,6486,73740,39,2384,0.016359060402684564,106.10486577181209,female,55-59,139,0.02143077397471477,0.0003505873259286393,0.0005288852725793328,1.1334420735203093e-05
2012,E02000062,E09000003,6486,73740,39,2384,0.016359060402684564,106.10486577181209,male,55-59,130,0.020043169904409498,0.0003278874271275044,0.0005288852725793328,1.0600537378247497e-05
2012,E02000622,E09000022,8367,73740,9,2693,0.0033419977720014855,27.96249535833643,female,55-59,150,0.017927572606669058,5.991390770888286e-05,0.00012205044751830757,2.1880682595609103e-06
2012,E02000622,E09000022,8367,73740,9,2693,0.0033419977720014855,27.96249535833643,male,55-59,146,0.01744950400382455,5.8316203503312646e-05,0.00012205044751830757,2.129719772639286e-06
2012,E02000054,E09000003,7328,73740,37,2609,0.014181678804139517,103.92334227673437,female,55-59,189,0.025791484716157206,0.00036576655212641496,0.0005017629509085977,1.2941211479493036e-05
2012,E02000054,E09000003,7328,73740,37,2609,0.014181678804139517,103.92334227673437,male,55-59,188,0.025655021834061136,0.0003638312793638413,0.0005017629509085977,1.2872739461083021e-05
2012,E02000094,E09000005,8789,73740,17,3273,0.005194011610143599,45.65016804155209,female,55-59,201,0.022869495960860166,0.00011878442753883984,0.00023053973420124763,5.272327520133209e-06
2012,E02000094,E09000005,8789,73740,17,3273,0.005194011610143599,45.65016804155209,male,55-59,225,0.02560018204573899,0.00013296764276735803,0.00023053973420124763,5.901859164328219e-06
