year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2012,E02005995,E07000181,5948,115521,10,1984,0.005040322580645161,29.97983870967742,male,20-24,88,0.014794889038332213,7.457101329804542e-05,8.656434760779425e-05,1.2807099175329344e-06
2012,E02005999,E07000181,6206,115521,12,1979,0.00606366851945427,37.6311268317332,female,20-24,104,0.01675797615211086,0.00010161481244332002,0.00010387721712935311,1.740771927401341e-06
2012,E02005999,E07000181,6206,115521,12,1979,0.00606366851945427,37.6311268317332,male,20-24,148,0.023847889139542378,0.0001446056946308785,0.00010387721712935311,2.4772523582249857e-06
2012,E02006007,E07000181,6610,115521,36,2097,0.017167381974248927,113.47639484978541,female,20-24,92,0.013918305597579426,0.00023894086862797298,0.0003116316513880593,4.337384557897346e-06
2012,E02006007,E07000181,6610,115521,36,2097,0.017167381974248927,113.47639484978541,male,20-24,124,0.01875945537065053,0.00032205073597683313,0.0003116316513880593,5.846040056296423e-06
2012,E02006006,E07000181,7539,115521,38,1813,0.020959735245449532,158.01544401544402,female,20-24,282,0.03740549144448866,0.00078400919740241,0.0003289445209096182,1.2304331462596144e-05
2012,E02006006,E07000181,7539,115521,38,1813,0.020959735245449532,158.01544401544402,male,20-24,766,0.10160498739885926,0.002129613635497326,0.0003289445209096182,3.342240390194555e-05
2012,E02005984,E07000180,6968,115521,70,1957,0.03576903423607562,249.23863055697493,female,20-24,118,0.0169345579793341,0.000605732784135609,0.0006059504332545598,1.026150274455196e-05
2012,E02005984,E07000180,6968,115521,70,1957,0.03576903423607562,249.23863055697493,male,20-24,107,0.015355912743972445,0.0005492661686653403,0.0006059504332545598,9.304921980229319e-06
2012,E02006005,E07000181,9661,115521,73,2790,0.026164874551971327,252.778853046595,female,20-24,364,0.03767725908291067,0.00098582075736648,0.0006319197375368981,2.380900367078262e-05
2012,E02006005,E07000181,9661,115521,73,2790,0.026164874551971327,252.778853046595,male,20-24,259,0.026808818962840285,0.0007014493850492262,0.0006319197375368981,1.694102184267225e-05
2012,E02004820,E07000093,7338,115521,10,3025,0.003305785123966942,24.25785123966942,female,25-29,179,0.0243935677296266,8.063989332107966e-05,8.656434760779425e-05,2.1116132763416695e-06
2012,E02004820,E07000093,7338,115521,10,3025,0.003305785123966942,24.25785123966942,male,25-29,231,0.031479967293540474,0.00010406600758195198,8.656434760779425e-05,2.7250428314800316e-06
2012,E02006650,E06000054,11641,115521,2916,3550,0.8214084507042253,9562.015774647887,female,25-29,321,0.027574950605618074,0.022650297455206282,0.025242163762432806,0.0006960514189280071
2012,E02006650,E06000054,11641,115521,2916,3550,0.8214084507042253,9562.015774647887,male,25-29,509,0.04372476591358131,0.03591589222647974,0.025242163762432806,0.0011037077016646593
2012,E02006639,E06000054,8609,115521,738,2643,0.2792281498297389,2403.8751418842226,female,25-29,149,0.017307468927866186,0.0048327325269637705,0.006388448853455216,0.00011056788002843851
2012,E02006639,E06000054,8609,115521,738,2643,0.2792281498297389,2403.8751418842226,male,25-29,224,0.026019282146590775,0.0072653160136905,0.006388448853455216,0.0001662228531971156
2012,E02006640,E06000054,7163,115521,1234,2213,0.5576140985088116,3994.1897876186176,female,25-29,116,0.016194331983805668,0.009030187830102213,0.010682040494801811,0.00017298851003727628
2012,E02006640,E06000054,7163,115521,1234,2213,0.5576140985088116,3994.1897876186176,male,25-29,118,0.01647354460421611,0.009185880723724664,0.010682040494801811,0.00017597107055516037
2012,E02006641,E06000054,7543,115521,601,2161,0.2781119851920407,2097.798704303563,female,25-29,136,0.018029961553758453,0.0050143484006519344,0.005202517291228435,9.380118674361225e-05
2012,E02006641,E06000054,7543,115521,601,2161,0.2781119851920407,2097.798704303563,male,25-29,163,0.02160943921516638,0.006009844039016656,0.005202517291228435,0.0001124234811706529
2012,E02006637,E06000054,11029,115521,1803,3517,0.5126528291157236,5654.0480523173155,female,25-29,333,0.03019312721008251,0.015478592084099735,0.015607551873685304,0.00047124079916014203
2012,E02006637,E06000054,11029,115521,1803,3517,0.5126528291157236,5654.0480523173155,male,25-29,368,0.03336657901895004,0.017105471131978085,0.015607551873685304,0.0005207706128856825
2012,E02006642,E06000054,5812,115521,458,1884,0.24309978768577495,1412.895966029724,female,25-29,103,0.017721954576737784,0.004308203394981903,0.003964647120436977,7.026129618117836e-05
2012,E02006642,E06000054,5812,115521,458,1884,0.24309978768577495,1412.895966029724,male,25-29,129,0.02219545767377839,0.0053957110480841305,0.003964647120436977,8.79971573531263e-05
2012,E02006691,E06000054,13678,115521,453,4511,0.10042119264021282,1373.561072932831,female,25-29,448,0.032753326509723645,0.0032891281110407474,0.003921364946633079,0.00012843774646085828
2012,E02006691,E06000054,13678,115521,453,4511,0.10042119264021282,1373.561072932831,male,25-29,431,0.03151045474484574,0.003164317446112862,0.003921364946633079,0.00012356399268890607
2012,E02006695,E06000054,6281,115521,67,2264,0.02959363957597173,185.87765017667843,female,25-29,102,0.01623945231651011,0.0004805844987659794,0.0005799811289722215,9.418575888420092e-06
2012,E02006695,E06000054,6281,115521,67,2264,0.02959363957597173,185.87765017667843,male,25-29,79,0.012577615029453908,0.000372217405906984,0.0005799811289722215,7.294779364560659e-06
2012,E02006692,E06000054,5992,115521,133,2613,0.050899349406812094,304.98890164561806,female,25-29,205,0.034212283044058746,0.001741382948664299,0.0011513058231836636,3.938880069303255e-05
2012,E02006692,E06000054,5992,115521,133,2613,0.050899349406812094,304.98890164561806,male,25-29,258,0.04305740987983979,0.0021915941500262885,0.0011513058231836636,4.957224672586536e-05
2012,E02006693,E06000054,5792,115521,104,2171,0.04790419161676647,277.4610778443114,female,25-29,159,0.027451657458563535,0.001315049459092864,0.0009002692151210603,2.4713882113993194e-05
2012,E02006693,E06000054,5792,115521,104,2171,0.04790419161676647,277.4610778443114,male,25-29,141,0.024343922651933702,0.0011661759354219738,0.0009002692151210603,2.1916084138824155e-05
2012,E02006661,E06000054,9860,115521,39,3858,0.01010886469673406,99.67340590979784,female,25-29,508,0.05152129817444219,0.0005208218322455276,0.0003376009556703976,1.7393639501071195e-05
2012,E02006661,E06000054,9860,115521,39,3858,0.01010886469673406,99.67340590979784,male,25-29,823,0.08346855983772819,0.0008437723778308449,0.0003376009556703976,2.8179065569648804e-05
2012,E02006673,E06000054,5041,115521,8,2165,0.003695150115473441,18.627251732101616,female,25-29,141,0.027970640745883752,0.00010335571638201849,6.92514780862354e-05,1.9370082146715317e-06
2012,E02006673,E06000054,5041,115521,8,2165,0.003695150115473441,18.627251732101616,male,25-29,154,0.030549494147986512,0.00011288496682858757,6.92514780862354e-05,2.1155976245348644e-06
2012,E02006694,E06000054,5990,115521,107,2396,0.044657762938230386,267.5,female,25-29,169,0.028213689482470786,0.0012599602565210243,0.0009262385194033986,2.6132605973150978e-05
2012,E02006694,E06000054,5990,115521,107,2396,0.044657762938230386,267.5,male,25-29,174,0.02904841402337229,0.0012972371871873267,0.0009262385194033986,2.6905759996025267e-05
2012,E02006662,E06000054,6016,115521,12,2190,0.005479452054794521,32.964383561643835,female,25-29,180,0.02992021276595745,0.0001639463713203148,0.00010387721712935311,3.1080284380458048e-06
2012,E02006662,E06000054,6016,115521,12,2190,0.005479452054794521,32.964383561643835,male,25-29,193,0.0320811170212766,0.00017578694258233753,0.00010387721712935311,3.332497158571335e-06
2012,E02006665,E06000054,6546,115521,24,2313,0.010376134889753566,67.92217898832685,female,25-29,137,0.020928811487931562,0.00021716017108100192,0.00020775443425870621,4.348053390382333e-06
2012,E02006665,E06000054,6546,115521,24,2313,0.010376134889753566,67.92217898832685,male,25-29,113,0.01726245035135961,0.00017911751337338117,0.00020775443425870621,3.5863506066657203e-06
2012,E02006663,E06000054,10935,115521,25,4231,0.00590876861262113,64.61238477901206,female,25-29,364,0.03328760859625057,0.0001966887768627427,0.00021641086901948563,7.203800303895086e-06
2012,E02006663,E06000054,10935,115521,25,4231,0.00590876861262113,64.61238477901206,male,25-29,339,0.031001371742112482,0.00018317993229799388,0.00021641086901948563,6.7090337995066874e-06
2012,E02006669,E06000054,9693,115521,13,3712,0.003502155172413793,33.9463900862069,female,25-29,187,0.019292272774166924,6.756453288366649e-05,0.00011253365189013253,2.1710299085375823e-06
2012,E02006669,E06000054,9693,115521,13,3712,0.003502155172413793,33.9463900862069,male,25-29,215,0.022180955328587642,7.76811474330925e-05,0.00011253365189013253,2.496103905537862e-06
2012,E02006643,E06000054,16165,115521,87,5826,0.014933058702368692,241.3928939237899,female,25-29,684,0.04231364058150325,0.0006318720787145181,0.00075310982418781,3.1866818419082094e-05
2012,E02006643,E06000054,16165,115521,87,5826,0.014933058702368692,241.3928939237899,male,25-29,1464,0.09056603773584905,0.001352427957950372,0.00075310982418781,6.820617275663184e-05
2012,E02006687,E06000054,7325,115521,303,2250,0.13466666666666666,986.4333333333333,female,25-29,257,0.03508532423208191,0.004724823663253697,0.002622899732516166,9.202528754357059e-05
2012,E02006687,E06000054,7325,115521,303,2250,0.13466666666666666,986.4333333333333,male,25-29,222,0.03030716723549488,0.00408136518771331,0.002622899732516166,7.949266083530223e-05
2012,E02006683,E06000054,7946,115521,326,2264,0.1439929328621908,1144.1678445229682,female,25-29,201,0.025295746287440222,0.0036424086968663925,0.0028219977320140927,7.13845386527602e-05
2012,E02006683,E06000054,7946,115521,326,2264,0.1439929328621908,1144.1678445229682,male,25-29,189,0.023785552479234834,0.0034249514612325776,0.0028219977320140927,6.712277515110288e-05
2012,E02006690,E06000054,6727,115521,174,2132,0.08161350844277673,549.0140712945591,female,25-29,143,0.021257618552103463,0.0017349088311754233,0.00150621964837562,3.201864274085233e-05
2012,E02006690,E06000054,6727,115521,174,2132,0.08161350844277673,549.0140712945591,male,25-29,119,0.01768990634755463,0.0014437353210480794,0.00150621964837562,2.664488451861138e-05
2012,E02004818,E07000093,10137,115521,16,3930,0.004071246819338422,41.27022900763359,female,25-29,209,0.020617539706027425,8.393909295074779e-05,0.0001385029561724708,2.855590198288093e-06
2012,E02004818,E07000093,10137,115521,16,3930,0.004071246819338422,41.27022900763359,male,25-29,208,0.02051889119068758,8.353747049643799e-05,0.0001385029561724708,2.841927087291499e-06
2012,E02003377,E06000037,10251,115521,15,3111,0.0048216007714561235,49.42622950819672,female,25-29,203,0.019802946054043508,9.548189997128017e-05,0.0001298465214116914,2.57134365882093e-06
2012,E02003377,E06000037,10251,115521,15,3111,0.0048216007714561235,49.42622950819672,male,25-29,222,0.021656423763535264,0.00010441862952524235,0.0001298465214116914,2.8120112919125437e-06
2012,E02005980,E07000180,12057,115521,8,3657,0.0021875854525567405,26.37571780147662,female,25-29,307,0.025462386995106577,5.570114737786509e-05,6.92514780862354e-05,1.7633079350148684e-06
2012,E02005980,E07000180,12057,115521,8,3657,0.0021875854525567405,26.37571780147662,male,25-29,479,0.039727958862071824,8.690830486644096e-05,6.92514780862354e-05,2.7512198725476285e-06
2012,E02004814,E07000093,7088,115521,32,2577,0.01241753977493209,88.01552192471866,female,25-29,172,0.024266365688487584,0.00030132856112984193,0.0002770059123449416,6.72192676683549e-06
2012,E02004814,E07000093,7088,115521,32,2577,0.01241753977493209,88.01552192471866,male,25-29,137,0.01932844243792325,0.00024001170276039736,0.0002770059123449416,5.354092831723618e-06
2012,E02004817,E07000093,7957,115521,8,3299,0.002424977265838133,19.295544104274022,female,25-29,289,0.036320221188890285,8.807571067327138e-05,6.92514780862354e-05,2.515229001749658e-06
2012,E02004817,E07000093,7957,115521,8,3299,0.002424977265838133,19.295544104274022,male,25-29,249,0.03129320095513385,7.588530089150373e-05,6.92514780862354e-05,2.167100420192612e-06
2012,E02004677,E07000084,7366,115521,35,2317,0.015105740181268883,111.2688821752266,female,25-29,134,0.018191691555796904,0.00027479896609965116,0.0003029752166272799,5.511631689934226e-06
2012,E02004677,E07000084,7366,115521,35,2317,0.015105740181268883,111.2688821752266,male,25-29,121,0.01642682595710019,0.000248139364910879,0.0003029752166272799,4.976921152851054e-06
2012,E02006056,E07000187,7365,115521,79,2203,0.035860190649114845,264.1103041307308,female,25-29,156,0.021181262729124236,0.0007595641196553858,0.0006838583461015746,1.4484983298281824e-05
2012,E02006056,E07000187,7365,115521,79,2203,0.035860190649114845,264.1103041307308,male,25-29,133,0.018058384249830278,0.0006475771020138866,0.0006838583461015746,1.2349376786355657e-05
2012,E02006055,E07000187,8852,115521,182,2727,0.06674000733406674,590.7825449211588,female,25-29,337,0.03807049254405784,0.002540824951601953,0.0015754711264618555,5.997896177334447e-05
2012,E02006055,E07000187,8852,115521,182,2727,0.06674000733406674,590.7825449211588,male,25-29,335,0.037844554902846814,0.0025257458717704876,0.0015754711264618555,5.9623003543235605e-05
2012,E02006054,E07000187,7690,115521,51,1870,0.02727272727272727,209.72727272727272,female,25-29,174,0.022626788036410925,0.0006170942191748434,0.00044147817279975067,9.989233038641953e-06
2012,E02006054,E07000187,7690,115521,51,1870,0.02727272727272727,209.72727272727272,male,25-29,190,0.0247074122236671,0.0006738385151909209,0.00044147817279975067,1.0907783203114777e-05
2012,E02006059,E07000187,6497,115521,21,1559,0.013470173187940988,87.51571520205259,female,25-29,78,0.012005541018931814,0.00016171671673994106,0.00018178512997636792,2.1824288345631366e-06
2012,E02006059,E07000187,6497,115521,21,1559,0.013470173187940988,87.51571520205259,male,25-29,90,0.013852547329536708,0.0001865962116230089,0.00018178512997636792,2.518187116803619e-06
2012,E02006051,E07000187,7738,115521,48,1658,0.028950542822677925,224.0193003618818,female,25-29,129,0.016670974411992764,0.0004826337586101645,0.00041550886851741243,6.926937715009849e-06
2012,E02006051,E07000187,7738,115521,48,1658,0.028950542822677925,224.0193003618818,male,25-29,89,0.011501680020677177,0.0003329798799713537,0.00041550886851741243,4.7790500514409025e-06
2012,E02006052,E07000187,7828,115521,119,2311,0.05149286023366508,403.08610990913024,female,25-29,147,0.018778742973939704,0.0009669711873209973,0.0010301157365327515,1.934427864975913e-05
2012,E02006052,E07000187,7828,115521,119,2311,0.05149286023366508,403.08610990913024,male,25-29,180,0.022994379151762903,0.0011840463518216294,0.0010301157365327515,2.3686871816031588e-05
2012,E02006048,E07000187,6885,115521,118,2129,0.055425082198215125,381.60169093471114,female,25-29,128,0.01859114015976761,0.0010304154715136582,0.0010214593017719722,1.8990093046741095e-05
2012,E02006048,E07000187,6885,115521,118,2129,0.055425082198215125,381.60169093471114,male,25-29,121,0.01757443718228032,0.000974064625415255,0.0010214593017719722,1.7951572333247443e-05
2012,E02006047,E07000187,8240,115521,149,2351,0.06337728626116546,522.2288387920033,female,25-29,140,0.01699029126213592,0.0010767985529809665,0.0012898087793561345,2.191422683372073e-05
2012,E02006047,E07000187,8240,115521,149,2351,0.06337728626116546,522.2288387920033,male,25-29,138,0.01674757281553398,0.0010614157165098098,0.0012898087793561345,2.160116645038186e-05
2012,E02006053,E07000187,9373,115521,262,2869,0.09132101777622866,855.9518996165912,female,25-29,281,0.029979729008855222,0.0027377793657441855,0.0022679859073242094,6.799360289748244e-05
2012,E02006053,E07000187,9373,115521,262,2869,0.09132101777622866,855.9518996165912,male,25-29,261,0.02784594046729969,0.00254291962441008,0.0022679859073242094,6.315420055602461e-05
2012,E02006049,E07000187,7455,115521,171,2265,0.07549668874172186,562.8278145695365,female,25-29,172,0.02307176391683434,0.0017418417791517317,0.0014802503440932817,3.415198647673299e-05
