year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2012,E02004632,E07000080,10045,54635,46,3563,0.012910468706146505,129.68565815324166,female,10-14,270,0.02687904430064709,0.00034702106029462984,0.0008419511302278759,2.263084172837496e-05
2012,E02004632,E07000080,10045,54635,46,3563,0.012910468706146505,129.68565815324166,male,10-14,264,0.026281732205077152,0.00033930948117697136,0.0008419511302278759,2.2127934134411073e-05
2012,E02004644,E07000081,8846,54635,10,3122,0.0032030749519538757,28.334401024983986,female,10-14,237,0.026791770291657246,8.58160483397093e-05,0.00018303285439736432,4.903774190840532e-06
2012,E02004644,E07000081,8846,54635,10,3122,0.0032030749519538757,28.334401024983986,male,10-14,252,0.028487451955686187,9.124744380424787e-05,0.00018303285439736432,5.214139645957021e-06
2012,E02004628,E07000080,7829,54635,52,2741,0.01897117840204305,148.52535570959503,female,10-14,200,0.02554604674926555,0.0004846386103472487,0.0009517708428662944,2.4313982446450235e-05
2012,E02004628,E07000080,7829,54635,52,2741,0.01897117840204305,148.52535570959503,male,10-14,261,0.033337591007791545,0.0006324533865031595,0.0009517708428662944,3.1729747092617555e-05
2012,E02004633,E07000080,8215,54635,21,2535,0.008284023668639054,68.05325443786982,female,10-14,245,0.02982349360925137,0.0002470585269405439,0.0003843689942344651,1.1463226243145947e-05
2012,E02004633,E07000080,8215,54635,21,2535,0.008284023668639054,68.05325443786982,male,10-14,249,0.030310407790626902,0.0002510921355436548,0.0003843689942344651,1.1650380957319757e-05
2012,E02004653,E07000082,6574,54635,11,1988,0.005533199195171026,36.37525150905432,female,10-14,210,0.03194402190447216,0.00017675263629235097,0.00020133613983710076,6.4314860611182165e-06
2012,E02004653,E07000082,6574,54635,11,1988,0.005533199195171026,36.37525150905432,male,10-14,197,0.029966534834195317,0.00016581080642663403,0.00020133613983710076,6.033346447810899e-06
2012,E02004629,E07000080,12483,54635,38,4019,0.009455088330430456,118.02786762876339,female,10-14,306,0.024513338139870222,0.00023177577738618275,0.0006955248467099845,1.704963575208325e-05
2012,E02004629,E07000080,12483,54635,38,4019,0.009455088330430456,118.02786762876339,male,10-14,348,0.027877913962989664,0.00026358813898820786,0.0006955248467099845,1.9389781835702523e-05
2012,E02004642,E07000081,11937,54635,8,3854,0.0020757654385054488,24.77841203943954,female,10-14,392,0.032839071793582975,6.816621026171868e-05,0.00014642628351789147,4.8085032369115736e-06
2012,E02004642,E07000081,11937,54635,8,3854,0.0020757654385054488,24.77841203943954,male,10-14,418,0.03501717349417777,7.268743849336329e-05,0.00014642628351789147,5.127434574053668e-06
2012,E02002923,E06000019,9668,54635,2560,3263,0.7845540913269997,7585.068954949434,female,10-14,267,0.027616880430285477,0.021666936531269023,0.046856410725725266,0.0012940278924047006
2012,E02002923,E06000019,9668,54635,2560,3263,0.7845540913269997,7585.068954949434,male,10-14,259,0.026789408357467934,0.02101773993108119,0.046856410725725266,0.0012552555210966947
2012,E02002944,E06000020,7784,54635,9,3014,0.0029860650298606504,23.2435301924353,female,10-14,212,0.02723535457348407,8.132653986773611e-05,0.0001647295689576279,4.4864682192981905e-06
2012,E02002944,E06000020,7784,54635,9,3014,0.0029860650298606504,23.2435301924353,male,10-14,255,0.03275950668036999,9.78220172937392e-05,0.0001647295689576279,5.396459414721881e-06
2012,E02002932,E06000020,8698,54635,9,3350,0.0026865671641791043,23.36776119402985,female,10-14,248,0.028512301678546792,7.660021346475257e-05,0.0001647295689576279,4.696819165496864e-06
2012,E02002932,E06000020,8698,54635,9,3350,0.0026865671641791043,23.36776119402985,male,10-14,263,0.03023683605426535,8.123329089205616e-05,0.0001647295689576279,4.980900969861593e-06
2012,E02002945,E06000020,9433,54635,14,3301,0.004241139048773099,40.00666464707664,female,10-14,285,0.030213081734336903,0.0001281378807272695,0.00025624599615631005,7.741981225967175e-06
2012,E02002945,E06000020,9433,54635,14,3301,0.004241139048773099,40.00666464707664,male,10-14,335,0.035513622389483725,0.00015061821067942203,0.00025624599615631005,9.100223546312293e-06
2012,E02002941,E06000020,9735,54635,14,3855,0.0036316472114137485,35.35408560311284,female,10-14,268,0.027529532614278377,9.997755035016791e-05,0.00025624599615631005,7.054332508463389e-06
2012,E02002941,E06000020,9735,54635,14,3855,0.0036316472114137485,35.35408560311284,male,10-14,244,0.025064201335387774,9.102433688597376e-05,0.00025624599615631005,6.422601239048757e-06
2012,E02002911,E06000019,9545,54635,2810,3460,0.8121387283236994,7751.86416184971,female,10-14,291,0.030487166055526455,0.02475980827052871,0.05143223208565938,0.0015680230002018732
2012,E02002911,E06000019,9545,54635,2810,3460,0.8121387283236994,7751.86416184971,male,10-14,249,0.02608695652173913,0.021186227695400853,0.05143223208565938,0.0013417104022345923
2012,E02006009,E06000051,7432,54635,10,2797,0.003575259206292456,26.571326421165534,female,10-14,179,0.024085037674919266,8.611025268115576e-05,0.00018303285439736432,4.4083531939085326e-06
2012,E02006009,E06000051,7432,54635,10,2797,0.003575259206292456,26.571326421165534,male,10-14,194,0.026103336921420882,9.332619564326379e-05,0.00018303285439736432,4.777768266023772e-06
2012,E02006046,E06000051,8907,54635,445,3120,0.14262820512820512,1270.389423076923,female,10-14,276,0.030986864264061973,0.00441960083253448,0.008144962020682713,0.00025238683257083514
2012,E02006046,E06000051,8907,54635,445,3120,0.14262820512820512,1270.389423076923,male,10-14,284,0.03188503424273044,0.0045477052044920014,0.008144962020682713,0.0002597023929352072
2012,E02006012,E06000051,6144,54635,13,2305,0.005639913232104121,34.651626898047724,female,10-14,150,0.0244140625,0.00013769319414316702,0.0002379427107165736,5.809148210853848e-06
2012,E02006012,E06000051,6144,54635,13,2305,0.005639913232104121,34.651626898047724,male,10-14,152,0.024739583333333332,0.00013952910339840925,0.0002379427107165736,5.886603520331899e-06
2012,E02006044,E06000051,6199,54635,296,2228,0.13285457809694792,823.5655296229802,female,10-14,185,0.029843523148894983,0.003964848676872941,0.005417772490161984,0.0001616854187255956
2012,E02006044,E06000051,6199,54635,296,2228,0.13285457809694792,823.5655296229802,male,10-14,177,0.028552992418131955,0.003793395761116274,0.005417772490161984,0.00015469361683475902
2012,E02002948,E06000020,6954,54635,8,2604,0.0030721966205837174,21.36405529953917,female,10-14,311,0.044722461892436005,0.00013739619629012597,0.00014642628351789147,6.5485438846799316e-06
2012,E02002948,E06000020,6954,54635,8,2604,0.0030721966205837174,21.36405529953917,male,10-14,276,0.03968938740293356,0.00012193360185233045,0.00014642628351789147,5.811569492513379e-06
2012,E02006011,E06000051,5910,54635,8,2172,0.003683241252302026,21.76795580110497,female,10-14,147,0.024873096446700507,9.161361490497425e-05,0.00014642628351789147,3.6420750722724274e-06
2012,E02006011,E06000051,5910,54635,8,2172,0.003683241252302026,21.76795580110497,male,10-14,153,0.025888324873096447,9.535294612558545e-05,0.00014642628351789147,3.790731197671302e-06
2012,E02006041,E06000051,5819,54635,20,2105,0.009501187648456057,55.2874109263658,female,10-14,162,0.027839835023199862,0.00026451149665748086,0.00036606570879472864,1.0191208940495969e-05
2012,E02006041,E06000051,5819,54635,20,2105,0.009501187648456057,55.2874109263658,male,10-14,153,0.02629317752191098,0.00024981641350984305,0.00036606570879472864,9.62503066602397e-06
2012,E02006043,E06000051,6794,54635,268,2529,0.10597073942269672,719.9652036378016,female,10-14,174,0.02561083308801884,0.002713998919568624,0.004905280497849364,0.00012562832008033403
2012,E02006043,E06000051,6794,54635,268,2529,0.10597073942269672,719.9652036378016,male,10-14,168,0.024727700912569914,0.0026204127499283264,0.004905280497849364,0.00012129630904308111
2012,E02002943,E06000020,9925,54635,8,3431,0.002331681725444477,23.141941125036436,female,10-14,289,0.0291183879093199,6.789481296256461e-05,0.00014642628351789147,4.263697323594018e-06
2012,E02002943,E06000020,9925,54635,8,3431,0.002331681725444477,23.141941125036436,male,10-14,312,0.03143576826196474,7.329820638173066e-05,0.00014642628351789147,4.603022716129183e-06
2012,E02002928,E06000020,5977,54635,15,1915,0.007832898172323759,46.81723237597911,female,10-14,181,0.030282750543751045,0.0002372017013870839,0.00027454928159604647,8.314107406539134e-06
2012,E02002928,E06000020,5977,54635,15,1915,0.007832898172323759,46.81723237597911,male,10-14,186,0.031119290614020412,0.00024375423457457238,0.00027454928159604647,8.543778881857896e-06
2012,E02002935,E06000020,6722,54635,10,2614,0.0038255547054322878,25.715378729915837,female,10-14,210,0.031240702171972626,0.00011951301519499857,0.00018303285439736432,5.718074891914089e-06
2012,E02002935,E06000020,6722,54635,10,2614,0.0038255547054322878,25.715378729915837,male,10-14,166,0.024695031240702173,9.447219296366554e-05,0.00018303285439736432,4.520002057417804e-06
2012,E02006014,E06000051,9281,54635,18,3213,0.0056022408963585435,51.99439775910364,female,10-14,259,0.02790647559530223,0.0001563387988532338,0.0003294591379152558,9.194043391881399e-06
2012,E02006014,E06000051,9281,54635,18,3213,0.0056022408963585435,51.99439775910364,male,10-14,271,0.029199439715547892,0.00016358229532519828,0.0003294591379152558,9.620022236292891e-06
2012,E02002950,E06000020,5447,54635,14,2197,0.0063723258989531175,34.71005917159763,female,10-14,167,0.03065907839177529,0.00019536963927394357,0.00025624599615631005,7.85626608373486e-06
2012,E02002950,E06000020,5447,54635,14,2197,0.0063723258989531175,34.71005917159763,male,10-14,181,0.03322930053240316,0.00021174793238672927,0.00025624599615631005,8.514875216503051e-06
2012,E02006042,E06000051,5952,54635,18,2293,0.007849978194505015,46.72307021369385,female,10-14,134,0.022513440860215055,0.00017673001983596642,0.0003294591379152558,7.417258817312547e-06
2012,E02006042,E06000051,5952,54635,18,2293,0.007849978194505015,46.72307021369385,male,10-14,148,0.02486559139784946,0.00019519435026658976,0.0003294591379152558,8.192196305688483e-06
2012,E02006008,E06000051,7559,54635,14,2693,0.0051986632008912,39.29669513553658,female,10-14,205,0.027119989416589496,0.0001409876909885826,0.00025624599615631005,6.949388703802561e-06
2012,E02006008,E06000051,7559,54635,14,2693,0.0051986632008912,39.29669513553658,male,10-14,187,0.024738722053181637,0.00012860828397495095,0.00025624599615631005,6.339198476151605e-06
2012,E02002946,E06000020,7908,54635,13,2830,0.004593639575971731,36.32650176678445,female,10-14,214,0.027061203844208397,0.00012430941695219404,0.0002379427107165736,6.4390161979447084e-06
2012,E02002946,E06000020,7908,54635,13,2830,0.004593639575971731,36.32650176678445,male,10-14,209,0.02642893272635306,0.00012140499132246988,0.0002379427107165736,6.2885718942544116e-06
2012,E02002931,E06000020,6472,54635,8,2164,0.0036968576709796672,23.926062846580407,female,10-14,242,0.03739184177997528,0.00013823231711635963,0.00014642628351789147,5.4751484257308e-06
2012,E02002931,E06000020,6472,54635,8,2164,0.0036968576709796672,23.926062846580407,male,10-14,203,0.03136588380716934,0.0001159552081595909,0.00014642628351789147,4.592789795137819e-06
2012,E02006010,E06000051,11351,54635,22,4020,0.005472636815920398,62.11990049751244,female,10-14,261,0.022993568848559597,0.00012583545141002766,0.0004026722796742015,9.258872786095197e-06
2012,E02006010,E06000051,11351,54635,22,4020,0.005472636815920398,62.11990049751244,male,10-14,318,0.028015152849969166,0.00015331675689037852,0.0004026722796742015,1.1280925463518288e-05
2012,E02002933,E06000020,8242,54635,8,3002,0.002664890073284477,21.96402398401066,female,10-14,270,0.032759039068187334,8.72992380231508e-05,0.00014642628351789147,4.796784342372082e-06
2012,E02002933,E06000020,8242,54635,8,3002,0.002664890073284477,21.96402398401066,male,10-14,264,0.032031060422227614,8.535925495596966e-05,0.00014642628351789147,4.690189134763813e-06
2012,E02002940,E06000020,6098,54635,10,2492,0.0040128410914927765,24.47030497592295,female,10-14,158,0.025910134470318136,0.00010397325228859605,0.00018303285439736432,4.74240586992187e-06
2012,E02002940,E06000020,6098,54635,10,2492,0.0040128410914927765,24.47030497592295,male,10-14,132,0.02164644145621515,8.686372976009289e-05,0.00018303285439736432,3.9620099672764984e-06
2012,E02002939,E06000020,6411,54635,9,2672,0.0033682634730538923,21.593937125748504,female,10-14,159,0.024801123069723912,8.353671692646528e-05,0.0001647295689576279,4.0854783129407014e-06
2012,E02002939,E06000020,6411,54635,9,2672,0.0033682634730538923,21.593937125748504,male,10-14,167,0.02604897831851505,8.773982218062704e-05,0.0001647295689576279,4.291036970195579e-06
2012,E02002937,E06000020,10113,54635,11,3500,0.003142857142857143,31.783714285714286,female,10-14,296,0.029269257391476317,9.198909465892557e-05,0.00020133613983710076,5.892959299098371e-06
2012,E02002937,E06000020,10113,54635,11,3500,0.003142857142857143,31.783714285714286,male,10-14,303,0.029961435775734204,9.416451243802179e-05,0.00020133613983710076,6.032319823063535e-06
2012,E02006045,E06000051,11009,54635,1207,4504,0.26798401420959145,2950.2360124333923,female,10-14,266,0.024162049232446182,0.006475042944840706,0.022092065525761873,0.0005337895748798855
2012,E02006045,E06000051,11009,54635,1207,4504,0.26798401420959145,2950.2360124333923,male,10-14,281,0.025524570805704423,0.006840176945489617,0.022092065525761873,0.0005638904907565706
2012,E02002905,E06000019,6130,54635,1423,2221,0.6407023863124719,3927.5056280954527,female,10-14,173,0.028221859706362155,0.01808181286004203,0.026045575180744945,0.0007350545687224919
2012,E02002905,E06000019,6130,54635,1423,2221,0.6407023863124719,3927.5056280954527,male,10-14,174,0.02838499184339315,0.018186332009522042,0.026045575180744945,0.0007393034390619283
2012,E02006718,E07000235,6264,54635,33,2180,0.015137614678899083,94.82201834862386,female,10-14,160,0.02554278416347382,0.00038665682449295235,0.0006040084195113023,1.5428056692498144e-05
2012,E02006718,E07000235,6264,54635,33,2180,0.015137614678899083,94.82201834862386,male,10-14,135,0.021551724137931036,0.0003262416956659285,0.0006040084195113023,1.3017422834295308e-05
2012,E02006740,E07000237,7193,54635,10,2170,0.004608294930875576,33.14746543778802,female,10-14,109,0.01515362157653274,6.983235749554259e-05,0.00018303285439736432,2.7736106116102754e-06
2012,E02006740,E07000237,7193,54635,10,2170,0.004608294930875576,33.14746543778802,male,10-14,108,0.01501459752537189,6.919169366530824e-05,0.00018303285439736432,2.7481646426964195e-06
2012,E02006714,E07000235,5341,54635,19,1867,0.010176754151044456,54.354043920728444,female,10-14,134,0.025088934656431378,0.0002553239199101211,0.0003477624233549922,8.724988715515625e-06
2012,E02006714,E07000235,5341,54635,19,1867,0.010176754151044456,54.354043920728444,male,10-14,152,0.028459090058041564,0.0002896211628831225,0.0003477624233549922,9.897002125062501e-06
2012,E02006712,E07000235,6864,54635,73,2195,0.03325740318906606,228.27881548974943,female,10-14,185,0.026952214452214452,0.0008963606628754693,0.0013361398371007597,3.601192742768656e-05
2012,E02006712,E07000235,6864,54635,73,2195,0.03325740318906606,228.27881548974943,male,10-14,231,0.03365384615384615,0.0011192395304012615,0.0013361398371007597,4.4966244517814026e-05
2012,E02006716,E07000235,6372,54635,30,2374,0.012636899747262006,80.5223251895535,female,10-14,218,0.03421217827997489,0.0004323358670594974,0.0005490985631920929,1.8785857937205942e-05
2012,E02006716,E07000235,6372,54635,30,2374,0.012636899747262006,80.5223251895535,male,10-14,215,0.0337413684871312,0.00042638629090730243,0.0005490985631920929,1.8527336956418704e-05
2012,E02006719,E07000235,7253,54635,59,2246,0.02626892252894034,190.5284951024043,female,10-14,173,0.023852199090031712,0.0006265715700409043,0.0010798938409444494,2.575784289030605e-05
2012,E02006719,E07000235,7253,54635,59,2246,0.02626892252894034,190.5284951024043,male,10-14,190,0.02619605680408107,0.0006881421867501261,0.0010798938409444494,2.8288960399758087e-05
2012,E02006713,E07000235,6236,54635,35,2188,0.015996343692870202,99.75319926873858,female,10-14,164,0.026298909557408594,0.00042068639602801683,0.0006406149903907751,1.684747569340717e-05
