year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2012,E02005848,E07000171,6722,97155,116,2708,0.04283604135893648,287.94387001477105,female,10-14,214,0.031835763165724486,0.0013637180676602807,0.0011939684010086975,3.801089524187165e-05
2012,E02005848,E07000171,6722,97155,116,2708,0.04283604135893648,287.94387001477105,male,10-14,175,0.026033918476643856,0.0011151900086006968,0.0011939684010086975,3.108367601554925e-05
2012,E02004066,E07000034,11788,97155,3870,4535,0.8533627342888643,10059.439911797133,female,10-14,295,0.02502544960977265,0.02135578610580378,0.03983325613710051,0.000996845144252176
2012,E02004066,E07000034,11788,97155,3870,4535,0.8533627342888643,10059.439911797133,male,10-14,300,0.025449609772650154,0.02171774858217334,0.03983325613710051,0.0010137408246632298
2012,E02004110,E07000038,7526,97155,1841,2781,0.6619920891765552,4982.152463142754,female,10-14,195,0.025910178049428648,0.017152332897877792,0.018949101950491484,0.00049097460541401
2012,E02004110,E07000038,7526,97155,1841,2781,0.6619920891765552,4982.152463142754,male,10-14,241,0.032022322614934894,0.0211985242481464,0.018949101950491484,0.0006067942559219304
2012,E02004060,E07000034,7633,97155,2906,3387,0.8579864186595807,6549.010333628579,female,10-14,218,0.02856019913533342,0.024504262972329174,0.029910967011476507,0.0008542631741781578
2012,E02004060,E07000034,7633,97155,2906,3387,0.8579864186595807,6549.010333628579,male,10-14,245,0.03209747150530591,0.02753919462486536,0.029910967011476507,0.0009600664113470123
2012,E02006804,E07000038,8215,97155,2323,3176,0.7314231738035264,6008.641372795969,female,10-14,224,0.027267194157029825,0.019943857691051725,0.023910246513303483,0.0006519653340206914
2012,E02006804,E07000038,8215,97155,2323,3176,0.7314231738035264,6008.641372795969,male,10-14,243,0.029580036518563602,0.021635524191632005,0.023910246513303483,0.000707265965031375
2012,E02001609,E08000018,8379,97155,15,3753,0.003996802557953637,33.489208633093526,female,10-14,230,0.027449576321756774,0.00010971053685754107,0.0001543924656476764,4.238007769300104e-06
2012,E02001609,E08000018,8379,97155,15,3753,0.003996802557953637,33.489208633093526,male,10-14,227,0.02709153836973386,0.00010827952985505139,0.0001543924656476764,4.1827294070918415e-06
2012,E02005840,E07000171,9163,97155,27,3537,0.007633587786259542,69.94656488549619,female,10-14,295,0.03219469606024228,0.00024576103862780364,0.0002779064381658175,8.94711330993301e-06
2012,E02005840,E07000171,9163,97155,27,3537,0.007633587786259542,69.94656488549619,male,10-14,324,0.03535959838480847,0.00026992059835731654,0.0002779064381658175,9.826660042095915e-06
2012,E02005842,E07000171,8570,97155,8,3161,0.002530844669408415,21.689338816830116,female,10-14,215,0.025087514585764293,6.349260255808742e-05,8.234264834542741e-05,2.0657723913963704e-06
2012,E02005842,E07000171,8570,97155,8,3161,0.002530844669408415,21.689338816830116,male,10-14,230,0.026837806301050177,6.792231901562841e-05,8.234264834542741e-05,2.209896046610071e-06
2012,E02004106,E07000038,6998,97155,1667,2703,0.6167221605623382,4315.821679615243,female,10-14,181,0.025864532723635324,0.015951230503255674,0.017158149348978437,0.00044378751531367494
2012,E02004106,E07000038,6998,97155,1667,2703,0.6167221605623382,4315.821679615243,male,10-14,153,0.021863389539868532,0.013483636834243745,0.017158149348978437,0.00037513530299995723
2012,E02001603,E08000018,6481,97155,11,2853,0.00385559060637925,24.988082719943918,female,10-14,194,0.02993365221416448,0.000115411908291556,0.00011322114147496269,3.3891222722022467e-06
2012,E02001603,E08000018,6481,97155,11,2853,0.00385559060637925,24.988082719943918,male,10-14,184,0.028390680450547753,0.00010946284085384694,0.00011322114147496269,3.2144252478619245e-06
2012,E02006903,E07000171,11081,97155,27,4864,0.005550986842105263,61.51048519736842,female,10-14,270,0.024366031946575217,0.0001352555227297555,0.0002779064381658175,6.7714771505072395e-06
2012,E02006903,E07000171,11081,97155,27,4864,0.005550986842105263,61.51048519736842,male,10-14,261,0.02355383088168938,0.00013074700530543034,0.0002779064381658175,6.545761245490332e-06
2012,E02001600,E08000018,10943,97155,12,4915,0.0024415055951169887,26.717395727365208,female,10-14,356,0.032532212373206616,7.942757853071808e-05,0.0001235139725181411,4.0181827850185725e-06
2012,E02001600,E08000018,10943,97155,12,4915,0.0024415055951169887,26.717395727365208,male,10-14,338,0.030887325230741114,7.541157736905257e-05,0.0001235139725181411,3.815016239708645e-06
2012,E02004108,E07000038,7577,97155,2137,3061,0.6981378634433192,5289.790591310029,female,10-14,193,0.025471822621090143,0.01778284382269508,0.021995779939272295,0.0005602726050256768
2012,E02004108,E07000038,7577,97155,2137,3061,0.6981378634433192,5289.790591310029,male,10-14,229,0.030223043420878976,0.02109985096060711,0.021995779939272295,0.0006647794121807253
2012,E02004116,E07000038,8093,97155,3114,3628,0.8583241455347299,6946.417309812569,female,10-14,227,0.028048931175089584,0.024075074884021216,0.03205187586845762,0.0008990208602668824
2012,E02004116,E07000038,8093,97155,3114,3628,0.8583241455347299,6946.417309812569,male,10-14,222,0.02743111330779686,0.0235447868909811,0.03205187586845762,0.0008792186386751008
2012,E02004069,E07000035,6731,97155,1423,2306,0.6170858629661752,4153.604943625325,female,10-14,191,0.02837616995988709,0.01751053332737178,0.014646698574442901,0.0004156172080996277
2012,E02004069,E07000035,6731,97155,1423,2306,0.6170858629661752,4153.604943625325,male,10-14,190,0.028227603625018572,0.017418855142411722,0.014646698574442901,0.00041344120177449876
2012,E02004109,E07000038,6688,97155,1567,2568,0.610202492211838,4081.0342679127725,female,10-14,161,0.024072966507177034,0.014689384157611531,0.016128866244660593,0.0003882696569064527
2012,E02004109,E07000038,6688,97155,1567,2568,0.610202492211838,4081.0342679127725,male,10-14,181,0.027063397129186602,0.016514152375948367,0.016128866244660593,0.0004365019124227822
2012,E02004056,E07000034,7708,97155,3030,3494,0.8672009158557528,6684.384659416142,female,10-14,249,0.03230409963674105,0.02801414479087733,0.03118727806083063,0.001007476937875821
2012,E02004056,E07000034,7708,97155,3030,3494,0.8672009158557528,6684.384659416142,male,10-14,293,0.038012454592631036,0.03296443543665485,0.03118727806083063,0.0011855049911550825
2012,E02004058,E07000034,7835,97155,3009,3480,0.8646551724137931,6774.573275862069,female,10-14,206,0.026292278238672622,0.022733754373610898,0.030971128608923884,0.0008143015307515405
2012,E02004058,E07000034,7835,97155,3009,3480,0.8646551724137931,6774.573275862069,male,10-14,224,0.02858966177409062,0.024720198930528355,0.030971128608923884,0.0008854540916909955
2012,E02005843,E07000171,6511,97155,23,2673,0.008604564160119716,56.024317246539475,female,10-14,190,0.029181385347872832,0.0002510931025069492,0.0002367351139931038,6.908258586805364e-06
2012,E02005843,E07000171,6511,97155,23,2673,0.008604564160119716,56.024317246539475,male,10-14,198,0.03041007525725695,0.00026166544366513654,0.0002367351139931038,7.199132632565589e-06
2012,E02005846,E07000171,6659,97155,12,3337,0.003596044351213665,23.946059334731796,female,10-14,205,0.03078540321369575,0.00011070567532644562,0.0001235139725181411,3.80242744649631e-06
2012,E02005846,E07000171,6659,97155,12,3337,0.003596044351213665,23.946059334731796,male,10-14,191,0.028682985433248237,0.00010314528774317616,0.0001235139725181411,3.5427494745404647e-06
2012,E02001608,E08000018,6925,97155,12,3083,0.003892312682452157,26.954265325981186,female,10-14,205,0.0296028880866426,0.00011522369673685086,0.0001235139725181411,3.656370305591181e-06
2012,E02001608,E08000018,6925,97155,12,3083,0.003892312682452157,26.954265325981186,male,10-14,200,0.02888086642599278,0.0001124133626700984,0.0001235139725181411,3.5671905420401766e-06
2012,E02001610,E08000018,8312,97155,39,3825,0.01019607843137255,84.74980392156863,female,10-14,234,0.02815206929740135,0.00028704070656173925,0.0004014204106839586,1.130081521896611e-05
2012,E02001610,E08000018,8312,97155,39,3825,0.01019607843137255,84.74980392156863,male,10-14,223,0.026828681424446582,0.0002735473400139652,0.0004014204106839586,1.0769580315510438e-05
2012,E02004113,E07000038,9224,97155,3474,4038,0.8603268945022289,7935.655274888559,female,10-14,229,0.024826539462272333,0.021358939596813793,0.03575729504400185,0.0008877298964740269
2012,E02004113,E07000038,9224,97155,3474,4038,0.8603268945022289,7935.655274888559,male,10-14,245,0.026561144839549,0.022851267254233094,0.03575729504400185,0.0009497546927342209
2012,E02001605,E08000018,7380,97155,12,3095,0.0038772213247172858,28.613893376413568,female,10-14,206,0.02791327913279133,0.00010822596109644456,0.0001235139725181411,3.44767999169879e-06
2012,E02001605,E08000018,7380,97155,12,3095,0.0038772213247172858,28.613893376413568,male,10-14,213,0.02886178861788618,0.00011190354229875092,0.0001235139725181411,3.5648341661739914e-06
2012,E02001607,E08000018,8856,97155,12,4092,0.002932551319648094,25.970674486803517,female,10-14,255,0.028794037940379404,8.44399939600569e-05,0.0001235139725181411,3.5564660108543343e-06
2012,E02001607,E08000018,8856,97155,12,4092,0.002932551319648094,25.970674486803517,male,10-14,241,0.027213188798554652,7.980407272303418e-05,0.0001235139725181411,3.361209053395665e-06
2012,E02004045,E07000033,9079,97155,2469,3220,0.7667701863354037,6961.50652173913,female,10-14,233,0.02566361934133715,0.01967809818439796,0.025412999845607534,0.0006521895543591316
2012,E02004045,E07000033,9079,97155,2469,3220,0.7667701863354037,6961.50652173913,male,10-14,256,0.028196937988765283,0.02162057139573338,0.025412999845607534,0.0007165687807550974
2012,E02001606,E08000018,8011,97155,10,3937,0.00254000508001016,20.347980695961393,female,10-14,215,0.026838097615778305,6.816890428188546e-05,0.00010292831043178426,2.7624000427953584e-06
2012,E02001606,E08000018,8011,97155,10,3937,0.00254000508001016,20.347980695961393,male,10-14,263,0.032829858943952066,8.338800849365524e-05,0.00010292831043178426,3.379121912814787e-06
2012,E02005838,E07000171,8043,97155,11,3413,0.0032229709932610606,25.92235569879871,female,10-14,211,0.026233992291433545,8.455139619272458e-05,0.00011322114147496269,2.970242552681478e-06
2012,E02005838,E07000171,8043,97155,11,3413,0.0032229709932610606,25.92235569879871,male,10-14,210,0.02610966057441253,8.415067867522351e-05,0.00011322114147496269,2.9561655737588167e-06
2012,E02004047,E07000033,5751,97155,756,2604,0.2903225806451613,1669.6451612903227,female,10-14,130,0.02260476438880195,0.006562673532232824,0.00778138026864289,0.00017589626759234494
2012,E02004047,E07000033,5751,97155,756,2604,0.2903225806451613,1669.6451612903227,male,10-14,153,0.026604068857589983,0.007723761926397093,0.00778138026864289,0.0002070163764740675
2012,E02005894,E07000175,10073,97155,18,4140,0.004347826086956522,43.79565217391304,female,10-14,304,0.030179688275588205,0.00013121603598081829,0.00018527095877721167,5.5914197824156004e-06
2012,E02005894,E07000175,10073,97155,18,4140,0.004347826086956522,43.79565217391304,male,10-14,302,0.029981137694827756,0.00013035277258620763,0.00018527095877721167,5.55463412595234e-06
2012,E02005889,E07000174,10157,97155,24,4422,0.005427408412483039,55.12618724559022,female,10-14,259,0.025499655410062026,0.00013839704428798927,0.0002470279450362822,6.2991274750809384e-06
2012,E02005889,E07000174,10157,97155,24,4422,0.005427408412483039,55.12618724559022,male,10-14,281,0.027665649305897412,0.00015015277777963317,0.0002470279450362822,6.834188496130285e-06
2012,E02004053,E07000033,7938,97155,492,3108,0.1583011583011583,1256.5945945945946,female,10-14,238,0.029982363315696647,0.0047462428414809365,0.005064072873243786,0.000151832872742759
2012,E02004053,E07000033,7938,97155,492,3108,0.1583011583011583,1256.5945945945946,male,10-14,253,0.031872008062484254,0.005045375793675113,0.005064072873243786,0.00016140217144503373
2012,E02004031,E07000032,7666,97155,164,3159,0.051915163026274136,397.98163975941753,female,10-14,265,0.034568223323767286,0.0017946149493820306,0.001688024291081262,5.8352000670041015e-05
2012,E02004031,E07000032,7666,97155,164,3159,0.051915163026274136,397.98163975941753,male,10-14,231,0.030133055048265068,0.001564362465310374,0.001688024291081262,5.086532888596028e-05
2012,E02005883,E07000174,7845,97155,32,3272,0.009779951100244499,76.72371638141809,female,10-14,207,0.02638623326959847,0.0002580560710963176,0.00032937059338170965,8.690849309115857e-06
2012,E02005883,E07000174,7845,97155,32,3272,0.009779951100244499,76.72371638141809,male,10-14,240,0.030592734225621414,0.0002991954447493537,0.00032937059338170965,1.0076347025061862e-05
2012,E02005822,E07000170,9777,97155,24,3954,0.006069802731411229,59.34446130500759,female,10-14,290,0.02966145034264089,0.00018003915230738022,0.0002470279450362822,7.327207124938308e-06
2012,E02005822,E07000170,9777,97155,24,3954,0.006069802731411229,59.34446130500759,male,10-14,307,0.03140022501789915,0.0001905931715805715,0.0002470279450362822,7.756733059848485e-06
2012,E02004030,E07000032,5665,97155,510,2112,0.24147727272727273,1367.96875,female,10-14,141,0.024889673433362753,0.006010290459760892,0.005249343832020997,0.00013065445371843965
2012,E02004030,E07000032,5665,97155,510,2112,0.24147727272727273,1367.96875,male,10-14,146,0.025772285966460723,0.0062234213271283,0.005249343832020997,0.0001352875903751219
2012,E02004032,E07000032,8284,97155,184,2974,0.06186953597848016,512.5272360457296,female,10-14,203,0.024505070014485757,0.001516117310916402,0.0018938809119448303,4.64096843463062e-05
2012,E02004032,E07000032,8284,97155,184,2974,0.06186953597848016,512.5272360457296,male,10-14,220,0.02655721873491067,0.001643082800007923,0.0018938809119448303,5.029620963639096e-05
2012,E02004075,E07000035,7458,97155,155,2523,0.06143479984145858,458.1807372175981,female,10-14,230,0.030839367122552964,0.0018946103464112997,0.0015953888116926561,4.920078126700334e-05
2012,E02004075,E07000035,7458,97155,155,2523,0.06143479984145858,458.1807372175981,male,10-14,255,0.03419147224456959,0.002100546253629919,0.0015953888116926561,5.454869227428631e-05
2012,E02004074,E07000035,5875,97155,386,2042,0.1890303623898139,1110.5533790401566,female,10-14,145,0.02468085106382979,0.004665430220684769,0.003973032782666873,9.805783038071432e-05
2012,E02004074,E07000035,5875,97155,386,2042,0.1890303623898139,1110.5533790401566,male,10-14,185,0.03148936170212766,0.00595244545397712,0.003973032782666873,0.00012510826634780793
2012,E02002806,E06000015,6527,97155,11,1899,0.005792522380200105,37.80779357556609,female,10-14,83,0.012716408763597364,7.366008235891049e-05,0.00011322114147496269,1.4397663156767127e-06
2012,E02002806,E06000015,6527,97155,11,1899,0.005792522380200105,37.80779357556609,male,10-14,125,0.019151218017465912,0.00011093385897426279,0.00011322114147496269,2.1683227645733626e-06
2012,E02002815,E06000015,7881,97155,11,2837,0.0038773352132534366,30.557278815650335,female,10-14,273,0.034640274076893796,0.00013431195447509049,0.00011322114147496269,3.922011371991475e-06
2012,E02002815,E06000015,7881,97155,11,2837,0.0038773352132534366,30.557278815650335,male,10-14,318,0.04035020936429387,0.00015645128763032518,0.00011322114147496269,4.568496762979081e-06
2012,E02002811,E06000015,10268,97155,11,3874,0.002839442436757873,29.15539494062984,female,10-14,331,0.03223607323724192,9.153247434425945e-05,0.00011322114147496269,3.649805008591026e-06
2012,E02002811,E06000015,10268,97155,11,3874,0.002839442436757873,29.15539494062984,male,10-14,351,0.034183872224386444,9.706313744663162e-05,0.00011322114147496269,3.870337033279305e-06
2012,E02004118,E07000039,6815,97155,10,2416,0.0041390728476821195,28.207781456953644,female,10-14,173,0.025385179750550258,0.00010507110823903253,0.00010292831043178426,2.6128536617312808e-06
2012,E02004118,E07000039,6815,97155,10,2416,0.0041390728476821195,28.207781456953644,male,10-14,215,0.03154805575935436,0.00013057970099070515,0.00010292831043178426,3.247188076718065e-06
2012,E02006827,E07000032,7622,97155,12,2775,0.004324324324324324,32.96,female,10-14,208,0.027289425347677775,0.00011800832582779579,0.0001235139725181411,3.370625332428936e-06
2012,E02006827,E07000032,7622,97155,12,2775,0.004324324324324324,32.96,male,10-14,233,0.030569404355812124,0.00013219201883594433,0.0001235139725181411,3.775748569499722e-06
