year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2012,E02004368,E07000062,8017,165415,113,2945,0.03837011884550085,307.6132427843803,female,15-19,271,0.03380316826743171,0.0012970315837758178,0.000683130308617719,2.309196877078731e-05
2012,E02004368,E07000062,8017,165415,113,2945,0.03837011884550085,307.6132427843803,male,15-19,304,0.037919421229886494,0.001454972699143353,0.000683130308617719,2.590390592737765e-05
2012,E02004422,E07000065,9730,165415,213,3826,0.0556717198118139,541.6858337689492,female,15-19,244,0.025077081192189106,0.00139608423782966,0.0012876704047395944,3.2291015288433815e-05
2012,E02004422,E07000065,9730,165415,213,3826,0.0556717198118139,541.6858337689492,male,15-19,262,0.026927029804727647,0.0014990740586531596,0.0012876704047395944,3.467313936708877e-05
2012,E02004419,E07000065,5845,165415,157,2577,0.06092355452076057,356.09817617384556,female,15-19,185,0.03165098374679213,0.001928290433933397,0.0009491279509113442,3.0040833347921072e-05
2012,E02004419,E07000065,5845,165415,157,2577,0.06092355452076057,356.09817617384556,male,15-19,189,0.032335329341317366,0.0019699832000724974,0.0009491279509113442,3.0690364879768014e-05
2012,E02004379,E07000063,7708,165415,1981,2396,0.8267946577629383,6372.933222036728,female,15-19,229,0.02970939283860924,0.024563567284342613,0.011975939304174349,0.0003557978853990563
2012,E02004379,E07000063,7708,165415,1981,2396,0.8267946577629383,6372.933222036728,male,15-19,227,0.029449922158796056,0.024349038312426956,0.011975939304174349,0.0003526904802864008
2012,E02004375,E07000062,8493,165415,149,3310,0.04501510574018127,382.31329305135955,female,15-19,250,0.029436006122689273,0.0013250649281814808,0.0009007647432215942,2.6514916496573475e-05
2012,E02004375,E07000062,8493,165415,149,3310,0.04501510574018127,382.31329305135955,male,15-19,264,0.031084422465559872,0.0013992685641596439,0.0009007647432215942,2.7999751820381593e-05
2012,E02003519,E06000043,8425,165415,2187,2460,0.8890243902439025,7490.030487804878,female,15-19,109,0.012937685459940652,0.011501917927191142,0.013221291902185413,0.0001710529160045353
2012,E02003519,E06000043,8425,165415,2187,2460,0.8890243902439025,7490.030487804878,male,15-19,115,0.013649851632047478,0.012135051024100747,0.013221291902185413,0.00018046867284882167
2012,E02004407,E07000065,7928,165415,55,2631,0.02090459901178259,165.73166096541237,female,15-19,257,0.0324167507568113,0.0006776591758360401,0.0003324970528670314,1.0778474090164867e-05
2012,E02004407,E07000065,7928,165415,55,2631,0.02090459901178259,165.73166096541237,male,15-19,212,0.02674066599394551,0.0005590028999114417,0.0003324970528670314,8.891192634688528e-06
2012,E02004398,E07000064,8768,165415,149,3536,0.04213800904977376,369.4660633484163,female,15-19,285,0.03250456204379562,0.0013696775295603924,0.0009007647432215942,2.9278963482909937e-05
2012,E02004398,E07000064,8768,165415,149,3536,0.04213800904977376,369.4660633484163,male,15-19,360,0.04105839416058394,0.0017301189847078642,0.0009007647432215942,3.6983953873149394e-05
2012,E02004397,E07000064,7960,165415,127,2804,0.04529243937232525,360.527817403709,female,15-19,234,0.029396984924623115,0.0013314611574276518,0.0007677659220747817,2.257000323687172e-05
2012,E02004397,E07000064,7960,165415,127,2804,0.04529243937232525,360.527817403709,male,15-19,274,0.03442211055276382,0.0015590613552785325,0.0007677659220747817,2.6428123448302787e-05
2012,E02003502,E06000043,7632,165415,2321,2977,0.779643936849177,5950.242526032919,female,15-19,236,0.030922431865828093,0.024108486516824658,0.014031375630988725,0.00043388425693308955
2012,E02003502,E06000043,7632,165415,2321,2977,0.779643936849177,5950.242526032919,male,15-19,241,0.03157756813417191,0.024619259536248907,0.014031375630988725,0.00044307672000370584
2012,E02004414,E07000065,6168,165415,742,2270,0.32687224669603526,2016.1480176211455,female,15-19,179,0.029020752269779508,0.009486078495231892,0.004485687513224315,0.00013017802608092613
2012,E02004414,E07000065,6168,165415,742,2270,0.32687224669603526,2016.1480176211455,male,15-19,237,0.03842412451361868,0.012559779907094741,0.004485687513224315,0.00017235861553731562
2012,E02004421,E07000065,7751,165415,183,3465,0.05281385281385281,409.36017316017313,female,15-19,152,0.01961037285511547,0.0010356993455948428,0.0011063083759030319,2.1695119744195697e-05
2012,E02004421,E07000065,7751,165415,183,3465,0.05281385281385281,409.36017316017313,male,15-19,146,0.018836279189781962,0.0009948164766897833,0.0011063083759030319,2.083873343850376e-05
2012,E02004412,E07000065,7856,165415,163,2896,0.056284530386740333,442.17127071823205,female,15-19,222,0.028258655804480653,0.0015905251713157274,0.0009854003566786567,2.7846089508994625e-05
2012,E02004412,E07000065,7856,165415,163,2896,0.056284530386740333,442.17127071823205,male,15-19,251,0.03195010183299389,0.0017982964774785927,0.0009854003566786567,3.148364174215158e-05
2012,E02004405,E07000065,5989,165415,98,2080,0.047115384615384615,282.17403846153843,female,15-19,182,0.03038904658540658,0.0014317916179662714,0.0005924492941994378,1.8003969200917964e-05
2012,E02004405,E07000065,5989,165415,98,2080,0.047115384615384615,282.17403846153843,male,15-19,175,0.029220237101352478,0.0013767227095829533,0.0005924492941994378,1.7311508847036502e-05
2012,E02004416,E07000065,6493,165415,156,2170,0.07188940092165899,466.7778801843318,female,15-19,185,0.028492222393346683,0.00204828879878437,0.0009430825499501254,2.6870517748463455e-05
2012,E02004416,E07000065,6493,165415,156,2170,0.07188940092165899,466.7778801843318,male,15-19,213,0.032804558755582934,0.00235830007643822,0.0009430825499501254,3.0937406921203864e-05
2012,E02004372,E07000062,6610,165415,111,2707,0.04100480236424086,271.04174362763206,female,15-19,251,0.03797276853252648,0.0015570658688993126,0.0006710395066952816,2.548122786392068e-05
2012,E02004372,E07000062,6610,165415,111,2707,0.04100480236424086,271.04174362763206,male,15-19,229,0.03464447806354009,0.0014205899760077394,0.0006710395066952816,2.3247813469473446e-05
2012,E02003523,E06000043,10165,165415,3261,3594,0.9073455759599333,9223.167779632722,female,15-19,262,0.02577471716674865,0.02338657559286793,0.019714052534534354,0.0005081241282880473
2012,E02003523,E06000043,10165,165415,3261,3594,0.9073455759599333,9223.167779632722,male,15-19,269,0.026463354648303,0.024011407765196464,0.019714052534534354,0.0005216999637766592
2012,E02004361,E07000061,8003,165415,180,3157,0.05701615457713019,456.30028508077294,female,15-19,228,0.028489316506310133,0.001624351273720565,0.0010881721730193756,3.100128145050826e-05
2012,E02004361,E07000061,8003,165415,180,3157,0.05701615457713019,456.30028508077294,male,15-19,306,0.03823566162688992,0.0021800503936776007,0.0010881721730193756,4.1606982999366355e-05
2012,E02004391,E07000063,6350,165415,502,2660,0.1887218045112782,1198.3834586466166,female,15-19,125,0.01968503937007874,0.003714996151796815,0.0030347912825318137,5.9739985876610504e-05
2012,E02004391,E07000063,6350,165415,502,2660,0.1887218045112782,1198.3834586466166,male,15-19,148,0.023307086614173227,0.004398555443727429,0.0030347912825318137,7.073214327790683e-05
2012,E02004357,E07000061,7708,165415,145,3088,0.0469559585492228,361.9365284974093,female,15-19,278,0.036066424494032176,0.0016935335335604487,0.0008765831393767192,3.1615219609072126e-05
2012,E02004357,E07000061,7708,165415,145,3088,0.0469559585492228,361.9365284974093,male,15-19,291,0.03775298391281785,0.0017727275477197502,0.0008765831393767192,3.309362915913665e-05
2012,E02004362,E07000061,8693,165415,199,3305,0.06021180030257186,523.4211800302571,female,15-19,292,0.03359024502473254,0.0020225291255436535,0.0012030347912825319,4.041023341245821e-05
2012,E02004362,E07000061,8693,165415,199,3305,0.06021180030257186,523.4211800302571,male,15-19,313,0.03600598182445646,0.002167984987312204,0.0012030347912825319,4.331644882910761e-05
2012,E02003520,E06000043,8485,165415,2779,3097,0.8973199870842751,7613.760090410074,female,15-19,132,0.015556865055981143,0.01395948595110481,0.016800169271226913,0.00026135796627011816
2012,E02003520,E06000043,8485,165415,2779,3097,0.8973199870842751,7613.760090410074,male,15-19,160,0.01885680612846199,0.016920589031642192,0.016800169271226913,0.00031679753487287045
2012,E02004415,E07000065,6405,165415,774,2187,0.35390946502057613,2266.7901234567903,female,15-19,185,0.02888368462138954,0.010222209372179014,0.004679140343983315,0.00013515081399483424
2012,E02004415,E07000065,6405,165415,774,2187,0.35390946502057613,2266.7901234567903,male,15-19,176,0.027478532396565183,0.009724912700018953,0.004679140343983315,0.00012857590953022066
2012,E02004382,E07000063,6506,165415,1791,2414,0.7419221209610605,4826.945318972659,female,15-19,155,0.023824162311712267,0.017675673032426127,0.010827313121542786,0.00025795166520736735
2012,E02004382,E07000063,6506,165415,1791,2414,0.7419221209610605,4826.945318972659,male,15-19,186,0.02858899477405472,0.021210807638911353,0.010827313121542786,0.0003095419982488408
2012,E02004390,E07000063,7859,165415,539,3265,0.16508422664624808,1297.3969372128636,female,15-19,222,0.02824786868558341,0.004663277556364306,0.003258471118096908,9.20448642597676e-05
2012,E02004390,E07000063,7859,165415,539,3265,0.16508422664624808,1297.3969372128636,male,15-19,227,0.02888408194426772,0.004768306330156294,0.003258471118096908,9.411794678814075e-05
2012,E02004385,E07000063,7727,165415,2780,3106,0.8950418544752092,6915.988409529942,female,15-19,191,0.024718519477158016,0.02212410951271709,0.01680621467218813,0.00041542474471178113
2012,E02004385,E07000063,7727,165415,2780,3106,0.8950418544752092,6915.988409529942,male,15-19,207,0.026789180794616282,0.023977438058285016,0.01680621467218813,0.00045022472332638066
2012,E02005164,E07000116,7917,165415,14,2882,0.004857737682165163,38.4587092297016,female,15-19,217,0.027409372236958444,0.00013314754035996466,8.463561345706254e-05,2.319809033747956e-06
2012,E02005164,E07000116,7917,165415,14,2882,0.004857737682165163,38.4587092297016,male,15-19,226,0.02854616647720096,0.00013866978857765907,8.463561345706254e-05,2.416022311645337e-06
2012,E02003511,E06000043,8139,165415,2323,2838,0.8185341789992953,6662.049682875264,female,15-19,177,0.021747143383708072,0.017800780155163443,0.014043466432911163,0.0003054052781208104
2012,E02003511,E06000043,8139,165415,2323,2838,0.8185341789992953,6662.049682875264,male,15-19,209,0.02567883032313552,0.02101900029620994,0.014043466432911163,0.000360619791679375
2012,E02004386,E07000063,6353,165415,1862,2436,0.764367816091954,4856.028735632184,female,15-19,143,0.022509050842121833,0.017205194034495424,0.011256536589789317,0.00025337395440577245
2012,E02004386,E07000063,6353,165415,1862,2436,0.764367816091954,4856.028735632184,male,15-19,180,0.028333070990083427,0.021656887595868368,0.011256536589789317,0.00031893225030097235
2012,E02004410,E07000065,8004,165415,591,2749,0.21498726809749,1720.75809385231,female,15-19,203,0.025362318840579712,0.005452575640153732,0.003572831968080283,9.061530353826805e-05
2012,E02004410,E07000065,8004,165415,591,2749,0.21498726809749,1720.75809385231,male,15-19,199,0.02486256871564218,0.0053451357260620325,0.003572831968080283,8.882978031583911e-05
2012,E02004394,E07000064,7917,165415,126,2856,0.04411764705882353,349.2794117647059,female,15-19,251,0.031703928255652394,0.001398702717161135,0.0007617205211135629,2.4149532752242555e-05
2012,E02004394,E07000064,7917,165415,126,2856,0.04411764705882353,349.2794117647059,male,15-19,273,0.034482758620689655,0.0015212981744421906,0.0007617205211135629,2.6266224865984928e-05
2012,E02004383,E07000063,7864,165415,2014,2354,0.8555649957519117,6728.163126593034,female,15-19,222,0.028229908443540182,0.02415252149757431,0.012175437535894569,0.00034371148689834615
2012,E02004383,E07000063,7864,165415,2014,2354,0.8555649957519117,6728.163126593034,male,15-19,236,0.030010172939979655,0.02567565348390783,0.012175437535894569,0.00036538698607211577
2012,E02004364,E07000061,8204,165415,148,3311,0.04469948655995168,366.7145877378436,female,15-19,203,0.024744027303754267,0.0011060453159032412,0.0008947193422603754,2.2138959834087787e-05
2012,E02004364,E07000061,8204,165415,148,3311,0.04469948655995168,366.7145877378436,male,15-19,208,0.025353486104339348,0.0011332878113688384,0.0008947193422603754,2.268425441128207e-05
2012,E02004358,E07000061,7733,165415,175,3328,0.052584134615384616,406.6331129807692,female,15-19,237,0.03064787275313591,0.0016115918665260771,0.0010579451682132817,3.2423768895195625e-05
2012,E02004358,E07000061,7733,165415,175,3328,0.052584134615384616,406.6331129807692,male,15-19,221,0.028578818052502262,0.001502792415621363,0.0010579451682132817,3.0234822471891275e-05
2012,E02004363,E07000061,6725,165415,141,3017,0.04673516738481936,314.2940006629102,female,15-19,108,0.016059479553903345,0.000750542465064757,0.0008524015355318442,1.3689125031589466e-05
2012,E02004363,E07000061,6725,165415,141,3017,0.04673516738481936,314.2940006629102,male,15-19,160,0.02379182156133829,0.0011119147630588991,0.0008524015355318442,2.0280185231984396e-05
2012,E02004406,E07000065,7279,165415,129,3003,0.04295704295704296,312.6843156843157,female,15-19,171,0.023492237944772634,0.0010091570745506726,0.0007798567239972192,1.8320579722973552e-05
2012,E02004406,E07000065,7279,165415,129,3003,0.04295704295704296,312.6843156843157,male,15-19,210,0.028850116774282182,0.0012393157055885454,0.0007798567239972192,2.249895755452892e-05
2012,E02004367,E07000061,7029,165415,163,2990,0.05451505016722408,383.18628762541806,female,15-19,289,0.04111537914354816,0.0022414069566549667,0.0009854003566786567,4.051510927303056e-05
2012,E02004367,E07000061,7029,165415,163,2990,0.05451505016722408,383.18628762541806,male,15-19,189,0.026888604353393086,0.0014658336152518637,0.0009854003566786567,2.6496040320424827e-05
2012,E02003514,E06000043,8524,165415,1993,2236,0.8913237924865832,7597.644007155635,female,15-19,86,0.01008916001877053,0.008992708370934556,0.012048484115708974,0.00012155908422700278
2012,E02003514,E06000043,8524,165415,1993,2236,0.8913237924865832,7597.644007155635,male,15-19,96,0.011262318160488035,0.010038372134996715,0.012048484115708974,0.00013569386146270078
2012,E02003499,E06000043,7980,165415,2589,2807,0.9223370146063413,7360.249376558604,female,15-19,410,0.05137844611528822,0.047388242605087706,0.01565154308859535,0.000804151963198508
2012,E02003499,E06000043,7980,165415,2589,2807,0.9223370146063413,7360.249376558604,male,15-19,418,0.05238095238095238,0.048312891241284545,0.01565154308859535,0.0008198427332121374
2012,E02004418,E07000065,5570,165415,117,2272,0.05149647887323944,286.8353873239437,female,15-19,157,0.028186714542190305,0.0014515165499279338,0.000707311912462594,1.9936798968873836e-05
2012,E02004418,E07000065,5570,165415,117,2272,0.05149647887323944,286.8353873239437,male,15-19,175,0.03141831238779174,0.0016179324601107543,0.000707311912462594,2.2222546621356186e-05
2012,E02004393,E07000064,6188,165415,103,2408,0.042774086378737544,264.6860465116279,female,15-19,159,0.025694893341952164,0.00109907558730111,0.0006226762990055316,1.599960108950865e-05
2012,E02004393,E07000064,6188,165415,103,2408,0.042774086378737544,264.6860465116279,male,15-19,177,0.028603749191984485,0.0012234992386936886,0.0006226762990055316,1.7810876684547363e-05
2012,E02004366,E07000061,7020,165415,158,2925,0.054017094017094015,379.2,female,15-19,199,0.028347578347578346,0.001531253804758078,0.0009551733518725629,2.7076851427726496e-05
2012,E02004366,E07000061,7020,165415,158,2925,0.054017094017094015,379.2,male,15-19,232,0.03304843304843305,0.001785180315094845,0.0009551733518725629,3.156698256900778e-05
2012,E02003517,E06000043,11246,165415,2642,2931,0.9013988399863527,10137.131354486522,female,20-24,1331,0.11835319224613196,0.10668343019934515,0.015971949339539944,0.0018903311907280513
2012,E02003517,E06000043,11246,165415,2642,2931,0.9013988399863527,10137.131354486522,male,20-24,1322,0.11755290770051574,0.10596205463826767,0.015971949339539944,0.0018775490865082524
2012,E02004377,E07000062,10684,165415,177,4376,0.04044789762340036,432.1453382084095,female,20-24,317,0.02967053538000749,0.0012001107774820214,0.0010700359701357192,3.174854010979249e-05
