year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2012,E02005251,E07000122,6949,65995,111,2936,0.03780653950953679,262.7176430517711,female,30-34,208,0.02993236436897395,0.0011316391161294648,0.001681945601939541,5.034460860604756e-05
2012,E02005251,E07000122,6949,65995,111,2936,0.03780653950953679,262.7176430517711,male,30-34,217,0.031227514750323787,0.001180604270192759,0.001681945601939541,5.252298109380924e-05
2012,E02006881,E07000117,9932,65995,19,4428,0.004290876242095754,42.616982836495026,female,30-34,288,0.02899718082964156,0.00012442331430966342,0.00028790059853019167,8.348305716542006e-06
2012,E02006881,E07000117,9932,65995,19,4428,0.004290876242095754,42.616982836495026,male,30-34,270,0.027184857027788965,0.00011664685716530946,0.00028790059853019167,7.826536609258131e-06
2012,E02005271,E07000124,7549,65995,17,2786,0.006101938262742283,46.0635319454415,female,30-34,199,0.026361107431447872,0.0001608538500842117,0.00025759527236911885,6.790496648755418e-06
2012,E02005271,E07000124,7549,65995,17,2786,0.006101938262742283,46.0635319454415,male,30-34,196,0.025963703801828057,0.0001584289176708819,0.00025759527236911885,6.688127352543025e-06
2012,E02005247,E07000122,9888,65995,224,3681,0.06085302906818799,601.7147514262429,female,30-34,277,0.028013754045307444,0.0017047217892281628,0.0033941965300401545,9.508418677398087e-05
2012,E02005247,E07000122,9888,65995,224,3681,0.06085302906818799,601.7147514262429,male,30-34,240,0.024271844660194174,0.0014770152686453396,0.0033941965300401545,8.238341092330472e-05
2012,E02005249,E07000122,9461,65995,111,4155,0.026714801444043323,252.7487364620939,female,30-34,358,0.03783955184441391,0.001010876114255101,0.001681945601939541,6.364406780407522e-05
2012,E02005249,E07000122,9461,65995,111,4155,0.026714801444043323,252.7487364620939,male,30-34,435,0.04597822640312863,0.0012282991891088516,0.001681945601939541,7.733287568372269e-05
2012,E02005176,E07000117,8795,65995,11,3911,0.002812579902838149,24.73664024546152,female,30-34,265,0.030130756111426946,8.474515909631715e-05,0.00016667929388590046,5.022173152900923e-06
2012,E02005176,E07000117,8795,65995,11,3911,0.002812579902838149,24.73664024546152,male,30-34,252,0.028652643547470154,8.058784940479972e-05,0.00016667929388590046,4.775802394456727e-06
2012,E02005181,E07000117,6197,65995,12,2853,0.004206098843322818,26.0651945320715,female,30-34,228,0.036791996127158305,0.00015475077235397816,0.00018183195696643684,6.68996065650276e-06
2012,E02005181,E07000117,6197,65995,12,2853,0.004206098843322818,26.0651945320715,male,30-34,216,0.034855575278360494,0.0001466059948616635,0.00018183195696643684,6.337857464055245e-06
2012,E02005178,E07000117,9080,65995,12,4023,0.002982848620432513,27.084265473527218,female,30-34,374,0.04118942731277533,0.00012286182643631716,0.00018183195696643684,7.489554174608742e-06
2012,E02005178,E07000117,9080,65995,12,4023,0.002982848620432513,27.084265473527218,male,30-34,400,0.04405286343612335,0.00013140302292654243,0.00018183195696643684,8.0102183685655e-06
2012,E02005182,E07000117,5901,65995,9,2946,0.003054989816700611,18.027494908350306,female,30-34,184,0.03118115573631588,9.525811324740085e-05,0.00013637396772482764,4.252297926007166e-06
2012,E02005182,E07000117,5901,65995,9,2946,0.003054989816700611,18.027494908350306,male,30-34,198,0.03355363497712252,0.00010250601316839874,0.00013637396772482764,4.575842333420755e-06
2012,E02005272,E07000124,7356,65995,16,2935,0.00545144804088586,40.10085178875639,female,30-34,218,0.029635671560630777,0.00016155732366953746,0.00024244260928858247,7.1849495411787625e-06
2012,E02005272,E07000124,7356,65995,16,2935,0.00545144804088586,40.10085178875639,male,30-34,180,0.024469820554649267,0.0001333959553234713,0.00024244260928858247,5.932527144092557e-06
2012,E02005248,E07000122,6501,65995,102,3091,0.03299902944031058,214.52669039145908,female,30-34,263,0.04045531456698969,0.001334986116413118,0.0015455716342147132,6.252658664797255e-05
2012,E02005248,E07000122,6501,65995,102,3091,0.03299902944031058,214.52669039145908,male,30-34,254,0.03907091216735887,0.0012893021808704642,0.0015455716342147132,6.038689356876437e-05
2012,E02005186,E07000117,6033,65995,13,2497,0.005206247496996396,31.409291149379257,female,30-34,228,0.03779214321233217,0.00019675525100533371,0.00019698462004697325,7.444470971442052e-06
2012,E02005186,E07000117,6033,65995,13,2497,0.005206247496996396,31.409291149379257,male,30-34,192,0.03182496270512183,0.00016568863242554416,0.00019698462004697325,6.269028186477517e-06
2012,E02005184,E07000117,4966,65995,16,1981,0.008076728924785462,40.1090358404846,female,30-34,119,0.02396294804671768,0.00019354223561205596,0.00024244260928858247,5.809639650692975e-06
2012,E02005184,E07000117,4966,65995,16,1981,0.008076728924785462,40.1090358404846,male,30-34,100,0.02013693113169553,0.00016264053412777814,0.00024244260928858247,4.882050126632752e-06
2012,E02005274,E07000124,6706,65995,12,2320,0.005172413793103448,34.686206896551724,female,30-34,138,0.020578586340590517,0.0001064409638306406,0.00018183195696643684,3.74184462591236e-06
2012,E02005274,E07000124,6706,65995,12,2320,0.005172413793103448,34.686206896551724,male,30-34,141,0.021025946913212048,0.00010875489782695887,0.00018183195696643684,3.823189074301759e-06
2012,E02005270,E07000124,7400,65995,233,2566,0.09080280592361652,671.9407638347623,female,30-34,101,0.013648648648648648,0.001239335594362874,0.0035305704977649822,4.818751625327881e-05
2012,E02005270,E07000124,7400,65995,233,2566,0.09080280592361652,671.9407638347623,male,30-34,117,0.015810810810810812,0.001435665985549072,0.0035305704977649822,5.582118219439229e-05
2012,E02005185,E07000117,8485,65995,10,4077,0.0024527839097375523,20.81187147412313,female,30-34,276,0.032527990571596936,7.978413189010777e-05,0.00015152663080536405,4.9288568181827315e-06
2012,E02005185,E07000117,8485,65995,10,4077,0.0024527839097375523,20.81187147412313,male,30-34,299,0.03523865645256335,8.643280954761676e-05,0.00015152663080536405,5.3395948863646265e-06
2012,E02005179,E07000117,8868,65995,11,4164,0.002641690682036503,23.42651296829971,female,30-34,292,0.032927379341452415,8.69839511901961e-05,0.00016667929388590046,5.488312338146474e-06
2012,E02005179,E07000117,8868,65995,11,4164,0.002641690682036503,23.42651296829971,male,30-34,240,0.02706359945872801,7.149365851248994e-05,0.00016667929388590046,4.510941647791623e-06
2012,E02002226,E08000032,15274,65995,39,4608,0.008463541666666666,129.27213541666666,female,30-34,439,0.02874165248134084,0.0002432561733446816,0.0005909538601409197,1.6984990480677215e-05
2012,E02002226,E08000032,15274,65995,39,4608,0.008463541666666666,129.27213541666666,male,30-34,730,0.04779363624459866,0.0004045034317576709,0.0005909538601409197,2.8243833828916548e-05
2012,E02002204,E08000032,11381,65995,1354,4239,0.3194149563576315,3635.261618306204,female,30-34,329,0.028907828837536245,0.009233592886535521,0.020516705811046292,0.0005930934198958114
2012,E02002204,E08000032,11381,65995,1354,4239,0.3194149563576315,3635.261618306204,male,30-34,276,0.024250944556717335,0.007746114397215209,0.020516705811046292,0.000497549495110164
2012,E02002189,E08000032,6793,65995,2341,3028,0.773117569352708,5251.787648612945,female,30-34,229,0.03371117326659797,0.02606270033590021,0.03547238427153572,0.0011958156923570853
2012,E02002189,E08000032,6793,65995,2341,3028,0.773117569352708,5251.787648612945,male,30-34,260,0.03827469453849551,0.02959083880931902,0.03547238427153572,0.0013576946725451624
2012,E02005786,E07000166,6110,65995,8,2394,0.003341687552213868,20.417710944026734,female,30-34,110,0.01800327332242226,6.0161314360642466e-05,0.00012122130464429124,2.18238028001179e-06
2012,E02005786,E07000166,6110,65995,8,2394,0.003341687552213868,20.417710944026734,male,30-34,128,0.020949263502454993,7.000589307420215e-05,0.00012122130464429124,2.5394970531046283e-06
2012,E02002213,E08000032,6760,65995,958,2734,0.35040234089246525,2368.7198244330652,female,30-34,188,0.027810650887573965,0.009744917172749034,0.014516251231153875,0.00040370639518593615
2012,E02002213,E08000032,6760,65995,958,2734,0.35040234089246525,2368.7198244330652,male,30-34,159,0.0235207100591716,0.008241711864186683,0.014516251231153875,0.000341432536354063
2012,E02002240,E08000032,10625,65995,34,3945,0.00861850443599493,91.57160963244613,female,30-34,310,0.029176470588235293,0.0002514575411913815,0.0005151905447382377,1.5031441775892112e-05
2012,E02002240,E08000032,10625,65995,34,3945,0.00861850443599493,91.57160963244613,male,30-34,308,0.028988235294117648,0.00024983523447401774,0.0005151905447382377,1.493446473217668e-05
2012,E02002405,E08000035,7626,65995,12,2666,0.00450112528132033,34.325581395348834,female,30-34,255,0.033438237608182535,0.00015050969666098664,0.00018183195696643684,6.080140181804537e-06
2012,E02002405,E08000035,7626,65995,12,2666,0.00450112528132033,34.325581395348834,male,30-34,220,0.02884867558353003,0.00012985150300163554,0.00018183195696643684,5.24561113724313e-06
2012,E02002192,E08000032,9197,65995,1971,3273,0.6021998166819432,5538.431714023832,female,30-34,229,0.02489942372512776,0.014994428402757965,0.02986589893173725,0.0007436436724331663
2012,E02002192,E08000032,9197,65995,1971,3273,0.6021998166819432,5538.431714023832,male,30-34,222,0.024138305969337828,0.014536083429747895,0.02986589893173725,0.0007209122064635936
2012,E02002197,E08000032,8562,65995,1909,3276,0.5827228327228328,4989.272893772894,female,30-34,334,0.039009577201588416,0.022731771330229637,0.028926433820743995,0.001128407953296951
2012,E02002197,E08000032,8562,65995,1909,3276,0.5827228327228328,4989.272893772894,male,30-34,414,0.04835318850735809,0.02817650697818883,0.028926433820743995,0.001398685307380053
2012,E02002199,E08000032,6386,65995,85,2188,0.03884826325411334,248.0850091407678,female,30-34,209,0.03272784215471344,0.0012714198277653755,0.0012879763618455944,4.215268706948469e-05
2012,E02002199,E08000032,6386,65995,85,2188,0.03884826325411334,248.0850091407678,male,30-34,177,0.0277168806764798,0.0010767526771027344,0.0012879763618455944,3.569868713540091e-05
2012,E02002243,E08000032,9373,65995,22,4046,0.005437469105289174,50.96539792387543,female,30-34,273,0.02912621359223301,0.00015837288656182061,0.0003333585877718009,9.709473430246628e-06
2012,E02002243,E08000032,9373,65995,22,4046,0.005437469105289174,50.96539792387543,male,30-34,274,0.029232903019310787,0.00015895300702541704,0.0003333585877718009,9.745039266987459e-06
2012,E02002200,E08000032,9233,65995,477,3283,0.14529393847091077,1341.4989339019191,female,30-34,349,0.03779919852702263,0.005491994425034967,0.007227820289415865,0.0002732058140372725
2012,E02002200,E08000032,9233,65995,477,3283,0.14529393847091077,1341.4989339019191,male,30-34,306,0.033141990685584315,0.0048153303554747855,0.007227820289415865,0.0002395443527088979
2012,E02002242,E08000032,7756,65995,22,3257,0.006754682222904513,52.3893153208474,female,30-34,237,0.030556988138215575,0.00020640274456270883,0.0003333585877718009,1.0186434412315216e-05
2012,E02002242,E08000032,7756,65995,22,3257,0.006754682222904513,52.3893153208474,male,30-34,228,0.029396596183599792,0.00019856466565526418,0.0003333585877718009,9.799607789062738e-06
2012,E02002195,E08000032,6337,65995,245,2187,0.11202560585276634,709.9062642889803,female,30-34,154,0.024301720056809216,0.002722414912628376,0.0037124024547314192,9.021776519309429e-05
2012,E02002195,E08000032,6337,65995,245,2187,0.11202560585276634,709.9062642889803,male,30-34,146,0.023039293040871076,0.0025809907613230055,0.0037124024547314192,8.553112804020629e-05
2012,E02002229,E08000032,8090,65995,26,2995,0.008681135225375626,70.23038397328881,female,30-34,256,0.031644004944375775,0.000274705885994581,0.0003939692400939465,1.246676458146481e-05
2012,E02002229,E08000032,8090,65995,26,2995,0.008681135225375626,70.23038397328881,male,30-34,229,0.02830655129789864,0.00024573299958109,0.0003939692400939465,1.1151910504513442e-05
2012,E02002223,E08000032,7736,65995,27,3088,0.008743523316062176,67.639896373057,female,30-34,332,0.042916235780765255,0.00037523910818674285,0.00040912190317448293,1.7557972059711524e-05
2012,E02002223,E08000032,7736,65995,27,3088,0.008743523316062176,67.639896373057,male,30-34,451,0.05829886246122027,0.0005097374632295813,0.00040912190317448293,2.3851341563041857e-05
2012,E02002217,E08000032,9005,65995,39,3639,0.010717230008244023,96.50865622423743,female,30-34,358,0.03975569128262076,0.00042607088761258854,0.0005909538601409197,2.3493779226035453e-05
2012,E02002217,E08000032,9005,65995,39,3639,0.010717230008244023,96.50865622423743,male,30-34,387,0.04297612437534703,0.0004605850097934966,0.0005909538601409197,2.5396906593507598e-05
2012,E02002206,E08000032,8649,65995,77,3295,0.023368740515933233,202.11623672230652,female,30-34,257,0.029714417851774772,0.0006943885203601389,0.0011667550572013032,3.4669447300350896e-05
2012,E02002206,E08000032,8649,65995,77,3295,0.023368740515933233,202.11623672230652,male,30-34,279,0.03225806451612903,0.0007538303392236527,0.0011667550572013032,3.763725990971946e-05
2012,E02002230,E08000032,9542,65995,24,3465,0.006926406926406926,66.09177489177489,female,30-34,378,0.039614336617061416,0.0002743850155294297,0.0003636639139328737,1.4406304702014909e-05
2012,E02002230,E08000032,9542,65995,24,3465,0.006926406926406926,66.09177489177489,male,30-34,637,0.0667574931880109,0.0004623895632070019,0.0003636639139328737,2.4277291257099196e-05
2012,E02002225,E08000032,8309,65995,83,3280,0.02530487804878049,210.2582317073171,female,30-34,271,0.03261523649055241,0.000825324581925564,0.0012576710356845217,4.1019238256168655e-05
2012,E02002225,E08000032,8309,65995,83,3280,0.02530487804878049,210.2582317073171,male,30-34,262,0.03153207365507281,0.0007979152784667815,0.0012576710356845217,3.965697573105604e-05
2012,E02002210,E08000032,7693,65995,43,2949,0.014581213970837573,112.17327907765345,female,30-34,294,0.03821656050955414,0.0005572438460192703,0.0006515645124630653,2.490055461642288e-05
2012,E02002210,E08000032,7693,65995,43,2949,0.014581213970837573,112.17327907765345,male,30-34,215,0.027947484726374625,0.00040750825474198337,0.0006515645124630653,1.8209589260309246e-05
2012,E02002231,E08000032,12922,65995,39,5027,0.0077581062263775615,100.25024865725085,female,30-34,552,0.042717845534746945,0.0003314095834205552,0.0005909538601409197,2.5244275715662257e-05
2012,E02002231,E08000032,12922,65995,39,5027,0.0077581062263775615,100.25024865725085,male,30-34,518,0.04008667388949079,0.0003109966742968253,0.0005909538601409197,2.36893746752048e-05
2012,E02002233,E08000032,9385,65995,26,3415,0.007613469985358712,71.45241581259151,female,30-34,437,0.046563665423548214,0.0003545110691104696,0.0003939692400939465,1.834465188290406e-05
2012,E02002233,E08000032,9385,65995,26,3415,0.007613469985358712,71.45241581259151,male,30-34,447,0.04762919552477358,0.0003626234505546451,0.0003939692400939465,1.8764437967181044e-05
2012,E02002237,E08000032,8286,65995,20,3394,0.0058927519151443725,48.82734236888627,female,30-34,304,0.03668839005551533,0.00021619558076320172,0.0003030532616107281,1.1118536269570523e-05
2012,E02002237,E08000032,8286,65995,20,3394,0.0058927519151443725,48.82734236888627,male,30-34,260,0.031378228336953896,0.0001849041151264225,0.0003030532616107281,9.50927444108005e-06
2012,E02002228,E08000032,6963,65995,25,2889,0.008653513326410523,60.254413291796475,female,30-34,270,0.03877638948728996,0.0003355520031783486,0.0003788165770134101,1.4689139134513963e-05
2012,E02002228,E08000032,6963,65995,25,2889,0.008653513326410523,60.254413291796475,male,30-34,288,0.04136148211977596,0.00035792213672357186,0.0003788165770134101,1.5668415076814895e-05
2012,E02002221,E08000032,13766,65995,50,5194,0.009626492106276472,132.51829033500192,female,30-34,564,0.04097050704634607,0.00039440226267179504,0.0007576331540268202,3.1040614475601235e-05
2012,E02002221,E08000032,13766,65995,50,5194,0.009626492106276472,132.51829033500192,male,30-34,705,0.05121313380793259,0.0004930028283397438,0.0007576331540268202,3.8800768094501544e-05
2012,E02002215,E08000032,10551,65995,41,4145,0.009891435464414958,104.36453558504222,female,30-34,438,0.041512652829115725,0.00041061972641586125,0.0006212591863019926,2.5790116917853544e-05
