year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2012,E02003998,E07000028,6812,112990,2576,2901,0.8879696656325405,6048.849362288866,male,40-44,235,0.034497944803288313,0.030633128511985762,0.022798477741393045,0.0007865006267215745
2012,E02003991,E07000028,7724,112990,2504,2937,0.8525706503234594,6585.2557030984,female,40-44,278,0.03599171413775246,0.030685479128679662,0.022161253208248518,0.0007976214904056304
2012,E02003991,E07000028,7724,112990,2504,2937,0.8525706503234594,6585.2557030984,male,40-44,262,0.03392024857586742,0.028919408387460686,0.022161253208248518,0.0007517152175765292
2012,E02003994,E07000028,7446,112990,2898,3290,0.8808510638297873,6558.817021276596,female,40-44,255,0.03424657534246575,0.030166132322937918,0.025648287459067175,0.0008783660088721635
2012,E02003994,E07000028,7446,112990,2898,3290,0.8808510638297873,6558.817021276596,male,40-44,267,0.03585817888799355,0.03158571502048794,0.025648287459067175,0.0009197008798779124
2012,E02004000,E07000029,5473,112990,2062,2286,0.9020122484689413,4936.713035870516,female,40-44,193,0.035264023387538826,0.03180858102585523,0.018249402602000177,0.0006435473601655461
2012,E02004000,E07000029,5473,112990,2062,2286,0.9020122484689413,4936.713035870516,male,40-44,196,0.035812168828795905,0.03230301492781153,0.018249402602000177,0.0006535506870074976
2012,E02003990,E07000028,9787,112990,3255,3864,0.842391304347826,8244.483695652174,female,40-44,351,0.035863901093287014,0.030211438420975473,0.02880785910257545,0.001033162209564114
2012,E02003990,E07000028,9787,112990,3255,3864,0.842391304347826,8244.483695652174,male,40-44,373,0.0381117809338919,0.032105032851919804,0.02880785910257545,0.0010979188152917792
2012,E02003987,E07000028,6007,112990,1956,2342,0.8351836037574722,5016.947907771136,female,40-44,227,0.03778924587980689,0.03156095855717433,0.017311266483759625,0.0006541797056456525
2012,E02003987,E07000028,6007,112990,1956,2342,0.8351836037574722,5016.947907771136,male,40-44,213,0.03545863159647079,0.029614467721049042,0.017311266483759625,0.0006138338207159647
2012,E02003993,E07000028,8583,112990,2611,3201,0.8156825991877539,7001.003748828492,female,40-44,334,0.03891413258767331,0.03174158081425024,0.02310823966722719,0.0008992371022782106
2012,E02003993,E07000028,8583,112990,2611,3201,0.8156825991877539,7001.003748828492,male,40-44,310,0.03611790749155307,0.029460748659932853,0.02310823966722719,0.0008346212625935487
2012,E02004003,E07000029,11970,112990,4454,5059,0.8804111484483099,10538.52144692627,female,45-49,543,0.04536340852130326,0.03993845059377045,0.03941941764757943,0.001788199146419017
2012,E02004003,E07000029,11970,112990,4454,5059,0.8804111484483099,10538.52144692627,male,45-49,502,0.041938178780284045,0.03692284014378042,0.03941941764757943,0.0016531785847188703
2012,E02004013,E07000030,9899,112990,2646,3856,0.6862033195020747,6792.726659751037,female,45-49,421,0.04252954843923629,0.02918391731592822,0.023418001593061333,0.0009959570331022146
2012,E02004013,E07000030,9899,112990,2646,3856,0.6862033195020747,6792.726659751037,male,45-49,359,0.03626628952419436,0.024886048257525488,0.023418001593061333,0.0008492840258520071
2012,E02004006,E07000029,8984,112990,2928,3477,0.8421052631578947,7565.473684210526,female,45-49,355,0.0395146927871772,0.03327553076814922,0.025913797681210726,0.0010239757543221068
2012,E02004006,E07000029,8984,112990,2928,3477,0.8421052631578947,7565.473684210526,male,45-49,406,0.04519145146927872,0.038055959132024184,0.025913797681210726,0.001171082130295142
2012,E02004014,E07000030,7535,112990,1715,3267,0.5249464340373431,3955.47138047138,female,45-49,274,0.03636363636363636,0.019088961237721566,0.015178334365873087,0.0005519394314862941
2012,E02004014,E07000030,7535,112990,1715,3267,0.5249464340373431,3955.47138047138,male,45-49,290,0.038487060384870604,0.02020364510561772,0.015178334365873087,0.0005841694712811141
2012,E02005742,E07000163,7434,112990,21,3238,0.006485484867201977,48.21309450277949,female,45-49,283,0.03806833467850417,0.00024689160847701905,0.00018585715550048677,7.075272397987323e-06
2012,E02005742,E07000163,7434,112990,21,3238,0.006485484867201977,48.21309450277949,male,45-49,266,0.035781544256120526,0.00023206066379818748,0.00018585715550048677,6.650256034857342e-06
2012,E02004023,E07000031,6027,112990,109,2357,0.04624522698345354,278.7199830292745,female,45-49,212,0.0351750456280073,0.0016266779692205328,0.0009646871404549076,3.393291418225326e-05
2012,E02004023,E07000031,6027,112990,109,2357,0.04624522698345354,278.7199830292745,male,45-49,181,0.03003152480504397,0.0013888146812684736,0.0009646871404549076,2.8971025787678492e-05
2012,E02005222,E07000121,5985,112990,27,2472,0.010922330097087379,65.37014563106797,female,45-49,258,0.0431077694235589,0.00047083728739324044,0.00023895919992919726,1.0300998092185948e-05
2012,E02005222,E07000121,5985,112990,27,2472,0.010922330097087379,65.37014563106797,male,45-49,222,0.037092731829573934,0.00040513906124534636,0.00023895919992919726,8.863649521183257e-06
2012,E02003978,E07000027,5904,112990,67,2733,0.02451518477863154,144.7376509330406,female,45-49,245,0.041497289972899726,0.0010173137314980906,0.000592972829453934,2.4606765449900714e-05
2012,E02003978,E07000027,5904,112990,67,2733,0.02451518477863154,144.7376509330406,male,45-49,244,0.041327913279132794,0.0010131614305532006,0.000592972829453934,2.4506329672554184e-05
2012,E02004022,E07000031,5521,112990,66,2267,0.029113365681517425,160.7348919276577,female,45-49,258,0.04673066473464952,0.001360486930960242,0.0005841224887158156,2.7296432184147876e-05
2012,E02004022,E07000031,5521,112990,66,2267,0.029113365681517425,160.7348919276577,male,45-49,242,0.04383263901467126,0.001276115648420072,0.0005841224887158156,2.560363018823173e-05
2012,E02004016,E07000031,8387,112990,129,3282,0.03930530164533821,329.65356489945157,female,45-49,359,0.0428043400500775,0.0016824374973979273,0.0011416939552172758,4.886945629223823e-05
2012,E02004016,E07000031,8387,112990,129,3282,0.03930530164533821,329.65356489945157,male,45-49,298,0.035531179205913914,0.0013965637165030149,0.0011416939552172758,4.056573252113368e-05
2012,E02003982,E07000027,7552,112990,104,3677,0.028283927114495514,213.60021756867013,female,45-49,322,0.04263771186440678,0.001205961934701742,0.0009204354367643154,3.9245260942546286e-05
2012,E02003982,E07000027,7552,112990,104,3677,0.028283927114495514,213.60021756867013,male,45-49,293,0.038797669491525424,0.0010973504561105913,0.0009204354367643154,3.571074986386976e-05
2012,E02003983,E07000027,7657,112990,115,3869,0.029723442750064617,227.59240113724476,female,45-49,320,0.04179182447433721,0.0012421969021837113,0.001017789184883618,4.25352669665349e-05
2012,E02003983,E07000027,7657,112990,115,3869,0.029723442750064617,227.59240113724476,male,45-49,285,0.03722084367245657,0.0011063316160073678,0.001017789184883618,3.7882972142070146e-05
2012,E02005221,E07000121,9921,112990,26,4419,0.005883684091423399,58.37202987101155,female,45-49,403,0.04062090515069045,0.00023900057341433623,0.00023010885919107885,9.3472301435344e-06
2012,E02005221,E07000121,9921,112990,26,4419,0.005883684091423399,58.37202987101155,male,45-49,364,0.03668984981352686,0.00021587148566456176,0.00023010885919107885,8.442659484482682e-06
2012,E02004007,E07000029,10484,112990,1155,5309,0.2175550951214918,2280.84761725372,female,45-49,371,0.03538725677222434,0.0076986780131699205,0.010222143552526772,0.00036173361865580236
2012,E02004007,E07000029,10484,112990,1155,5309,0.2175550951214918,2280.84761725372,male,45-49,411,0.03920259442960702,0.008528724160142418,0.010222143552526772,0.0004007345478909293
2012,E02003984,E07000027,6755,112990,132,3671,0.03595750476709343,242.89294470171612,female,45-49,228,0.03375277572168764,0.0012136655939152187,0.0011682449774316312,3.943151071123788e-05
2012,E02003984,E07000027,6755,112990,132,3671,0.03595750476709343,242.89294470171612,male,45-49,258,0.038193930421909696,0.0013733584352198526,0.0011682449774316312,4.461986738376919e-05
2012,E02004028,E07000031,7728,112990,88,3465,0.025396825396825397,196.26666666666668,female,45-49,335,0.043348861283643896,0.0011009234611719083,0.0007788299849544207,3.3761392981331644e-05
2012,E02004028,E07000031,7728,112990,88,3465,0.025396825396825397,196.26666666666668,male,45-49,287,0.03713768115942029,0.0009431792040487692,0.0007788299849544207,2.8923939658633378e-05
2012,E02004026,E07000031,8020,112990,119,3606,0.03300055463117027,264.6644481419856,female,45-49,314,0.03915211970074813,0.0012920416651106565,0.0010531905478360917,4.123464239657516e-05
2012,E02004026,E07000031,8020,112990,119,3606,0.03300055463117027,264.6644481419856,male,45-49,323,0.04027431421446384,0.0013290747064673314,0.0010531905478360917,4.241652705125407e-05
2012,E02004020,E07000031,8307,112990,157,3356,0.0467818831942789,388.61710369487486,female,45-49,356,0.042855423137113276,0.002004857399441831,0.0013895034958845915,5.95477602666323e-05
2012,E02004020,E07000031,8307,112990,157,3356,0.0467818831942789,388.61710369487486,male,45-49,298,0.03587335981702179,0.0016782233287462517,0.0013895034958845915,4.9846158874877606e-05
2012,E02004024,E07000031,7261,112990,114,3039,0.03751233958538993,272.37709772951627,female,45-49,316,0.04352017628425837,0.001632543631591133,0.0010089388441454996,4.390919635724802e-05
2012,E02004024,E07000031,7261,112990,114,3039,0.03751233958538993,272.37709772951627,male,45-49,287,0.03952623605563972,0.0014827215894514406,0.0010089388441454996,3.987955491939931e-05
2012,E02004017,E07000031,8421,112990,156,3433,0.045441304981066126,382.6612292455578,female,45-49,356,0.04227526422040138,0.0019210431745944117,0.001380653155146473,5.8367476930547964e-05
2012,E02004017,E07000031,8421,112990,156,3433,0.045441304981066126,382.6612292455578,male,45-49,346,0.041087756798479994,0.0018670812876676024,0.001380653155146473,5.672794106171235e-05
2012,E02003977,E07000027,6411,112990,75,2743,0.027342325920524973,175.2916514764856,female,45-49,283,0.04414287942598658,0.0012069689963357614,0.0006637755553588813,2.930096430612438e-05
2012,E02003977,E07000027,6411,112990,75,2743,0.027342325920524973,175.2916514764856,male,45-49,302,0.047106535641865545,0.0012880022505067138,0.0006637755553588813,3.126816685671224e-05
2012,E02004018,E07000031,8225,112990,226,3378,0.06690349319123742,550.2812314979278,female,45-49,309,0.03756838905775076,0.002513456461530987,0.0020001770068147624,7.514342797638439e-05
2012,E02004018,E07000031,8225,112990,226,3378,0.06690349319123742,550.2812314979278,male,45-49,306,0.037203647416413375,0.00248905397161321,0.0020001770068147624,7.441388013195348e-05
2012,E02004019,E07000031,8075,112990,176,3294,0.05343047965998786,431.451123254402,female,45-49,343,0.04247678018575851,0.0022695547397369453,0.0015576599699088415,6.616438014597308e-05
2012,E02004019,E07000031,8075,112990,176,3294,0.05343047965998786,431.451123254402,male,45-49,306,0.037894736842105266,0.002024733966062698,0.0015576599699088415,5.902711464917716e-05
2012,E02003979,E07000027,7556,112990,139,3856,0.03604771784232365,272.3765560165975,female,45-49,295,0.039041821069348864,0.0014073685499583744,0.00123019736259846,4.8029145310553965e-05
2012,E02003979,E07000027,7556,112990,139,3856,0.03604771784232365,272.3765560165975,male,45-49,278,0.03679195341450503,0.0013262659555539934,0.00123019736259846,4.5261364055369495e-05
2012,E02003986,E07000027,6515,112990,101,3114,0.03243416827231856,211.30860629415542,female,45-49,237,0.036377590176515734,0.001179876881126554,0.0008938844145499602,3.251736089767315e-05
2012,E02003986,E07000027,6515,112990,101,3114,0.03243416827231856,211.30860629415542,male,45-49,278,0.042670759785111284,0.0013839906031779833,0.0008938844145499602,3.814272712891618e-05
2012,E02004021,E07000031,5271,112990,61,2131,0.028625058657907085,150.88268418582825,female,45-49,216,0.040978941377347755,0.0011730246006655153,0.0005398707850252234,2.2123333250891344e-05
2012,E02004021,E07000031,5271,112990,61,2131,0.028625058657907085,150.88268418582825,male,45-49,210,0.0398406374501992,0.0011404405839803618,0.0005398707850252234,2.150879621614436e-05
2012,E02004015,E07000031,6386,112990,174,2730,0.06373626373626373,407.0197802197802,female,45-49,243,0.038051988725336675,0.002425291589087392,0.0015399592884326047,5.8598513480914964e-05
2012,E02004015,E07000031,6386,112990,174,2730,0.06373626373626373,407.0197802197802,male,45-49,216,0.03382398997807704,0.0021558147458554597,0.0015399592884326047,5.208756753859107e-05
2012,E02004027,E07000031,7796,112990,166,3728,0.04452789699570815,347.13948497854074,female,45-49,266,0.034120061570035914,0.0015192945870777794,0.0014691565625276574,5.012771236946599e-05
2012,E02004027,E07000031,7796,112990,166,3728,0.04452789699570815,347.13948497854074,male,45-49,235,0.030143663417136993,0.001342233939711572,0.0014691565625276574,4.4285760927911684e-05
2012,E02005236,E07000121,12984,112990,14,6117,0.0022887036128821318,29.716527709661598,female,45-49,474,0.03650646950092421,8.35524886403366e-05,0.00012390477033365785,4.523325719204699e-06
2012,E02005236,E07000121,12984,112990,14,6117,0.0022887036128821318,29.716527709661598,male,45-49,512,0.039433148490449786,9.025078941741e-05,0.00012390477033365785,4.8859552072422075e-06
2012,E02003980,E07000027,6690,112990,116,3564,0.03254769921436588,217.74410774410774,female,45-49,247,0.03692077727952167,0.001201686353654465,0.0010266395256217364,3.7904329271833915e-05
2012,E02003980,E07000027,6690,112990,116,3564,0.03254769921436588,217.74410774410774,male,45-49,230,0.0343796711509716,0.0011189791957106356,0.0010266395256217364,3.529552928146478e-05
2012,E02003981,E07000027,6771,112990,92,3002,0.030646235842771485,207.50566289140573,female,45-49,282,0.04164820558263181,0.0012763607307135665,0.0008142313479068944,3.3911274569449744e-05
2012,E02003981,E07000027,6771,112990,92,3002,0.030646235842771485,207.50566289140573,male,45-49,304,0.044897356372766206,0.0013759349721167524,0.0008142313479068944,3.655683499685362e-05
2012,E02003985,E07000027,6660,112990,89,3326,0.026758869512928444,178.21407095610343,female,45-49,258,0.03873873873873874,0.001036604855005336,0.0007876803256925391,3.0513742346647912e-05
2012,E02003985,E07000027,6660,112990,89,3326,0.026758869512928444,178.21407095610343,male,45-49,239,0.035885885885885885,0.000960265737776261,0.0007876803256925391,2.8266606282359888e-05
2012,E02004025,E07000031,8119,112990,161,3742,0.043025120256547304,349.3209513629076,female,45-49,286,0.03522601305579505,0.0015156034478842873,0.0014249048588370653,5.019371716066026e-05
2012,E02004025,E07000031,8119,112990,161,3742,0.043025120256547304,349.3209513629076,male,45-49,266,0.03276265549944574,0.001409617192787484,0.0014249048588370653,4.668366700956514e-05
2012,E02001322,E08000010,7410,112990,8,3159,0.0025324469768914213,18.765432098765434,female,45-49,291,0.039271255060728746,9.945237115727444e-05,7.080272590494733e-05,2.7805119080080535e-06
2012,E02001322,E08000010,7410,112990,8,3159,0.0025324469768914213,18.765432098765434,male,45-49,272,0.03670715249662618,9.295891737037335e-05,7.080272590494733e-05,2.5989664569697264e-06
2012,E02003971,E07000026,7995,112990,2673,3070,0.8706840390879479,6961.118892508143,female,45-49,337,0.04215134459036898,0.03670050296093039,0.02365696079299053,0.0009971727063461924
2012,E02003971,E07000026,7995,112990,2673,3070,0.8706840390879479,6961.118892508143,male,45-49,287,0.035897435897435895,0.03125532448008018,0.02365696079299053,0.0008492242335945317
2012,E02004011,E07000030,9837,112990,3152,3888,0.8106995884773662,7974.851851851851,female,45-49,366,0.03720646538578835,0.030163266176955982,0.027896274006549253,0.001037921753217142
2012,E02004011,E07000030,9837,112990,3152,3888,0.8106995884773662,7974.851851851851,male,45-49,413,0.04198434482057538,0.0340366910685323,0.027896274006549253,0.0011712067871002176
