year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2012,E02005624,E07000151,9403,120085,2322,3254,0.7135832821143209,6709.823601720959,female,15-19,273,0.0290332872487504,0.020717668405531173,0.019336303451721697,0.00056139645244284
2012,E02005624,E07000151,9403,120085,2322,3254,0.7135832821143209,6709.823601720959,male,15-19,282,0.029990428586621293,0.021400668462856376,0.019336303451721697,0.0005799040277980984
2012,E02005922,E07000177,8531,120085,8,2621,0.003052270125906143,26.038916444105304,female,15-19,244,0.028601570741999767,8.729971992979708e-05,6.66194778698422e-05,1.9054217090893796e-06
2012,E02005922,E07000177,8531,120085,8,2621,0.003052270125906143,26.038916444105304,male,15-19,239,0.028015472980893213,8.551079124271107e-05,6.66194778698422e-05,1.8663761822637775e-06
2012,E02005621,E07000151,7924,120085,1192,2933,0.40640981929764747,3220.3914081145585,female,15-19,201,0.02536597677940434,0.01030898203922604,0.009926302202606487,0.0002517903511766663
2012,E02005621,E07000151,7924,120085,1192,2933,0.40640981929764747,3220.3914081145585,male,15-19,217,0.027385159010600707,0.011129597524935576,0.009926302202606487,0.0002718333642056547
2012,E02005686,E07000155,7459,120085,76,2299,0.03305785123966942,246.5785123966942,female,15-19,220,0.029494570317736963,0.0009750271179417179,0.0006328850397635009,1.866667230834833e-05
2012,E02005686,E07000155,7459,120085,76,2299,0.03305785123966942,246.5785123966942,male,15-19,214,0.028690172945435046,0.00094843546927058,0.0006328850397635009,1.8157581245393378e-05
2012,E02006496,E07000220,6989,120085,11,2120,0.005188679245283019,36.263679245283015,female,15-19,177,0.02532551151809987,0.00013140595599014083,9.160178207103302e-05,2.319861986918421e-06
2012,E02006496,E07000220,6989,120085,11,2120,0.005188679245283019,36.263679245283015,male,15-19,191,0.027328659321791387,0.00014179964742438926,9.160178207103302e-05,2.5033538954882397e-06
2012,E02006500,E07000220,5875,120085,8,1881,0.004253056884635832,24.986709197235516,female,15-19,372,0.06331914893617022,0.00026929994231226036,6.66194778698422e-05,4.218288641290434e-06
2012,E02006500,E07000220,5875,120085,8,1881,0.004253056884635832,24.986709197235516,male,15-19,417,0.07097872340425532,0.0003018765482371306,6.66194778698422e-05,4.728565493059438e-06
2012,E02006494,E07000220,6972,120085,10,2504,0.003993610223642172,27.843450479233226,female,15-19,188,0.026965002868617326,0.00010768771113665065,8.327434733730275e-05,2.245493014832604e-06
2012,E02006494,E07000220,6972,120085,10,2504,0.003993610223642172,27.843450479233226,male,15-19,181,0.0259609868043603,0.00010367806231773282,8.327434733730275e-05,2.161884232365433e-06
2012,E02006497,E07000220,7831,120085,16,2462,0.006498781478472786,50.89195775792039,female,15-19,190,0.02426254629038437,0.00015767698645253854,0.0001332389557396844,3.2327163313165667e-06
2012,E02006497,E07000220,7831,120085,16,2462,0.006498781478472786,50.89195775792039,male,15-19,186,0.023751755842165753,0.00015435747094827459,0.0001332389557396844,3.1646591453941133e-06
2012,E02006493,E07000220,9186,120085,26,2828,0.009193776520509194,84.45403111739745,female,15-19,291,0.03167864141084259,0.00029124634960463484,0.00021651330307698714,6.858847288852957e-06
2012,E02006493,E07000220,9186,120085,26,2828,0.009193776520509194,84.45403111739745,male,15-19,290,0.031569780100152406,0.0002902455030424196,0.00021651330307698714,6.835277366898135e-06
2012,E02006498,E07000220,11698,120085,16,3499,0.004572735067162046,53.49185481566162,female,15-19,350,0.029919644383655325,0.00013681460707015868,0.0001332389557396844,3.986462173780949e-06
2012,E02006498,E07000220,11698,120085,16,3499,0.004572735067162046,53.49185481566162,male,15-19,427,0.0365019661480595,0.0001669138206255936,0.0001332389557396844,4.8634838520127576e-06
2012,E02006501,E07000220,9129,120085,23,3085,0.0074554294975688815,68.06061588330631,female,15-19,243,0.026618468616496877,0.00019845211610354237,0.00019153099887579632,5.098261882661683e-06
2012,E02006501,E07000220,9129,120085,23,3085,0.0074554294975688815,68.06061588330631,male,15-19,303,0.03319093000328623,0.00024745263859824417,0.00019153099887579632,6.357091977146049e-06
2012,E02006502,E07000220,10768,120085,12,3979,0.0030158331239004774,32.47449107816034,female,15-19,303,0.028138930163447252,8.48623176580465e-05,9.99292168047633e-05,2.8119012529572137e-06
2012,E02006502,E07000220,10768,120085,12,3979,0.0030158331239004774,32.47449107816034,male,15-19,304,0.02823179791976226,8.514239131368361e-05,9.99292168047633e-05,2.821181455112188e-06
2012,E02005372,E07000131,9475,120085,13,2752,0.004723837209302325,44.75835755813953,female,15-19,243,0.025646437994722954,0.0001211495980855372,0.00010825665153849357,2.7763975011983048e-06
2012,E02005372,E07000131,9475,120085,13,2752,0.004723837209302325,44.75835755813953,male,15-19,304,0.0320844327176781,0.00015156163711112474,0.00010825665153849357,3.4733532525279204e-06
2012,E02005622,E07000151,8782,120085,2034,2576,0.7895962732919255,6934.234472049689,female,15-19,278,0.03165565930312002,0.02499519061434244,0.01693800224840738,0.0005361836284510648
2012,E02005622,E07000151,8782,120085,2034,2576,0.7895962732919255,6934.234472049689,male,15-19,278,0.03165565930312002,0.02499519061434244,0.01693800224840738,0.0005361836284510648
2012,E02005619,E07000151,5919,120085,535,1904,0.2809873949579832,1663.1643907563025,female,15-19,177,0.029903699949315764,0.00840256274836341,0.004455177582545697,0.00013322629364936447
2012,E02005619,E07000151,5919,120085,535,1904,0.2809873949579832,1663.1643907563025,male,15-19,222,0.03750633552965028,0.01053880751489648,0.004455177582545697,0.0001670973852551351
2012,E02005626,E07000151,6707,120085,1984,2564,0.7737909516380655,5189.815912636505,female,15-19,207,0.030863277173102728,0.023881724614444544,0.016521630511720866,0.0005099116618348321
2012,E02005626,E07000151,6707,120085,1984,2564,0.7737909516380655,5189.815912636505,male,15-19,243,0.03623080363799016,0.028035068025652293,0.016521630511720866,0.0005985919508495856
2012,E02005375,E07000131,8550,120085,57,3018,0.018886679920477135,161.48111332007952,female,15-19,222,0.025964912280701753,0.00049039098740888,0.00047466377982262564,1.2324603405920806e-05
2012,E02005375,E07000131,8550,120085,57,3018,0.018886679920477135,161.48111332007952,male,15-19,236,0.02760233918128655,0.000521316545173404,0.00047466377982262564,1.3101830647735632e-05
2012,E02005663,E07000154,5460,120085,1640,1858,0.8826695371367062,4819.375672766416,female,15-19,149,0.02728937728937729,0.024087502020763592,0.01365699296331765,0.00037269083361434613
2012,E02005663,E07000154,5460,120085,1640,1858,0.8826695371367062,4819.375672766416,male,15-19,158,0.02893772893772894,0.025542451807252668,0.01365699296331765,0.0003952023604769576
2012,E02005620,E07000151,8019,120085,2008,2452,0.8189233278955954,6566.9461663947795,female,15-19,261,0.03254769921436588,0.02665407015597336,0.01672148894533039,0.0005442459926089577
2012,E02005620,E07000151,8019,120085,2008,2452,0.8189233278955954,6566.9461663947795,male,15-19,309,0.03853348297792742,0.0315559681156926,0.01672148894533039,0.0006443372096404901
2012,E02005369,E07000131,10020,120085,10,2834,0.0035285815102328866,35.35638673253352,female,15-19,278,0.027744510978043913,9.789876844757909e-05,8.327434733730275e-05,2.310406043889238e-06
2012,E02005369,E07000131,10020,120085,10,2834,0.0035285815102328866,35.35638673253352,male,15-19,322,0.032135728542914174,0.00011339353755439018,8.327434733730275e-05,2.676081820619909e-06
2012,E02005374,E07000131,6632,120085,40,2458,0.01627339300244101,107.92514239218877,female,15-19,216,0.032569360675512665,0.0005300140061108652,0.000333097389349211,1.0848769013786124e-05
2012,E02005374,E07000131,6632,120085,40,2458,0.01627339300244101,107.92514239218877,male,15-19,317,0.047798552472858864,0.0007778446293386309,0.000333097389349211,1.592157304338056e-05
2012,E02005373,E07000131,9942,120085,57,3092,0.018434670116429495,183.27749029754204,female,15-19,253,0.02544759605713136,0.00046911803856936854,0.00047466377982262564,1.2079052131877317e-05
2012,E02005373,E07000131,9942,120085,57,3092,0.018434670116429495,183.27749029754204,male,15-19,252,0.025347012673506336,0.0004672638170730469,0.00047466377982262564,1.2031308842818513e-05
2012,E02005371,E07000131,10043,120085,24,2800,0.008571428571428572,86.08285714285715,female,15-19,323,0.03216170466991935,0.00027567175431359445,0.0001998584336095266,6.427787917542277e-06
2012,E02005371,E07000131,10043,120085,24,2800,0.008571428571428572,86.08285714285715,male,15-19,326,0.03246042019316937,0.00027823217308430893,0.0001998584336095266,6.487488734113878e-06
2012,E02005664,E07000154,5991,120085,2194,2412,0.9096185737976783,5449.524875621891,female,15-19,214,0.0357202470372225,0.032491800165699074,0.018270391805804222,0.0006526229087701726
2012,E02005664,E07000154,5991,120085,2194,2412,0.9096185737976783,5449.524875621891,male,15-19,176,0.029377399432482056,0.02672222817365905,0.018270391805804222,0.0005367365978670577
2012,E02005651,E07000154,6298,120085,2114,2422,0.8728323699421965,5497.098265895954,female,15-19,188,0.029850746268656716,0.02605469761021482,0.0176041970271058,0.000525498418719576
2012,E02005651,E07000154,6298,120085,2114,2422,0.8728323699421965,5497.098265895954,male,15-19,180,0.028580501746586218,0.024945987073609933,0.0176041970271058,0.0005031367838804452
2012,E02005655,E07000154,5849,120085,2007,2259,0.8884462151394422,5196.521912350598,female,15-19,180,0.030774491366045476,0.027341480377004547,0.01671316151059666,0.0005143390446071804
2012,E02005655,E07000154,5849,120085,2007,2259,0.8884462151394422,5196.521912350598,male,15-19,153,0.026158317661138655,0.023240258320453865,0.01671316151059666,0.0004371881879161034
2012,E02005698,E07000156,5743,120085,361,2276,0.1586115992970123,910.9064147627416,female,15-19,173,0.030123628765453596,0.004777956935118079,0.003006203938876629,9.055777144796392e-05
2012,E02005698,E07000156,5743,120085,361,2276,0.1586115992970123,910.9064147627416,male,15-19,168,0.02925300365662546,0.004639865694218713,0.003006203938876629,8.794049481651989e-05
2012,E02005658,E07000154,6405,120085,2142,2344,0.9138225255972696,5853.033276450512,female,15-19,191,0.029820452771272443,0.02725060146589828,0.01783736519965025,0.0005319183065001089
2012,E02005658,E07000154,6405,120085,2142,2344,0.9138225255972696,5853.033276450512,male,15-19,238,0.03715846994535519,0.03395624685279472,0.01783736519965025,0.0006628091986755284
2012,E02005669,E07000154,5692,120085,1593,1794,0.8879598662207357,5054.267558528428,female,15-19,181,0.03179901616303584,0.02823625013808032,0.013265603530832327,0.0004218331410893625
2012,E02005669,E07000154,5692,120085,1593,1794,0.8879598662207357,5054.267558528428,male,15-19,214,0.03759662684469431,0.03338429574336568,0.013265603530832327,0.0004987419458183622
2012,E02005652,E07000154,5882,120085,2058,2298,0.8955613577023499,5267.691906005222,female,15-19,151,0.025671540292417545,0.02299043947858804,0.017137860682016906,0.0004399552810242354
2012,E02005652,E07000154,5882,120085,2058,2298,0.8955613577023499,5267.691906005222,male,15-19,150,0.02550153009180551,0.022838184912504673,0.017137860682016906,0.00043704166989162464
2012,E02005659,E07000154,5139,120085,1905,2102,0.9062797335870599,4657.371550903901,female,15-19,117,0.02276707530647986,0.0206333389433131,0.015863763167756173,0.0003611714906844663
2012,E02005659,E07000154,5139,120085,1905,2102,0.9062797335870599,4657.371550903901,male,15-19,170,0.033080365829928,0.02998006513130963,0.015863763167756173,0.0005247790890287117
2012,E02005662,E07000154,6724,120085,2186,2438,0.896636587366694,6028.984413453651,female,15-19,181,0.026918500892325996,0.02413611277712249,0.01820377232793438,0.0004900182616532009
2012,E02005662,E07000154,6724,120085,2186,2438,0.896636587366694,6028.984413453651,male,15-19,175,0.0260261748958953,0.023336020640864288,0.01820377232793438,0.00047377456237187936
2012,E02005661,E07000154,6681,120085,2262,2518,0.8983320095313742,6001.756155679111,female,15-19,233,0.03487501870977398,0.03132934563999554,0.018836657367697882,0.0006569287781280655
2012,E02005661,E07000154,6681,120085,2262,2518,0.8983320095313742,6001.756155679111,male,15-19,268,0.04011375542583446,0.036035470521539936,0.018836657367697882,0.0007556090666880756
2012,E02005657,E07000154,6055,120085,1945,2216,0.8777075812274369,5314.51940433213,female,15-19,150,0.02477291494632535,0.02174337525749224,0.016196860557105383,0.0004012434489786635
2012,E02005657,E07000154,6055,120085,1945,2216,0.8777075812274369,5314.51940433213,male,15-19,149,0.024607762180016514,0.021598419422442294,0.016196860557105383,0.00039856849265213905
2012,E02003627,E06000055,9295,120085,9,3670,0.002452316076294278,22.794277929155314,female,20-24,479,0.05153308230231307,0.0001263754061909585,7.494691260357247e-05,3.862245415504165e-06
2012,E02003627,E06000055,9295,120085,9,3670,0.002452316076294278,22.794277929155314,male,20-24,419,0.04507799892415277,0.00011054550144887601,7.494691260357247e-05,3.3784568457124114e-06
2012,E02003643,E06000056,10362,120085,10,3701,0.0027019724398811133,27.997838422048094,female,20-24,273,0.026346265199768383,7.118688246357305e-05,8.327434733730275e-05,2.1939680392862043e-06
2012,E02003643,E06000056,10362,120085,10,3701,0.0027019724398811133,27.997838422048094,male,20-24,235,0.02267901949430612,6.127808563714163e-05,8.327434733730275e-05,1.8885805466383079e-06
2012,E02003638,E06000056,7589,120085,20,2957,0.006763611768684477,51.3290497125465,female,20-24,164,0.021610225326129925,0.0001461631743397357,0.0001665486946746055,3.59915481969104e-06
2012,E02003638,E06000056,7589,120085,20,2957,0.006763611768684477,51.3290497125465,male,20-24,190,0.025036236658321255,0.00016933538490579138,0.0001665486946746055,4.169752535007912e-06
2012,E02003639,E06000056,8776,120085,16,3909,0.004093118444614991,35.921207469941166,female,20-24,297,0.03384229717411121,0.0001385205307714964,0.0001332389557396844,4.50911233531065e-06
2012,E02003639,E06000056,8776,120085,16,3909,0.004093118444614991,35.921207469941166,male,20-24,239,0.027233363719234276,0.00011146938334810654,0.0001332389557396844,3.628544943229783e-06
2012,E02003474,E06000042,8765,120085,66,2791,0.023647438194195628,207.26979577212467,female,20-24,224,0.025556189389617796,0.0006043384090701449,0.0005496106924261982,1.4045954946202895e-05
2012,E02003474,E06000042,8765,120085,66,2791,0.023647438194195628,207.26979577212467,male,20-24,238,0.02715345122646891,0.0006421095596370291,0.0005496106924261982,1.4923827130340578e-05
2012,E02003477,E06000042,11783,120085,113,3613,0.03127594796567949,368.5244948796015,female,20-24,281,0.02384791648985827,0.0007458661952266771,0.000941000124911521,2.2440892395836154e-05
2012,E02003477,E06000042,11783,120085,113,3613,0.03127594796567949,368.5244948796015,male,20-24,321,0.02724263769837902,0.0008520393191023608,0.000941000124911521,2.563532547709397e-05
2012,E02003637,E06000056,9390,120085,12,3760,0.0031914893617021275,29.968085106382976,female,20-24,184,0.01959531416400426,6.253823669363061e-05,9.99292168047633e-05,1.958144397452231e-06
2012,E02003637,E06000056,9390,120085,12,3760,0.0031914893617021275,29.968085106382976,male,20-24,273,0.029073482428115017,9.278770987696281e-05,9.99292168047633e-05,2.9052903288285816e-06
2012,E02003656,E06000060,5941,120085,13,2205,0.0058956916099773245,35.02630385487529,female,20-24,138,0.02322841272513045,0.00013694755801664212,0.00010825665153849357,2.5146301821767568e-06
2012,E02003656,E06000060,5941,120085,13,2205,0.0058956916099773245,35.02630385487529,male,20-24,136,0.0228917690624474,0.00013496281079900964,0.00010825665153849357,2.478186266493036e-06
2012,E02003470,E06000042,5762,120085,64,2357,0.027153160797624098,156.45651251591005,female,20-24,176,0.030544949670253386,0.0008293919299517254,0.0005329558229587376,1.6279108788743115e-05
2012,E02003470,E06000042,5762,120085,64,2357,0.027153160797624098,156.45651251591005,male,20-24,170,0.02950364456785838,0.0008011172050670074,0.0005329558229587376,1.5724139170945053e-05
