year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2012,E02000860,E09000029,7935,104922,34,3243,0.010484119642306507,83.19148936170212,female,5-9,192,0.024196597353497166,0.0002536800215907813,0.000324050246850041,7.840913345331806e-06
2012,E02000860,E09000029,7935,104922,34,3243,0.010484119642306507,83.19148936170212,male,5-9,185,0.023314429741650915,0.00024443127080361736,0.000324050246850041,7.555046712949917e-06
2012,E02000929,E09000032,7261,104922,12,3185,0.0037676609105180532,27.356985871271586,female,5-9,232,0.031951521828949184,0.00012038249982649614,0.00011437067535883799,3.6543171303195724e-06
2012,E02000929,E09000032,7261,104922,12,3185,0.0037676609105180532,27.356985871271586,male,5-9,221,0.030436578983611073,0.00011467470888644674,0.00011437067535883799,3.481052093968213e-06
2012,E02000955,E09000032,6599,104922,16,2627,0.006090597639893415,40.19185382565664,female,5-9,209,0.031671465373541444,0.00019289815225605753,0.000152494233811784,4.82971584583465e-06
2012,E02000955,E09000032,6599,104922,16,2627,0.006090597639893415,40.19185382565664,male,5-9,189,0.028640703136838915,0.00017443899893011903,0.000152494233811784,4.367542080683009e-06
2012,E02000852,E09000029,7516,104922,27,2780,0.009712230215827337,72.99712230215827,female,5-9,208,0.027674294837679615,0.00026877912252422646,0.0002573340195573855,7.121537528996299e-06
2012,E02000852,E09000029,7516,104922,27,2780,0.009712230215827337,72.99712230215827,male,5-9,212,0.028206492815327302,0.0002739479518035385,0.0002573340195573855,7.2584901737846895e-06
2012,E02000846,E09000029,7135,104922,12,2743,0.004374772147283996,31.21399927087131,female,5-9,216,0.030273300630693764,0.00013243879240551408,0.00011437067535883799,3.462377838473582e-06
2012,E02000846,E09000029,7135,104922,12,2743,0.004374772147283996,31.21399927087131,male,5-9,204,0.02859145059565522,0.00012508108171631886,0.00011437067535883799,3.270023514113938e-06
2012,E02000853,E09000029,7686,104922,12,2898,0.004140786749482402,31.826086956521742,female,5-9,249,0.03239656518345043,0.00013414726784037446,0.00011437067535883799,3.705217039337843e-06
2012,E02000853,E09000029,7686,104922,12,2898,0.004140786749482402,31.826086956521742,male,5-9,292,0.037991152745251104,0.00015731326188509774,0.00011437067535883799,4.3450737971351406e-06
2012,E02000842,E09000029,7642,104922,15,3146,0.004767959313413859,36.43674507310871,female,5-9,197,0.02577859199162523,0.00012291127777316543,0.0001429633441985475,3.685393719852638e-06
2012,E02000842,E09000029,7642,104922,15,3146,0.004767959313413859,36.43674507310871,male,5-9,228,0.02983512169589113,0.00014225264635676,0.0001429633441985475,4.2653287722152355e-06
2012,E02000858,E09000029,7877,104922,258,3253,0.07931140485705503,624.7359360590225,female,5-9,315,0.03998984384918116,0.0031716506956928187,0.002458969520215017,9.833380714329444e-05
2012,E02000858,E09000029,7877,104922,258,3253,0.07931140485705503,624.7359360590225,male,5-9,304,0.03859337311159071,0.0030608946396527524,0.002458969520215017,9.489992816368735e-05
2012,E02000231,E09000008,7754,104922,1637,2911,0.5623497080041223,4360.459635863965,female,5-9,191,0.024632447768893475,0.01385204981026404,0.01560206629686815,0.0003843170831444179
2012,E02000231,E09000008,7754,104922,1637,2911,0.5623497080041223,4360.459635863965,male,5-9,203,0.026180036110394635,0.014722335662217801,0.01560206629686815,0.00040846265904877926
2012,E02000224,E09000008,7790,104922,2067,2961,0.6980749746707193,5438.004052684903,female,5-9,236,0.030295250320924262,0.021148356100422306,0.019700348830559846,0.0005968269992313381
2012,E02000224,E09000008,7790,104922,2067,2961,0.6980749746707193,5438.004052684903,male,5-9,218,0.02798459563543004,0.019535345889373147,0.019700348830559846,0.0005513062959001344
2012,E02000162,E09000006,6743,104922,13,664,0.01957831325301205,132.01656626506025,female,5-9,190,0.02817736912353552,0.000551665359346328,0.0001239015649720745,3.4912201312018615e-06
2012,E02000162,E09000006,6743,104922,13,664,0.01957831325301205,132.01656626506025,male,5-9,209,0.03099510603588907,0.0006068318952809608,0.0001239015649720745,3.840342144322048e-06
2012,E02000159,E09000006,6967,104922,13,623,0.02086677367576244,145.37881219903693,female,5-9,200,0.02870676044208411,0.0005990174731092993,0.0001239015649720745,3.556812544052662e-06
2012,E02000159,E09000006,6967,104922,13,623,0.02086677367576244,145.37881219903693,male,5-9,190,0.027271422419979905,0.0005690665994538344,0.0001239015649720745,3.378971916850029e-06
2012,E02000218,E09000008,6835,104922,1272,1920,0.6625,4528.1875,female,5-9,283,0.041404535479151426,0.02743050475493782,0.012123291588036827,0.0005019592566809689
2012,E02000218,E09000008,6835,104922,1272,1920,0.6625,4528.1875,male,5-9,324,0.047403072421360645,0.031404535479151424,0.012123291588036827,0.000574681269132982
2012,E02005099,E07000111,7847,104922,14,1813,0.007722007722007722,60.5945945945946,female,5-9,237,0.03020262520708551,0.00023322490507401937,0.000133432454585311,4.0300104163016065e-06
2012,E02005099,E07000111,7847,104922,14,1813,0.007722007722007722,60.5945945945946,male,5-9,238,0.030330062444246207,0.0002342089764034456,0.000133432454585311,4.0470146796615284e-06
2012,E02000214,E09000008,6323,104922,1629,2243,0.7262594739188587,4592.138653588943,female,5-9,155,0.024513680215087773,0.01780329249682478,0.015525819179962258,0.0003805949664548711
2012,E02000214,E09000008,6323,104922,1629,2243,0.7262594739188587,4592.138653588943,male,5-9,205,0.032421318994148345,0.023546290076445677,0.015525819179962258,0.000503367536279023
2012,E02000223,E09000008,8506,104922,2146,2923,0.7341772151898734,6244.911392405063,female,5-9,529,0.062191394309898895,0.04565950468321691,0.02045328911000553,0.0012720185679747148
2012,E02000223,E09000008,8506,104922,2146,2923,0.7341772151898734,6244.911392405063,male,5-9,422,0.04961203856101575,0.03642402831061916,0.02045328911000553,0.0010147293680251978
2012,E02000226,E09000008,7670,104922,1847,2651,0.6967182195397963,5343.828743870237,female,5-9,173,0.022555410691003912,0.01571476557762513,0.017603553115647815,0.000397055370144338
2012,E02000226,E09000008,7670,104922,1847,2651,0.6967182195397963,5343.828743870237,male,5-9,213,0.027770534550195566,0.019348237387480652,0.017603553115647815,0.0004888600800043004
2012,E02000230,E09000008,10178,104922,2645,3948,0.6699594731509625,6818.847517730496,female,5-9,251,0.02466103360188642,0.01652189307927801,0.025209203027010543,0.0006216850029258839
2012,E02000230,E09000008,10178,104922,2645,3948,0.6699594731509625,6818.847517730496,male,5-9,278,0.02731381410886225,0.01829914851011668,0.025209203027010543,0.0006885594853123336
2012,E02000196,E09000008,7553,104922,1820,3212,0.5666251556662516,4279.719800747198,female,5-9,237,0.03137826029392295,0.01777971162358025,0.01734621909609043,0.0005442941779125423
2012,E02000196,E09000008,7553,104922,1820,3212,0.5666251556662516,4279.719800747198,male,5-9,214,0.02833311267046207,0.016054254377410013,0.01734621909609043,0.0004914723800560508
2012,E02000155,E09000006,6917,104922,8,678,0.011799410029498525,81.6165191740413,female,10-14,191,0.027613127078213097,0.0003258186085924849,7.6247116905892e-05,2.105421328469766e-06
2012,E02000155,E09000006,6917,104922,8,678,0.011799410029498525,81.6165191740413,male,10-14,164,0.023709700737313863,0.0002797604806762698,7.6247116905892e-05,1.8077963239216836e-06
2012,E02000165,E09000006,7130,104922,48,694,0.069164265129683,493.1412103746398,female,10-14,216,0.0302945301542777,0.0020952989155696394,0.00045748270143535196,1.3859223493693691e-05
2012,E02000165,E09000006,7130,104922,48,694,0.069164265129683,493.1412103746398,male,10-14,241,0.03380084151472651,0.0023378103641309403,0.00045748270143535196,1.5463300286945277e-05
2012,E02000636,E09000022,7964,104922,14,2175,0.006436781609195402,51.26252873563219,female,10-14,122,0.01531893520843797,9.860464042212946e-05,0.000133432454585311,2.044043126495221e-06
2012,E02000636,E09000022,7964,104922,14,2175,0.006436781609195402,51.26252873563219,male,10-14,137,0.01720241084881969,0.00011072816178550605,0.000133432454585311,2.2953599043429945e-06
2012,E02000687,E09000023,8003,104922,35,3467,0.010095183155465821,80.79175079319297,female,10-14,184,0.022991378233162565,0.00023210217426036626,0.0003335811364632775,7.66949007987543e-06
2012,E02000687,E09000023,8003,104922,35,3467,0.010095183155465821,80.79175079319297,male,10-14,177,0.022116706235161813,0.00022327220023959145,0.0003335811364632775,7.377716000749733e-06
2012,E02000697,E09000024,8376,104922,8,2416,0.0033112582781456954,27.735099337748345,female,10-14,123,0.014684813753581662,4.862521110457504e-05,7.6247116905892e-05,1.1196747110105916e-06
2012,E02000697,E09000024,8376,104922,8,2416,0.0033112582781456954,27.735099337748345,male,10-14,159,0.018982808022922636,6.285698020835311e-05,7.6247116905892e-05,1.4473843825258868e-06
2012,E02000938,E09000032,9826,104922,9,3665,0.0024556616643929058,24.129331514324694,female,10-14,215,0.021880724608182373,5.3731656609451934e-05,8.577800651912849e-05,1.8768849380839227e-06
2012,E02000938,E09000032,9826,104922,9,3665,0.0024556616643929058,24.129331514324694,male,10-14,244,0.024832078159983718,6.097918238468034e-05,8.577800651912849e-05,2.1300461622905915e-06
2012,E02000952,E09000032,6000,104922,13,2004,0.006487025948103792,38.92215568862275,female,10-14,178,0.029666666666666668,0.0001924484364604125,0.0001239015649720745,3.6757464275048767e-06
2012,E02000952,E09000032,6000,104922,13,2004,0.006487025948103792,38.92215568862275,male,10-14,143,0.023833333333333335,0.0001546074517631404,0.0001239015649720745,2.9529872985011087e-06
2012,E02000630,E09000022,7347,104922,14,2393,0.0058503969912244045,42.9828666945257,female,10-14,128,0.017422077038246903,0.00010192606708543947,0.000133432454585311,2.3246705031876693e-06
2012,E02000630,E09000022,7347,104922,14,2393,0.0058503969912244045,42.9828666945257,male,10-14,132,0.01796651694569212,0.00010511125668185946,0.000133432454585311,2.3973164564122843e-06
2012,E02000695,E09000024,8368,104922,39,3342,0.011669658886894075,97.65170556552962,female,10-14,205,0.0244980879541109,0.00028588432980560294,0.00037170469491622346,9.106054309013601e-06
2012,E02000695,E09000024,8368,104922,39,3342,0.011669658886894075,97.65170556552962,male,10-14,199,0.023781070745697897,0.0002775169835673902,0.00037170469491622346,8.839535646310763e-06
2012,E02000951,E09000032,6461,104922,15,2297,0.006530256856769699,42.191989551589025,female,10-14,101,0.015632255068874785,0.00010208264085029246,0.0001429633441985475,2.2348394620110347e-06
2012,E02000951,E09000032,6461,104922,15,2297,0.006530256856769699,42.191989551589025,male,10-14,104,0.01609657947686117,0.00010511479849931106,0.0001429633441985475,2.301220832169779e-06
2012,E02000694,E09000024,9015,104922,8,3153,0.002537266095781795,22.87345385347288,female,10-14,142,0.015751525235718246,3.996581093743925e-05,7.6247116905892e-05,1.201008386093917e-06
2012,E02000694,E09000024,9015,104922,8,3153,0.002537266095781795,22.87345385347288,male,10-14,146,0.01619523017193566,4.109160842863473e-05,7.6247116905892e-05,1.2348396082374076e-06
2012,E02000705,E09000024,8207,104922,658,3583,0.18364499023164946,1507.1744348311472,female,10-14,251,0.030583648105275984,0.005616533757541613,0.006271325365509617,0.0001918000081324374
2012,E02000705,E09000024,8207,104922,658,3583,0.18364499023164946,1507.1744348311472,male,10-14,284,0.03460460582429633,0.006354962498572979,0.006271325365509617,0.0002170167422693714
2012,E02000201,E09000008,8559,104922,2241,3344,0.6701555023923444,5735.860944976076,female,10-14,241,0.028157495034466642,0.018869900230932938,0.021358723623262996,0.0006014081543645732
2012,E02000201,E09000008,8559,104922,2241,3344,0.6701555023923444,5735.860944976076,male,10-14,242,0.028274331113447834,0.01894819857214013,0.021358723623262996,0.0006039036238847582
2012,E02000959,E09000032,7660,104922,49,2934,0.016700749829584187,127.92774369461488,female,10-14,201,0.026240208877284597,0.0004382311639355642,0.0004670135910485885,1.225453417764573e-05
2012,E02000959,E09000032,7660,104922,49,2934,0.016700749829584187,127.92774369461488,male,10-14,196,0.025587467362924284,0.0004273298912008487,0.0004670135910485885,1.1949695018997827e-05
2012,E02000841,E09000029,8889,104922,28,3791,0.0073859140068583485,65.65338960696386,female,10-14,291,0.03273709078636517,0.0002417933373828079,0.000266864909170622,8.736380759213747e-06
2012,E02000841,E09000029,8889,104922,28,3791,0.0073859140068583485,65.65338960696386,male,10-14,347,0.039037012037349536,0.0002883240139925579,0.000266864909170622,1.0417608671639761e-05
2012,E02006789,E09000006,6408,104922,31,718,0.04317548746518106,276.6685236768802,female,10-14,167,0.026061173533083647,0.0011252038712055614,0.0002954575780103315,7.699971212191848e-06
2012,E02006789,E09000006,6408,104922,31,718,0.04317548746518106,276.6685236768802,male,10-14,186,0.02902621722846442,0.001253221078109188,0.0002954575780103315,8.576015841123854e-06
2012,E02000152,E09000006,6873,104922,10,691,0.01447178002894356,99.46454413892909,female,10-14,234,0.034046268005237884,0.0004927101013782617,9.5308896132365e-05,3.244912221005879e-06
2012,E02000152,E09000006,6873,104922,10,691,0.01447178002894356,99.46454413892909,male,10-14,269,0.039138658518841844,0.0005664060567126171,9.5308896132365e-05,3.7302623395324e-06
2012,E02000691,E09000024,7479,104922,13,2299,0.005654632448890822,42.290996085254456,female,10-14,132,0.01764941837144003,9.980097382719461e-05,0.0001239015649720745,2.186790557068302e-06
2012,E02000691,E09000024,7479,104922,13,2299,0.005654632448890822,42.290996085254456,male,10-14,168,0.022462896109105495,0.00012701942123461132,0.0001239015649720745,2.7831879817232935e-06
2012,E02000153,E09000006,7770,104922,23,659,0.03490136570561457,271.1836115326252,female,10-14,262,0.03371943371943372,0.0011768542876281877,0.0002192104611044395,7.391652613817652e-06
2012,E02000153,E09000006,7770,104922,23,659,0.03490136570561457,271.1836115326252,male,10-14,317,0.040797940797940795,0.0014239038518249444,0.0002192104611044395,8.943335414428225e-06
2012,E02000689,E09000024,8124,104922,9,2673,0.003367003367003367,27.353535353535353,female,10-14,174,0.02141802067946824,7.21145477423173e-05,8.577800651912849e-05,1.8371951174702557e-06
2012,E02000689,E09000024,8124,104922,9,2673,0.003367003367003367,27.353535353535353,male,10-14,188,0.023141309699655343,7.791686767560722e-05,8.577800651912849e-05,1.9850154142782074e-06
2012,E02000228,E09000008,7677,104922,1825,2767,0.6595590892663534,5063.435128297795,female,10-14,202,0.02631236159958317,0.017354557253068045,0.017393873544156613,0.0004576738903112721
2012,E02000228,E09000008,7677,104922,1825,2767,0.6595590892663534,5063.435128297795,male,10-14,209,0.027224176110459814,0.01795595280144169,0.017393873544156613,0.0004735338766091874
2012,E02000213,E09000008,9651,104922,2957,4079,0.7249325815150772,6996.32434420201,female,10-14,267,0.027665526888405345,0.02005564182618647,0.028182840586340328,0.0007796931340330398
2012,E02000213,E09000008,9651,104922,2957,4079,0.7249325815150772,6996.32434420201,male,10-14,221,0.02289918143197596,0.016600362710064456,0.028182840586340328,0.0006453639798550629
2012,E02000236,E09000008,7751,104922,1484,2994,0.4956579826319305,3841.845023380093,female,10-14,242,0.03122177783511805,0.015475323415936935,0.014143840186042965,0.0004415958360240482
2012,E02000236,E09000008,7751,104922,1484,2994,0.4956579826319305,3841.845023380093,male,10-14,276,0.03560830860534125,0.017649542408258653,0.014143840186042965,0.0005036382262092451
2012,E02000954,E09000032,6320,104922,14,2345,0.005970149253731343,37.73134328358209,female,10-14,151,0.023892405063291138,0.00014264122425845454,0.000133432454585311,3.1880222535414492e-06
2012,E02000954,E09000032,6320,104922,14,2345,0.005970149253731343,37.73134328358209,male,10-14,151,0.023892405063291138,0.00014264122425845454,0.000133432454585311,3.1880222535414492e-06
2012,E02000207,E09000008,9263,104922,2526,3633,0.6952931461601982,6440.500412881916,female,10-14,351,0.03789269135269351,0.02634652858709161,0.024075027163035397,0.0009122675735966128
2012,E02000207,E09000008,9263,104922,2526,3633,0.6952931461601982,6440.500412881916,male,10-14,365,0.03940408075137644,0.02739738727717503,0.024075027163035397,0.0009486543144238281
2012,E02000623,E09000022,8129,104922,10,3106,0.003219575016097875,26.171925305859624,female,10-14,219,0.026940583097551974,8.673722825998704e-05,9.5308896132365e-05,2.5676772361899294e-06
