year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2012,E02003515,E06000043,9142,140160,28,3650,0.007671232876712329,70.13041095890411,male,10-14,404,0.04419164296652811,0.00033900438440076356,0.0001997716894977169,8.828239177103218e-06
2012,E02003506,E06000043,6714,140160,16,2125,0.0075294117647058826,50.552470588235295,female,10-14,178,0.026511766458147155,0.000199618006273108,0.00011415525114155251,3.0264573582359765e-06
2012,E02003506,E06000043,6714,140160,16,2125,0.0075294117647058826,50.552470588235295,male,10-14,191,0.028448019064641047,0.00021419684942788553,0.00011415525114155251,3.2474907608037726e-06
2012,E02004413,E07000065,6821,140160,1607,2515,0.6389662027833002,4358.388469184891,female,10-14,165,0.024190001466060696,0.015456593382091268,0.01146546803652968,0.00027734968861272503
2012,E02004413,E07000065,6821,140160,1607,2515,0.6389662027833002,4358.388469184891,male,10-14,197,0.028881395689781555,0.018454235734981693,0.01146546803652968,0.00033113871913155647
2012,E02006857,E07000061,8652,140160,3063,3476,0.8811852704257768,7624.0149597238205,female,10-14,241,0.027854831252889505,0.024545267010241817,0.02185359589041096,0.0006087282257962369
2012,E02006857,E07000061,8652,140160,3063,3476,0.8811852704257768,7624.0149597238205,male,10-14,232,0.026814609338881183,0.023628638781643573,0.02185359589041096,0.0005859956364511492
2012,E02006858,E07000061,7156,140160,2191,2597,0.8436657681940701,6037.272237196766,female,10-14,184,0.025712688652878703,0.021692915224665862,0.015632134703196347,0.00040194421260314814
2012,E02006858,E07000061,7156,140160,2191,2597,0.8436657681940701,6037.272237196766,male,10-14,199,0.02780883174958077,0.02346135940058971,0.015632134703196347,0.00043471140384797
2012,E02003500,E06000043,8456,140160,20,2164,0.009242144177449169,78.15157116451017,female,10-14,335,0.03961684011352885,0.0003661445481841854,0.00014269406392694063,5.653087915743272e-06
2012,E02003500,E06000043,8456,140160,20,2164,0.009242144177449169,78.15157116451017,male,10-14,324,0.038315988647114475,0.00035412189137813753,0.00014269406392694063,5.467464133435284e-06
2012,E02003510,E06000043,8404,140160,23,2757,0.008342401160681901,70.1095393543707,female,10-14,178,0.021180390290337935,0.00017669531254181086,0.00016409817351598175,3.4756633610000894e-06
2012,E02003510,E06000043,8404,140160,23,2757,0.008342401160681901,70.1095393543707,male,10-14,187,0.02225130890052356,0.00018562934519841925,0.00016409817351598175,3.651399148915824e-06
2012,E02003498,E06000043,8444,140160,14,2852,0.004908835904628331,41.450210378681625,female,10-14,200,0.023685457129322594,0.00011626802237395382,9.988584474885845e-05,2.365841893625259e-06
2012,E02003498,E06000043,8444,140160,14,2852,0.004908835904628331,41.450210378681625,male,10-14,242,0.02865940312648034,0.00014068430707248414,9.988584474885845e-05,2.8626686912865637e-06
2012,E02003508,E06000043,8932,140160,20,2112,0.00946969696969697,84.58333333333333,female,10-14,178,0.019928347514554412,0.00018871541206964406,0.00014269406392694063,2.843656894200116e-06
2012,E02003508,E06000043,8932,140160,20,2112,0.00946969696969697,84.58333333333333,male,10-14,188,0.02104791759964174,0.0001993174015117589,0.00014269406392694063,3.0034128994922572e-06
2012,E02003512,E06000043,9360,140160,27,2240,0.012053571428571429,112.82142857142858,female,10-14,136,0.01452991452991453,0.00017513736263736264,0.00019263698630136986,2.79899894625922e-06
2012,E02003512,E06000043,9360,140160,27,2240,0.012053571428571429,112.82142857142858,male,10-14,189,0.020192307692307693,0.0002433894230769231,0.00019263698630136986,3.889785300316122e-06
2012,E02005105,E07000112,7857,140160,8,2853,0.0028040658955485456,22.031545741324923,female,10-14,256,0.03258241058928344,9.136322632816949e-05,5.7077625570776254e-05,1.8597266318084155e-06
2012,E02005105,E07000112,7857,140160,8,2853,0.0028040658955485456,22.031545741324923,male,10-14,322,0.04098256331933308,0.00011491780811590069,5.7077625570776254e-05,2.3391874040715226e-06
2012,E02005154,E07000115,10722,140160,8,3273,0.002444240757714635,26.207149404216313,female,10-14,390,0.03637381085618355,8.890635100808689e-05,5.7077625570776254e-05,2.076130756631481e-06
2012,E02005154,E07000115,10722,140160,8,3273,0.002444240757714635,26.207149404216313,male,10-14,396,0.03693340794627868,9.027414102359591e-05,5.7077625570776254e-05,2.108071229810427e-06
2012,E02006617,E07000228,9235,140160,19,3156,0.006020278833967047,55.597275031685676,female,10-14,241,0.026096372495939362,0.00015710743898062352,0.0001355593607305936,3.5376075729369855e-06
2012,E02006617,E07000228,9235,140160,19,3156,0.006020278833967047,55.597275031685676,male,10-14,287,0.031077422847861396,0.00018709475098522386,0.0001355593607305936,4.212835574410435e-06
2012,E02005165,E07000116,7900,140160,15,2675,0.005607476635514018,44.299065420560744,female,10-14,256,0.03240506329113924,0.0001817106352774163,0.00010702054794520547,3.4680076296167854e-06
2012,E02005165,E07000116,7900,140160,15,2675,0.005607476635514018,44.299065420560744,male,10-14,277,0.035063291139240504,0.00019661658582751683,0.00010702054794520547,3.7524926304837865e-06
2012,E02006612,E07000228,10403,140160,19,3317,0.005728067530901417,59.589086523967445,female,10-14,222,0.02133999807747765,0.0001222369500970984,0.0001355593607305936,2.8928364973749673e-06
2012,E02006612,E07000228,10403,140160,19,3317,0.005728067530901417,59.589086523967445,male,10-14,242,0.023262520426799962,0.00013324928794368384,0.0001355593607305936,3.1534523980393784e-06
2012,E02003513,E06000043,6594,140160,18,2515,0.007157057654075547,47.193638170974154,female,10-14,172,0.026084319077949652,0.00018668697550818837,0.00012842465753424656,3.3498697445996983e-06
2012,E02003513,E06000043,6594,140160,18,2515,0.007157057654075547,47.193638170974154,male,10-14,211,0.03199878677585684,0.00022901716181527757,0.00012842465753424656,4.109433233200792e-06
2012,E02004368,E07000062,8017,140160,2580,2945,0.8760611205432938,7023.382003395586,female,10-14,241,0.03006112011974554,0.02633537857689083,0.018407534246575343,0.0005533510980946312
2012,E02004368,E07000062,8017,140160,2580,2945,0.8760611205432938,7023.382003395586,male,10-14,246,0.03068479481102657,0.026881755725788985,0.018407534246575343,0.000564831411333109
2012,E02004422,E07000065,9730,140160,3353,3826,0.8763721902770517,8527.101411395714,female,10-14,298,0.030626927029804726,0.026840587122565405,0.0239226598173516,0.0007326775565848691
2012,E02004422,E07000065,9730,140160,3353,3826,0.8763721902770517,8527.101411395714,male,10-14,310,0.03186022610483042,0.027921416134212337,0.0239226598173516,0.0007621813508097631
2012,E02004419,E07000065,5845,140160,2221,2577,0.8618548700038805,5037.5417151726815,female,10-14,181,0.030966638152266895,0.02668874789917919,0.01584617579908676,0.0004907027920675284
2012,E02004419,E07000065,5845,140160,2221,2577,0.8618548700038805,5037.5417151726815,male,10-14,179,0.030624465355004276,0.026393844607475552,0.01584617579908676,0.0004852806617684397
2012,E02004379,E07000063,7708,140160,111,2396,0.04632721202003339,357.09015025041737,female,10-14,242,0.031395952257394916,0.0014544869367991802,0.0007919520547945205,2.486408890247457e-05
2012,E02004379,E07000063,7708,140160,111,2396,0.04632721202003339,357.09015025041737,male,10-14,266,0.03450960041515309,0.0015987335751594294,0.0007919520547945205,2.7329948958918327e-05
2012,E02004375,E07000062,8493,140160,2894,3310,0.8743202416918429,7425.601812688821,female,10-14,214,0.025197221241022017,0.022030440565413208,0.02064783105022831,0.0005202679671198467
2012,E02004375,E07000062,8493,140160,2894,3310,0.8743202416918429,7425.601812688821,male,10-14,224,0.02637466148592959,0.023059900404918496,0.02064783105022831,0.0005445795543684377
2012,E02003519,E06000043,8425,140160,27,2460,0.01097560975609756,92.46951219512195,female,10-14,62,0.007359050445103857,8.077006586089599e-05,0.00019263698630136986,1.4176252997845615e-06
2012,E02003519,E06000043,8425,140160,27,2460,0.01097560975609756,92.46951219512195,male,10-14,59,0.007002967359050445,7.686183686762684e-05,0.00019263698630136986,1.3490305272143408e-06
2012,E02004407,E07000065,7928,140160,270,2631,0.10262257696693272,813.5917901938426,female,10-14,249,0.031407669021190715,0.0032231359314790924,0.0019263698630136985,6.050278706993074e-05
2012,E02004407,E07000065,7928,140160,270,2631,0.10262257696693272,813.5917901938426,male,10-14,242,0.030524722502522705,0.0031325256844093995,0.0019263698630136985,5.880190550571582e-05
2012,E02004398,E07000064,8768,140160,3105,3536,0.8781108597285068,7699.276018099547,female,10-14,329,0.0375228102189781,0.03294918714081646,0.022153253424657533,0.0008312523239863513
2012,E02004398,E07000064,8768,140160,3105,3536,0.8781108597285068,7699.276018099547,male,10-14,285,0.03250456204379562,0.028542608921375962,0.022153253424657533,0.0007200818004137085
2012,E02004397,E07000064,7960,140160,2409,2804,0.859129814550642,6838.67332382311,female,10-14,252,0.03165829145728643,0.02719858206868866,0.0171875,0.0005441268844221106
2012,E02004397,E07000064,7960,140160,2409,2804,0.859129814550642,6838.67332382311,male,10-14,299,0.03756281407035176,0.03227133348626155,0.0171875,0.0006456108668341709
2012,E02003502,E06000043,7632,140160,11,2977,0.003694994961370507,28.20020154517971,female,10-14,244,0.0319706498951782,0.00011813139027442398,7.848173515981735e-05,2.509112077960618e-06
2012,E02003502,E06000043,7632,140160,11,2977,0.003694994961370507,28.20020154517971,male,10-14,241,0.03157756813417191,0.00011667895514809909,7.848173515981735e-05,2.4782623392971675e-06
2012,E02004414,E07000065,6168,140160,1085,2270,0.4779735682819383,2948.1409691629956,female,10-14,233,0.03777561608300908,0.018055746013244427,0.00774115296803653,0.0002924268225603942
2012,E02004414,E07000065,6168,140160,1085,2270,0.4779735682819383,2948.1409691629956,male,10-14,201,0.0325875486381323,0.015575986904129315,0.00774115296803653,0.00025226519886111263
2012,E02004421,E07000065,7751,140160,3056,3465,0.881962481962482,6836.0911976911975,female,10-14,146,0.018836279189781962,0.016612891545158347,0.02180365296803653,0.0004106996946630542
2012,E02004421,E07000065,7751,140160,3056,3465,0.881962481962482,6836.0911976911975,male,10-14,193,0.02490001290156109,0.02196087717955864,0.02180365296803653,0.0005429112402052703
2012,E02005110,E07000112,6811,140160,10,2546,0.003927729772191673,26.751767478397486,female,10-14,178,0.026134194685068272,0.00010264805453679604,7.134703196347032e-05,1.864597223535122e-06
2012,E02005110,E07000112,6811,140160,10,2546,0.003927729772191673,26.751767478397486,male,10-14,189,0.02774922918807811,0.00010899147363738455,7.134703196347032e-05,1.979825141843472e-06
2012,E02005102,E07000112,6281,140160,9,2214,0.0040650406504065045,25.532520325203254,female,10-14,168,0.026747333227193124,0.00010872899685850864,6.421232876712328e-05,1.7175085548283254e-06
2012,E02005102,E07000112,6281,140160,9,2214,0.0040650406504065045,25.532520325203254,male,10-14,176,0.028021015761821366,0.00011390656813748524,6.421232876712328e-05,1.799294676486817e-06
2012,E02004412,E07000065,7856,140160,1974,2896,0.6816298342541437,5354.883977900553,female,10-14,236,0.03004073319755601,0.020476659990323054,0.01408390410958904,0.000423090805736127
2012,E02004412,E07000065,7856,140160,1974,2896,0.6816298342541437,5354.883977900553,male,10-14,267,0.033986761710794296,0.023166390751763792,0.01408390410958904,0.00047866629293027925
2012,E02004405,E07000065,5989,140160,213,2080,0.10240384615384615,613.2966346153846,female,10-14,167,0.02788445483386208,0.002855475422890684,0.0015196917808219179,4.23757768237202e-05
2012,E02004405,E07000065,5989,140160,213,2080,0.10240384615384615,613.2966346153846,male,10-14,212,0.035398230088495575,0.0036249149081007486,0.0015196917808219179,5.379439932112983e-05
2012,E02004416,E07000065,6493,140160,1777,2170,0.8188940092165898,5317.078801843318,female,10-14,188,0.02895425843215771,0.023710468771402878,0.012678367579908676,0.0003670927314065657
2012,E02004416,E07000065,6493,140160,1777,2170,0.8188940092165898,5317.078801843318,male,10-14,211,0.03249653472970892,0.026611217610457486,0.012678367579908676,0.0004120030123765179
2012,E02004372,E07000062,6610,140160,2387,2707,0.8817879571481345,5828.618396749169,female,10-14,253,0.03827534039334342,0.03375073421459577,0.017030536529680364,0.0006518495827547855
2012,E02004372,E07000062,6610,140160,2387,2707,0.8817879571481345,5828.618396749169,male,10-14,213,0.03222390317700454,0.028414649753790117,0.017030536529680364,0.000548790360184859
2012,E02003523,E06000043,10165,140160,46,3594,0.012799109627156371,130.1029493600445,female,10-14,225,0.022134776192818496,0.00028330542706445484,0.0003281963470319635,7.264552688853103e-06
2012,E02003523,E06000043,10165,140160,46,3594,0.012799109627156371,130.1029493600445,male,10-14,269,0.026463354648303,0.00033870737724594823,0.0003281963470319635,8.685176325784376e-06
2012,E02004361,E07000061,8003,140160,2780,3157,0.880582831802344,7047.304402914159,female,10-14,243,0.03036361364488317,0.02673767688716351,0.01983447488584475,0.0006022463322829281
2012,E02004361,E07000061,8003,140160,2780,3157,0.880582831802344,7047.304402914159,male,10-14,254,0.031738098213170064,0.027948024400574208,0.01983447488584475,0.0006295085119335958
2012,E02004391,E07000063,6350,140160,1968,2660,0.7398496240601504,4698.045112781955,female,10-14,118,0.01858267716535433,0.013748386714818542,0.014041095890410958,0.0002609211519792902
2012,E02004391,E07000063,6350,140160,1968,2660,0.7398496240601504,4698.045112781955,male,10-14,139,0.02188976377952756,0.016195133503048964,0.014041095890410958,0.0003073562722467911
2012,E02004357,E07000061,7708,140160,2713,3088,0.8785621761658031,6771.95725388601,female,10-14,284,0.03684483653347172,0.0323704797653202,0.0193564497716895,0.0007131852277062555
2012,E02004357,E07000061,7708,140160,2713,3088,0.8785621761658031,6771.95725388601,male,10-14,264,0.034250129735339904,0.03009086851424131,0.0193564497716895,0.0006629609158959557
2012,E02004362,E07000061,8693,140160,2883,3305,0.8723146747352496,7583.031467473525,female,10-14,264,0.030369262625100656,0.02649155344876405,0.020569349315068493,0.0006246759713767493
2012,E02004362,E07000061,8693,140160,2883,3305,0.8723146747352496,7583.031467473525,male,10-14,295,0.03393535028183596,0.029602304043126495,0.020569349315068493,0.0006980280740762919
2012,E02003520,E06000043,8485,140160,18,3097,0.005812076202776881,49.31546658056183,female,10-14,115,0.013553329404832056,7.877298330222054e-05,0.00012842465753424656,1.7405816872643906e-06
2012,E02003520,E06000043,8485,140160,18,3097,0.005812076202776881,49.31546658056183,male,10-14,121,0.014260459634649381,8.288287808320596e-05,0.00012842465753424656,1.8313946448607936e-06
2012,E02004415,E07000065,6405,140160,963,2187,0.4403292181069959,2820.3086419753085,female,10-14,184,0.028727556596409055,0.012649582534221271,0.006870719178082192,0.0001973789740463893
2012,E02004415,E07000065,6405,140160,963,2187,0.4403292181069959,2820.3086419753085,male,10-14,223,0.034816549570647934,0.015330744049626867,0.006870719178082192,0.00023921473484970007
2012,E02004382,E07000063,6506,140160,421,2414,0.1743993371996686,1134.642087821044,female,10-14,154,0.023670458038733477,0.004128112193167686,0.0030037100456621006,7.109919259636696e-05
2012,E02004382,E07000063,6506,140160,421,2414,0.1743993371996686,1134.642087821044,male,10-14,160,0.02459268367660621,0.004288947733161232,0.0030037100456621006,7.386929100921244e-05
2012,E02004390,E07000063,7859,140160,2511,3265,0.7690658499234303,6044.088514548239,female,10-14,182,0.02315816261610892,0.017810152015022816,0.017915239726027397,0.0004148840348819171
2012,E02004390,E07000063,7859,140160,2511,3265,0.7690658499234303,6044.088514548239,male,10-14,213,0.027102684819951647,0.020843749336262967,0.017915239726027397,0.0004855510957683974
2012,E02004385,E07000063,7727,140160,146,3106,0.04700579523502898,363.2137797810689,female,10-14,170,0.02200077649799405,0.0010341639950763462,0.0010416666666666667,2.29174755187438e-05
2012,E02004385,E07000063,7727,140160,146,3106,0.04700579523502898,363.2137797810689,male,10-14,205,0.026530348129933996,0.0012470801117097114,0.0010416666666666667,2.7635779302014578e-05
2012,E02005164,E07000116,7917,140160,14,2882,0.004857737682165163,38.4587092297016,female,10-14,278,0.035114310976379945,0.00017057611161322666,9.988584474885845e-05,3.5074226146498235e-06
