year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2012,E02005701,E07000156,10929,84528,52,4259,0.012209438835407373,133.4369570321672,male,10-14,347,0.03175038887363894,0.0003876544309530935,0.0006151807685027446,1.9532228627546198e-05
2012,E02005635,E07000152,8768,84528,8,3180,0.0025157232704402514,22.057861635220124,female,10-14,266,0.030337591240875914,7.632098425377588e-05,9.46431951542684e-05,2.8712465683206427e-06
2012,E02005635,E07000152,8768,84528,8,3180,0.0025157232704402514,22.057861635220124,male,10-14,293,0.03341697080291971,8.406785107652756e-05,9.46431951542684e-05,3.1626888891652193e-06
2012,E02003460,E06000042,9514,84528,2193,3347,0.6552136241410218,6233.702420077681,female,10-14,263,0.02764347277696027,0.018112379982035815,0.025944065871663827,0.000717184078647003
2012,E02003460,E06000042,9514,84528,2193,3347,0.6552136241410218,6233.702420077681,male,10-14,247,0.025961740592810596,0.01701048614282451,0.025944065871663827,0.0006735531080829267
2012,E02003462,E06000042,7700,84528,2009,2598,0.7732871439568899,5954.311008468052,female,10-14,222,0.028831168831168832,0.02229477220239345,0.023767272383115653,0.0006852382427339838
2012,E02003462,E06000042,7700,84528,2009,2598,0.7732871439568899,5954.311008468052,male,10-14,204,0.026493506493506493,0.020487087969766952,0.023767272383115653,0.0006296783852150121
2012,E02005636,E07000152,11314,84528,11,4274,0.0025737014506317267,29.118858212447357,female,10-14,359,0.03173059925755701,8.166508933858846e-05,0.00013013439333711907,4.129242284605422e-06
2012,E02005636,E07000152,11314,84528,11,4274,0.0025737014506317267,29.118858212447357,male,10-14,337,0.029786105709740145,7.666054347382817e-05,0.00013013439333711907,3.876196796412332e-06
2012,E02003483,E06000042,11016,84528,2592,3262,0.7946045370938075,8753.363580625384,female,10-14,496,0.04502541757443718,0.035777401089191044,0.030664395229982964,0.0013806771998975628
2012,E02003483,E06000042,11016,84528,2592,3262,0.7946045370938075,8753.363580625384,male,10-14,478,0.04339143064633261,0.03447902766256718,0.030664395229982964,0.0013305719789335382
2012,E02003481,E06000042,7286,84528,2613,3221,0.8112387457311394,5910.685501397082,female,10-14,212,0.029096898160856435,0.02360453116867987,0.03091283361726292,0.0008994675716249984
2012,E02003481,E06000042,7286,84528,2613,3221,0.8112387457311394,5910.685501397082,male,10-14,229,0.03143013999451002,0.025497347347300428,0.03091283361726292,0.0009715946882175691
2012,E02005666,E07000154,8266,84528,12,3363,0.003568242640499554,29.495093666369314,female,10-14,261,0.03157512702637309,0.00011266771463469435,0.00014196479273140261,4.482556363766765e-06
2012,E02005666,E07000154,8266,84528,12,3363,0.003568242640499554,29.495093666369314,male,10-14,310,0.03750302443745463,0.00013381989094542242,0.00014196479273140261,5.3241090910639735e-06
2012,E02005653,E07000154,8296,84528,13,3172,0.004098360655737705,34.0,female,10-14,290,0.0349566055930569,0.000143264777020725,0.00015379519212568616,5.376157873246021e-06
2012,E02005653,E07000154,8296,84528,13,3172,0.004098360655737705,34.0,male,10-14,286,0.034474445515911285,0.00014128871113078397,0.00015379519212568616,5.302003971546076e-06
2012,E02005665,E07000154,7292,84528,14,2597,0.005390835579514825,39.309973045822105,female,10-14,234,0.03208996160175535,0.00017299170674800728,0.00016562559151996973,5.314918872143844e-06
2012,E02005665,E07000154,7292,84528,14,2597,0.005390835579514825,39.309973045822105,male,10-14,217,0.029758639605046627,0.00016042393318084437,0.00016562559151996973,4.928792287415446e-06
2012,E02005695,E07000156,7713,84528,11,2908,0.003782668500687758,29.175722145804677,female,10-14,143,0.018540127058213406,7.013115462185264e-05,0.00013013439333711907,2.4127081871137078e-06
2012,E02005695,E07000156,7713,84528,11,2908,0.003782668500687758,29.175722145804677,male,10-14,173,0.02242966420329314,8.484398426280074e-05,0.00013013439333711907,2.9188707438508492e-06
2012,E02003665,E06000060,5897,84528,11,1840,0.005978260869565218,35.25380434782609,female,10-14,154,0.026114973715448533,0.00015612212547279014,0.00013013439333711907,3.3984562614747054e-06
2012,E02003665,E06000060,5897,84528,11,1840,0.005978260869565218,35.25380434782609,male,10-14,172,0.029167373240630828,0.0001743701661124669,0.00013013439333711907,3.7956784219068135e-06
2012,E02003669,E06000060,7168,84528,10,2521,0.003966679888932963,28.433161443871477,female,10-14,260,0.03627232142857143,0.00014388068793562644,0.00011830399394283552,4.291160494578298e-06
2012,E02003669,E06000060,7168,84528,10,2521,0.003966679888932963,28.433161443871477,male,10-14,273,0.0380859375,0.00015107472233240777,0.00011830399394283552,4.505718519307212e-06
2012,E02005627,E07000151,6811,84528,10,2582,0.0038729666924864447,26.378776142525176,female,10-14,181,0.026574658640434592,0.00010292276777860029,0.00011830399394283552,3.1438882548308953e-06
2012,E02005627,E07000151,6811,84528,10,2582,0.0038729666924864447,26.378776142525176,male,10-14,173,0.025400088092791075,9.837369516960138e-05,0.00011830399394283552,3.0049318678770436e-06
2012,E02003663,E06000060,5749,84528,10,2156,0.00463821892393321,26.665120593692023,female,10-14,194,0.033744999130283525,0.00015651669355419074,0.00011830399394283552,3.992168172710052e-06
2012,E02003663,E06000060,5749,84528,10,2156,0.00463821892393321,26.665120593692023,male,10-14,210,0.03652809184205949,0.00016942528683701062,0.00011830399394283552,4.3214191560263455e-06
2012,E02005671,E07000154,7373,84528,10,2361,0.004235493434985175,31.2282930961457,female,10-14,163,0.022107690221076903,9.363697679405717e-05,0.00011830399394283552,2.615428050004366e-06
2012,E02005671,E07000154,7373,84528,10,2361,0.004235493434985175,31.2282930961457,male,10-14,153,0.020751390207513903,8.78923769907408e-05,0.00011830399394283552,2.454972341415141e-06
2012,E02005670,E07000154,8534,84528,10,3392,0.00294811320754717,25.159198113207548,female,10-14,135,0.01581907663463792,4.663642875777689e-05,0.00011830399394283552,1.8714599463654553e-06
2012,E02005670,E07000154,8534,84528,10,3392,0.00294811320754717,25.159198113207548,male,10-14,147,0.017225216779939066,5.07818890918015e-05,0.00011830399394283552,2.03781194159794e-06
2012,E02005650,E07000154,6924,84528,12,2179,0.005507113354749885,38.1312528682882,female,10-14,141,0.020363951473136917,0.00011214658911319091,0.00014196479273140261,2.8909641500762233e-06
2012,E02005650,E07000154,6924,84528,12,2179,0.005507113354749885,38.1312528682882,male,10-14,151,0.021808203350664357,0.00012010024791554487,0.00014196479273140261,3.0959970685213454e-06
2012,E02003666,E06000060,6979,84528,13,2388,0.005443886097152429,37.9928810720268,female,10-14,139,0.019916893537756126,0.00010842529982865563,0.00015379519212568616,3.0631224681860403e-06
2012,E02003666,E06000060,6979,84528,13,2388,0.005443886097152429,37.9928810720268,male,10-14,154,0.022066198595787363,0.00012012587175261127,0.00015379519212568616,3.3936752525226636e-06
2012,E02005691,E07000155,6498,84528,15,1953,0.007680491551459293,49.90783410138249,female,10-14,200,0.030778701138811943,0.00023639555406153567,0.00017745599091425327,5.461864909641529e-06
2012,E02005691,E07000155,6498,84528,15,1953,0.007680491551459293,49.90783410138249,male,10-14,164,0.02523853493382579,0.00019384435433045922,0.00017745599091425327,4.478729225906053e-06
2012,E02005672,E07000154,7697,84528,15,2646,0.005668934240362812,43.63378684807256,female,10-14,130,0.01688969728465636,9.574658324635124e-05,0.00017745599091425327,2.997177967890467e-06
2012,E02005672,E07000154,7697,84528,15,2646,0.005668934240362812,43.63378684807256,male,10-14,129,0.01675977653631285,9.501007106753315e-05,0.00017745599091425327,2.974122752752848e-06
2012,E02005668,E07000154,6177,84528,15,2429,0.006175380815150268,38.14532729518321,female,10-14,169,0.02735955965679132,0.00016895569981550837,0.00017745599091425327,4.8551177698735306e-06
2012,E02005668,E07000154,6177,84528,15,2429,0.006175380815150268,38.14532729518321,male,10-14,146,0.02363606928929901,0.00014596172883469955,0.00017745599091425327,4.194362097050506e-06
2012,E02003662,E06000060,6381,84528,16,2066,0.007744433688286544,49.417231364956436,female,10-14,203,0.031813195423914746,0.0002463751823730087,0.0001892863903085368,6.021804925972884e-06
2012,E02003662,E06000060,6381,84528,16,2066,0.007744433688286544,49.417231364956436,male,10-14,187,0.029305751449616047,0.00022695644878695874,0.0001892863903085368,5.547179907176992e-06
2012,E02005676,E07000154,5896,84528,17,2311,0.0073561228905235825,43.37170056252704,female,10-14,155,0.02628900949796472,0.00019338518453717015,0.00020111678970282038,5.2871611946976185e-06
2012,E02005676,E07000154,5896,84528,17,2311,0.0073561228905235825,43.37170056252704,male,10-14,201,0.03409090909090909,0.00025077691672239485,0.00020111678970282038,6.856254194414331e-06
2012,E02005681,E07000155,8144,84528,18,2757,0.006528835690968444,53.17083786724701,female,10-14,247,0.030329076620825148,0.00019801355791615983,0.00021294718909710392,6.458491614315407e-06
2012,E02005681,E07000155,8144,84528,18,2757,0.006528835690968444,53.17083786724701,male,10-14,263,0.032293713163064834,0.00021084034709291513,0.00021294718909710392,6.8768554435828015e-06
2012,E02005689,E07000155,7662,84528,20,2296,0.008710801393728223,66.74216027874564,female,10-14,297,0.03876272513703994,0.00033765440014843154,0.00023660798788567103,9.171570399640343e-06
2012,E02005689,E07000155,7662,84528,20,2296,0.008710801393728223,66.74216027874564,male,10-14,294,0.03837118245888802,0.0003342437496418817,0.00023660798788567103,9.07892827439145e-06
2012,E02005680,E07000154,8466,84528,20,2588,0.0077279752704791345,65.42503863987635,female,10-14,405,0.0478384124734231,0.0003696940685735943,0.00023660798788567103,1.1318950518981428e-05
2012,E02005680,E07000154,8466,84528,20,2588,0.0077279752704791345,65.42503863987635,male,10-14,423,0.049964564138908575,0.0003861249160657541,0.00023660798788567103,1.1822014986491714e-05
2012,E02003664,E06000060,6432,84528,20,2435,0.008213552361396304,52.82956878850103,female,10-14,193,0.030006218905472636,0.0002464576501476192,0.00023660798788567103,7.099711079280863e-06
2012,E02003664,E06000060,6432,84528,20,2435,0.008213552361396304,52.82956878850103,male,10-14,220,0.034203980099502485,0.0002809361815154208,0.00023660798788567103,8.092934909024817e-06
2012,E02003661,E06000060,5767,84528,20,1854,0.010787486515641856,62.21143473570658,female,10-14,184,0.03190567019247442,0.00034418198697383414,0.00023660798788567103,7.5491364263852035e-06
2012,E02003661,E06000060,5767,84528,20,1854,0.010787486515641856,62.21143473570658,male,10-14,193,0.03346627362580198,0.00036101697546711954,0.00023660798788567103,7.918387664632306e-06
2012,E02005679,E07000154,8835,84528,22,2854,0.007708479327259986,68.10441485634198,female,10-14,260,0.02942840973401245,0.00022684828806877154,0.00026026878667423814,7.65929649522376e-06
2012,E02005679,E07000154,8835,84528,22,2854,0.007708479327259986,68.10441485634198,male,10-14,282,0.03191850594227504,0.0002460431432130522,0.00026026878667423814,8.307390814050386e-06
2012,E02005690,E07000155,5486,84528,28,1842,0.01520086862106406,83.39196525515743,female,10-14,156,0.02843601895734597,0.00043225218827670314,0.00033125118303993945,9.419464920566998e-06
2012,E02005690,E07000155,5486,84528,28,1842,0.01520086862106406,83.39196525515743,male,10-14,159,0.028982865475756472,0.0004405647303589475,0.00033125118303993945,9.600608476731748e-06
2012,E02005687,E07000155,6130,84528,42,1791,0.023450586264656615,143.75209380234506,female,10-14,202,0.03295269168026101,0.0007727599389005933,0.0004968767745599091,1.6373427155155245e-05
2012,E02005687,E07000155,6130,84528,42,1791,0.023450586264656615,143.75209380234506,male,10-14,212,0.03458401305057096,0.0008110153814204245,0.0004968767745599091,1.71839928559055e-05
2012,E02005931,E07000177,9044,84528,44,2624,0.01676829268292683,151.65243902439025,female,10-14,250,0.027642636001769128,0.00046351981100527505,0.0005205375733484763,1.438903066531613e-05
2012,E02005931,E07000177,9044,84528,44,2624,0.01676829268292683,151.65243902439025,male,10-14,277,0.030628040689960195,0.0005135799505938448,0.0005205375733484763,1.5943045977170272e-05
2012,E02005684,E07000155,8072,84528,59,2603,0.02266615443718786,182.9611986169804,female,10-14,231,0.028617443012884044,0.0006486473829274524,0.0006979935642627295,1.9974791048648476e-05
2012,E02005684,E07000155,8072,84528,59,2603,0.02266615443718786,182.9611986169804,male,10-14,254,0.03146679881070367,0.0007132313214873287,0.0006979935642627295,2.196362305782127e-05
2012,E02005674,E07000154,7120,84528,10,3120,0.003205128205128205,22.82051282051282,female,10-14,105,0.014747191011235955,4.72666378565255e-05,0.00011830399394283552,1.7446515960670968e-06
2012,E02005674,E07000154,7120,84528,10,3120,0.003205128205128205,22.82051282051282,male,10-14,120,0.016853932584269662,5.401901469317199e-05,0.00011830399394283552,1.9938875383623963e-06
2012,E02005623,E07000151,7964,84528,9,2787,0.0032292787944025836,25.717976318622174,female,10-14,241,0.030261175288799597,9.772177165382002e-05,0.00010647359454855196,3.222016108262308e-06
2012,E02005623,E07000151,7964,84528,9,2787,0.0032292787944025836,25.717976318622174,male,10-14,242,0.03038674033149171,9.812725618350391e-05,0.00010647359454855196,3.2353854697073798e-06
2012,E02003673,E06000060,8173,84528,9,2703,0.003329633740288568,27.213096559378467,female,10-14,184,0.022513153064970023,7.496055404540518e-05,0.00010647359454855196,2.3970563314491083e-06
2012,E02003673,E06000060,8173,84528,9,2703,0.003329633740288568,27.213096559378467,male,10-14,248,0.03034381500061177,0.00010103379023511134,0.00010647359454855196,3.2308150554314067e-06
2012,E02005932,E07000177,7022,84528,8,1835,0.004359673024523161,30.613623978201637,female,10-14,253,0.036029621190544,0.00015707736758820273,9.46431951542684e-05,3.4099584696710203e-06
2012,E02005932,E07000177,7022,84528,8,1835,0.004359673024523161,30.613623978201637,male,10-14,238,0.03389347764169752,0.00014776448018178755,9.46431951542684e-05,3.207787018900011e-06
2012,E02005628,E07000151,7468,84528,8,2579,0.0031019775106630476,23.165568049631638,female,10-14,210,0.028119978575254417,8.722754114076593e-05,9.46431951542684e-05,2.6613646200316503e-06
2012,E02005628,E07000151,7468,84528,8,2579,0.0031019775106630476,23.165568049631638,male,10-14,228,0.03053026245313337,9.470418752426016e-05,9.46431951542684e-05,2.8894815874629347e-06
2012,E02005656,E07000154,5979,84528,8,2280,0.0035087719298245615,20.978947368421053,female,10-14,202,0.033784913865194846,0.0001185435574217363,9.46431951542684e-05,3.1975121962137844e-06
2012,E02005656,E07000154,5979,84528,8,2280,0.0035087719298245615,20.978947368421053,male,10-14,255,0.04264927245358756,0.00014964657001258794,9.46431951542684e-05,4.036463416012451e-06
2012,E02005667,E07000154,6182,84528,8,2554,0.0031323414252153485,19.364134690681283,female,10-14,172,0.02782271109673245,8.715023053009381e-05,9.46431951542684e-05,2.6332302760488782e-06
2012,E02005667,E07000154,6182,84528,8,2554,0.0031323414252153485,19.364134690681283,male,10-14,135,0.021837593011970236,6.840279721838758e-05,9.46431951542684e-05,2.066779577131387e-06
2012,E02003627,E06000055,9295,84528,25,3670,0.006811989100817439,63.317438692098094,female,15-19,229,0.024636901559978483,0.00016782630490448557,0.00029575998485708877,7.286609632304823e-06
2012,E02003627,E06000055,9295,84528,25,3670,0.006811989100817439,63.317438692098094,male,15-19,240,0.025820333512641205,0.00017588783046758313,0.00029575998485708877,7.636621448703745e-06
2012,E02003267,E06000032,13397,84528,10,4797,0.0020846362309776944,27.927871586408173,female,15-19,518,0.038665372844666715,8.060323711625331e-05,0.00011830399394283552,4.574268034812928e-06
2012,E02003267,E06000032,13397,84528,10,4797,0.0020846362309776944,27.927871586408173,male,15-19,510,0.038068224229305066,7.935839947739225e-05,0.00011830399394283552,4.50362296863821e-06
2012,E02003265,E06000032,8238,84528,8,2855,0.0028021015761821367,23.083712784588442,female,15-19,246,0.02986161689730517,8.367528377528594e-05,9.46431951542684e-05,2.8261988356336525e-06
