year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2012,E02002956,E06000021,9269,98152,60,3694,0.016242555495397944,150.55224688684353,male,25-29,304,0.032797497033121153,0.0005327151656706197,0.0006112967642024615,2.0049003810286793e-05
2012,E02006168,E07000195,8461,98152,21,3041,0.006905623150279513,58.42847747451496,female,25-29,309,0.036520505850372295,0.0002521968506602493,0.00021395386747086152,7.813703468679377e-06
2012,E02006168,E07000195,8461,98152,21,3041,0.006905623150279513,58.42847747451496,male,25-29,379,0.04479375960288382,0.0003093288233017298,0.00021395386747086152,9.583798105597035e-06
2012,E02003844,E06000050,6713,98152,23,3080,0.007467532467532467,50.12954545454545,female,25-29,163,0.02428124534485327,0.00018132098796481337,0.00023433042627761023,5.689834572210706e-06
2012,E02003844,E06000050,6713,98152,23,3080,0.007467532467532467,50.12954545454545,male,25-29,163,0.02428124534485327,0.00018132098796481337,0.00023433042627761023,5.689834572210706e-06
2012,E02003842,E06000050,5328,98152,19,2251,0.008440693025322079,44.97201243891603,female,25-29,90,0.016891891891891893,0.00014257927407638647,0.0001935773086641128,3.2698869706775812e-06
2012,E02003842,E06000050,5328,98152,19,2251,0.008440693025322079,44.97201243891603,male,25-29,89,0.016704204204204206,0.00014099505991998219,0.0001935773086641128,3.2335548932256085e-06
2012,E02003795,E06000050,5757,98152,18,2594,0.006939090208172706,39.948342328450266,female,25-29,128,0.022233802327601183,0.0001542823600219049,0.00018338902926073845,4.077435425633928e-06
2012,E02003795,E06000050,5757,98152,18,2594,0.006939090208172706,39.948342328450266,male,25-29,193,0.03352440507208616,0.00023262887097052844,0.00018338902926073845,6.148008102713657e-06
2012,E02003806,E06000050,5930,98152,8,2121,0.003771805752003772,22.366808109382365,female,25-29,128,0.021585160202360877,8.141503140918766e-05,8.150623522699487e-05,1.7593251448659938e-06
2012,E02003806,E06000050,5930,98152,8,2121,0.003771805752003772,22.366808109382365,male,25-29,138,0.02327150084317032,8.777558073803044e-05,8.150623522699487e-05,1.8967724218086494e-06
2012,E02003808,E06000050,6446,98152,17,2620,0.0064885496183206106,41.825190839694656,female,25-29,240,0.03723239218119764,0.00024158422407647326,0.0001732007498573641,6.448678244766892e-06
2012,E02003808,E06000050,6446,98152,17,2620,0.0064885496183206106,41.825190839694656,male,25-29,221,0.034284827800186164,0.00022245880633708578,0.0001732007498573641,5.938157883722846e-06
2012,E02003804,E06000050,6751,98152,17,2657,0.00639819345126082,43.1942039894618,female,25-29,316,0.04680788031402755,0.00029948587329261134,0.0001732007498573641,8.107159969623323e-06
2012,E02003804,E06000050,6751,98152,17,2657,0.00639819345126082,43.1942039894618,male,25-29,272,0.04029032735890979,0.0002577853086569313,0.0001732007498573641,6.978314910561848e-06
2012,E02003799,E06000050,7106,98152,12,3298,0.0036385688295936932,25.855670103092784,female,25-29,270,0.037996059667886294,0.00013825127835495317,0.0001222593528404923,4.64537366548451e-06
2012,E02003799,E06000050,7106,98152,12,3298,0.0036385688295936932,25.855670103092784,male,25-29,222,0.031241204615817617,0.0001136732733140726,0.0001222593528404923,3.819529458287263e-06
2012,E02003801,E06000050,6955,98152,12,2845,0.00421792618629174,29.33567662565905,female,25-29,162,0.023292595255212076,9.824644747365376e-05,0.0001222593528404923,2.84773762187775e-06
2012,E02003801,E06000050,6955,98152,12,2845,0.00421792618629174,29.33567662565905,male,25-29,170,0.024442846872753415,0.0001030981238921058,0.0001222593528404923,2.988366640242084e-06
2012,E02003850,E06000050,5326,98152,15,2322,0.006459948320413436,34.405684754521964,female,25-29,154,0.028914757791963952,0.00018678784103335884,0.00015282419105061538,4.4188744689813684e-06
2012,E02003850,E06000050,5326,98152,15,2322,0.006459948320413436,34.405684754521964,male,25-29,143,0.02684941794968081,0.00017344585238811893,0.00015282419105061538,4.103240578339842e-06
2012,E02003851,E06000050,5827,98152,12,2553,0.004700352526439483,27.388954171562865,female,25-29,121,0.020765402436931524,9.760471180696368e-05,0.0001222593528404923,2.53876466341163e-06
2012,E02003851,E06000050,5827,98152,12,2553,0.004700352526439483,27.388954171562865,male,25-29,104,0.01784794920199073,8.389165312334069e-05,0.0001222593528404923,2.182078718965368e-06
2012,E02003852,E06000050,6791,98152,14,2809,0.004983980064079744,33.846208615165544,female,25-29,178,0.026211161831836253,0.0001306359080262398,0.00014263591164724102,3.7386529632173318e-06
2012,E02003852,E06000050,6791,98152,14,2809,0.004983980064079744,33.846208615165544,male,25-29,172,0.025327639522897953,0.0001262324504523216,0.00014263591164724102,3.6126309532212423e-06
2012,E02003848,E06000050,5152,98152,13,2479,0.0052440500201694235,27.01734570391287,female,25-29,162,0.031444099378881984,0.00016489442998203542,0.00013244763224386666,4.164696510773757e-06
2012,E02003848,E06000050,5152,98152,13,2479,0.0052440500201694235,27.01734570391287,male,25-29,156,0.030279503105590064,0.0001587872288715897,0.00013244763224386666,4.010448491856211e-06
2012,E02006015,E06000051,9876,98152,162,3464,0.04676674364896074,461.8683602771363,female,25-29,312,0.031591737545565005,0.0014774426912186867,0.001650501263346646,5.214220273027071e-05
2012,E02006015,E06000051,9876,98152,162,3464,0.04676674364896074,461.8683602771363,male,25-29,295,0.029870392871607938,0.0013969410061202326,0.001650501263346646,4.9301121171249556e-05
2012,E02006018,E06000051,11806,98152,37,4473,0.008271853342275877,97.657500558909,female,25-29,346,0.029307131966796546,0.0002424242975120662,0.00037696633792485125,1.1047802212603637e-05
2012,E02006018,E06000051,11806,98152,37,4473,0.008271853342275877,97.657500558909,male,25-29,372,0.03150940199898357,0.00026064115223840644,0.00037696633792485125,1.1877983881758824e-05
2012,E02002981,E06000021,8288,98152,22,2878,0.007644197359277276,63.35510771369006,female,25-29,223,0.026906370656370655,0.00020567760751916413,0.00022414214687423587,6.030851683512862e-06
2012,E02002981,E06000021,8288,98152,22,2878,0.007644197359277276,63.35510771369006,male,25-29,205,0.024734555984555984,0.00018907582754003877,0.00022414214687423587,5.544056480359357e-06
2012,E02002955,E06000021,7158,98152,49,3138,0.01561504142766093,111.77246653919694,female,25-29,361,0.05043308186644314,0.0007875146626691249,0.0004992256907653435,2.5177490132200196e-05
2012,E02002955,E06000021,7158,98152,49,3138,0.01561504142766093,111.77246653919694,male,25-29,309,0.04316848281642917,0.0006740776475478104,0.0004992256907653435,2.1550815653323713e-05
2012,E02002962,E06000021,6939,98152,29,2897,0.010010355540214014,69.46185709354505,female,25-29,252,0.03631647211413749,0.000363540797828784,0.0002954601026978564,1.07300685804669e-05
2012,E02002962,E06000021,6939,98152,29,2897,0.010010355540214014,69.46185709354505,male,25-29,182,0.02622856319354374,0.00026255724287634394,0.0002954601026978564,7.74949397478165e-06
2012,E02002976,E06000021,6006,98152,27,2112,0.01278409090909091,76.78125,female,25-29,176,0.029304029304029304,0.0003746253746253746,0.0002750835438911077,8.061056231241251e-06
2012,E02002976,E06000021,6006,98152,27,2112,0.01278409090909091,76.78125,male,25-29,178,0.029637029637029636,0.00037888248115520843,0.0002750835438911077,8.152659142959902e-06
2012,E02006163,E07000195,7939,98152,54,2973,0.018163471241170535,144.1997981836529,female,25-29,214,0.026955535961708025,0.0004896061022308219,0.0005501670877822154,1.4830048719661682e-05
2012,E02006163,E07000195,7939,98152,54,2973,0.018163471241170535,144.1997981836529,male,25-29,198,0.024940168787000883,0.00045300003851262956,0.0005501670877822154,1.3721260030341183e-05
2012,E02006021,E06000051,8024,98152,13,2839,0.004579077139837971,36.74251497005988,female,25-29,115,0.014332003988035892,6.562735182968179e-05,0.00013244763224386666,1.8982399935250082e-06
2012,E02006021,E06000051,8024,98152,13,2839,0.004579077139837971,36.74251497005988,male,25-29,151,0.018818544366899302,8.617156631549522e-05,0.00013244763224386666,2.4924716436719673e-06
2012,E02006162,E07000195,8459,98152,150,2878,0.05211952744961779,440.8790826963169,female,25-29,252,0.029790755408440714,0.0015526800942550756,0.0015282419105061538,4.552748096081697e-05
2012,E02006162,E07000195,8459,98152,150,2878,0.05211952744961779,440.8790826963169,male,25-29,212,0.025062064073767584,0.0013062229364368095,0.0015282419105061538,3.8300896681322214e-05
2012,E02002983,E06000021,5572,98152,14,1732,0.008083140877598153,45.03926096997691,female,25-29,127,0.02279253409906676,0.00018423526408021634,0.00014263591164724102,3.251033879971215e-06
2012,E02002983,E06000021,5572,98152,14,1732,0.008083140877598153,45.03926096997691,male,25-29,128,0.02297200287150036,0.0001856859354509267,0.00014263591164724102,3.2766325719394923e-06
2012,E02002978,E06000021,6483,98152,14,2507,0.005584363781412046,36.2034303948943,female,25-29,231,0.03563165201295696,0.00019898010697303448,0.00014263591164724102,5.082353168365367e-06
2012,E02002978,E06000021,6483,98152,14,2507,0.005584363781412046,36.2034303948943,male,25-29,258,0.03979639055992596,0.00022223752207377881,0.00014263591164724102,5.676394447784696e-06
2012,E02006019,E06000051,5921,98152,15,2383,0.00629458665547629,37.27024758707511,female,25-29,155,0.02617801047120419,0.00016477975537896046,0.00015282419105061538,4.000633273576319e-06
2012,E02006019,E06000051,5921,98152,15,2383,0.00629458665547629,37.27024758707511,male,25-29,186,0.031413612565445025,0.00019773570645475254,0.00015282419105061538,4.800759928291582e-06
2012,E02002984,E06000021,5702,98152,16,2000,0.008,45.616,female,25-29,148,0.025955804980708524,0.00020764643984566819,0.00016301247045398973,4.231119892527268e-06
2012,E02002984,E06000021,5702,98152,16,2000,0.008,45.616,male,25-29,133,0.023325149070501577,0.0001866011925640126,0.00016301247045398973,3.8022901736900445e-06
2012,E02002977,E06000021,5802,98152,17,2387,0.007121910347716799,41.32132383745287,female,25-29,153,0.026370217166494313,0.000187806322509595,0.0001732007498573641,4.56734138713835e-06
2012,E02002977,E06000021,5802,98152,17,2387,0.007121910347716799,41.32132383745287,male,25-29,139,0.0239572561185798,0.00017062143025381506,0.0001732007498573641,4.149414724262945e-06
2012,E02006188,E07000197,5933,98152,17,2014,0.008440913604766634,50.07994041708044,female,25-29,100,0.016854879487611663,0.00014227058157368334,0.0001732007498573641,2.9192777660098444e-06
2012,E02006188,E07000197,5933,98152,17,2014,0.008440913604766634,50.07994041708044,male,25-29,120,0.020225855385133995,0.00017072469788842001,0.0001732007498573641,3.5031333192118135e-06
2012,E02002971,E06000021,5222,98152,18,1883,0.009559214020180564,49.918215613382905,female,25-29,201,0.03849099961700498,0.0003679437031896387,0.00018338902926073845,7.058827055037998e-06
2012,E02002971,E06000021,5222,98152,18,1883,0.009559214020180564,49.918215613382905,male,25-29,186,0.03561853695901953,0.00034048521787697906,0.00018338902926073845,6.532048916602326e-06
2012,E02002980,E06000021,6106,98152,18,2144,0.008395522388059701,51.26305970149254,female,25-29,150,0.024566000655093352,0.00020624440848492553,0.00018338902926073845,4.505135012956235e-06
2012,E02002980,E06000021,6106,98152,18,2144,0.008395522388059701,51.26305970149254,male,25-29,140,0.02292826727808713,0.00019249478125259715,0.00018338902926073845,4.204792678759152e-06
2012,E02002973,E06000021,8003,98152,21,2808,0.007478632478632479,59.85149572649573,female,25-29,289,0.03611145820317381,0.0002700643241690349,0.00021395386747086152,7.726186142581404e-06
2012,E02002973,E06000021,8003,98152,21,2808,0.007478632478632479,59.85149572649573,male,25-29,288,0.035986505060602275,0.00026912984553869224,0.00021395386747086152,7.699451934475586e-06
2012,E02002965,E06000021,7471,98152,26,2819,0.009223128769067045,68.9059950336999,female,25-29,318,0.042564583054477315,0.0003925786305130934,0.00026489526448773333,1.127515648602586e-05
2012,E02002965,E06000021,7471,98152,26,2819,0.009223128769067045,68.9059950336999,male,25-29,432,0.057823584526837106,0.0005333143659800514,0.00026489526448773333,1.531719371686532e-05
2012,E02002974,E06000021,5632,98152,26,2228,0.011669658886894075,65.72351885098743,female,25-29,142,0.02521306818181818,0.00029422790517382076,0.00026489526448773333,6.678822364569981e-06
2012,E02002974,E06000021,5632,98152,26,2228,0.011669658886894075,65.72351885098743,male,25-29,129,0.022904829545454544,0.0002672915476579076,0.00026489526448773333,6.067380880489631e-06
2012,E02002963,E06000021,7294,98152,27,3062,0.008817766165904637,64.31678641410842,female,25-29,380,0.05209761447765286,0.000459384582265391,0.0002750835438911077,1.4331196418785429e-05
2012,E02002963,E06000021,7294,98152,27,3062,0.008817766165904637,64.31678641410842,male,25-29,348,0.04771044694269262,0.0004206995648114633,0.0002750835438911077,1.312435882562455e-05
2012,E02002972,E06000021,6255,98152,28,2370,0.01181434599156118,73.89873417721519,female,25-29,251,0.04012789768185451,0.00047408486712739506,0.00028527182329448204,1.1447358536677057e-05
2012,E02002972,E06000021,6255,98152,28,2370,0.01181434599156118,73.89873417721519,male,25-29,220,0.035171862509992005,0.000415532552860665,0.00028527182329448204,1.0033541346888258e-05
2012,E02002975,E06000021,7538,98152,28,2472,0.011326860841423949,85.38187702265373,female,25-29,233,0.030910055717697,0.0003501138997150146,0.00028527182329448204,8.817767952721453e-06
2012,E02002975,E06000021,7538,98152,28,2472,0.011326860841423949,85.38187702265373,male,25-29,245,0.032501989917750065,0.0003681455168677192,0.00028527182329448204,9.271901924535433e-06
2012,E02002970,E06000021,8252,98152,29,3334,0.008698260347930415,71.77804439112178,female,25-29,376,0.045564711585070285,0.00039633372404530246,0.0002954601026978564,1.3462554364323073e-05
2012,E02002970,E06000021,8252,98152,29,3334,0.008698260347930415,71.77804439112178,male,25-29,397,0.04810954920019389,0.00041846938416485393,0.0002954601026978564,1.4214452347436862e-05
2012,E02002960,E06000021,5926,98152,30,2123,0.01413094677343382,83.73999057936882,female,25-29,154,0.025987175160310495,0.0003672233889822491,0.00030564838210123075,7.942938043130195e-06
2012,E02002960,E06000021,5926,98152,30,2123,0.01413094677343382,83.73999057936882,male,25-29,165,0.027843401957475533,0.0003934536310524098,0.00030564838210123075,8.510290760496637e-06
2012,E02002968,E06000021,9015,98152,31,3152,0.00983502538071066,88.6627538071066,female,25-29,343,0.038047698280643374,0.00037420007826774893,0.0003158366615046051,1.2016858002892907e-05
2012,E02002968,E06000021,9015,98152,31,3152,0.00983502538071066,88.6627538071066,male,25-29,328,0.03638380476982806,0.00035783564335808055,0.0003158366615046051,1.1491339431337823e-05
2012,E02006171,E07000195,8851,98152,33,3285,0.01004566210045662,88.91415525114155,female,25-29,216,0.024404022144390466,0.0002451545603546074,0.0003362132203113538,8.20495487371511e-06
2012,E02006171,E07000195,8851,98152,33,3285,0.01004566210045662,88.91415525114155,male,25-29,236,0.02666365382442662,0.0002678540566837377,0.0003362132203113538,8.96467291757762e-06
2012,E02006161,E07000195,6976,98152,69,2336,0.029537671232876712,206.05479452054794,female,25-29,148,0.02121559633027523,0.0006266593094130954,0.0007029912788328307,1.4914379195421294e-05
2012,E02006161,E07000195,6976,98152,69,2336,0.029537671232876712,206.05479452054794,male,25-29,182,0.026089449541284403,0.0007706215831971849,0.0007029912788328307,1.834065549707213e-05
2012,E02006022,E06000051,6027,98152,8,2347,0.0034086067319982955,20.543672773753727,female,25-29,139,0.02306288369006139,7.861230060523695e-05,8.150623522699487e-05,1.879768823054967e-06
2012,E02006022,E06000051,6027,98152,8,2347,0.0034086067319982955,20.543672773753727,male,25-29,244,0.04048448647751784,0.00013799569314876126,8.150623522699487e-05,3.2997380778806617e-06
2012,E02003859,E06000049,11820,98152,296,4824,0.06135986733001658,725.273631840796,female,30-34,292,0.024703891708967852,0.001515827517797364,0.00301573070339881,7.450028472017365e-05
2012,E02003859,E06000049,11820,98152,296,4824,0.06135986733001658,725.273631840796,male,30-34,216,0.018274111675126905,0.001121297067959694,0.00301573070339881,5.510979965601887e-05
