year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2012,E02001163,E08000006,9264,120428,861,3877,0.22207892700541657,2057.339179778179,female,10-14,239,0.025798791018998273,0.005729367827536114,0.0071495001162520345,0.0001844484593894901
2012,E02001163,E08000006,9264,120428,861,3877,0.22207892700541657,2057.339179778179,male,10-14,220,0.023747841105354058,0.0052738950713721545,0.0071495001162520345,0.00016978519274346367
2012,E02001165,E08000006,6191,120428,243,2780,0.08741007194244604,541.1557553956834,female,10-14,209,0.0337586819576805,0.002950848818603008,0.0020178031686983095,6.811837542528617e-05
2012,E02001165,E08000006,6191,120428,243,2780,0.08741007194244604,541.1557553956834,male,10-14,157,0.02535939266677435,0.0022166663374194847,0.0020178031686983095,5.1170262879281954e-05
2012,E02001164,E08000006,7183,120428,221,3089,0.07154418905794756,513.9019100032373,female,10-14,183,0.025476820270082138,0.001822718445998107,0.0018351214003387917,4.675305809021285e-05
2012,E02001164,E08000006,7183,120428,221,3089,0.07154418905794756,513.9019100032373,male,10-14,179,0.024919949881665043,0.0017828776056484218,0.0018351214003387917,4.573113332321366e-05
2012,E02001137,E08000005,6211,120428,20,2250,0.008888888888888889,55.208888888888886,female,10-14,180,0.028980840444372886,0.0002576074706166479,0.00016607433487228883,4.812973800839155e-06
2012,E02001137,E08000005,6211,120428,20,2250,0.008888888888888889,55.208888888888886,male,10-14,192,0.030912896473997746,0.0002747813019910911,0.00016607433487228883,5.133838720895098e-06
2012,E02001008,E08000001,8167,120428,3068,3627,0.8458781362007168,6908.286738351255,female,10-14,289,0.03538631076282601,0.02993250659507863,0.025475802969409107,0.0009014946808080362
2012,E02001008,E08000001,8167,120428,3068,3627,0.8458781362007168,6908.286738351255,male,10-14,362,0.04432472143994123,0.03749331275923344,0.025475802969409107,0.0011292078700778862
2012,E02001020,E08000002,5927,120428,126,2315,0.054427645788336934,322.592656587473,female,10-14,176,0.029694617850514596,0.0016162081421878356,0.0010462683096954196,3.106853762550934e-05
2012,E02001020,E08000002,5927,120428,126,2315,0.054427645788336934,322.592656587473,male,10-14,186,0.03138181204656656,0.0017080381502666895,0.0010462683096954196,3.283379544514055e-05
2012,E02001012,E08000001,7923,120428,2818,3363,0.8379423134106453,6639.016949152543,female,10-14,255,0.03218477849299508,0.02696898774702948,0.023399873783505498,0.0007531197544861671
2012,E02001012,E08000001,7923,120428,2818,3363,0.8379423134106453,6639.016949152543,male,10-14,322,0.04064117127350751,0.03405495707664115,0.023399873783505498,0.0009509982782139051
2012,E02001039,E08000002,8259,120428,49,3586,0.013664249860568878,112.85303959843837,female,10-14,261,0.03160188884852888,0.00043181610529222396,0.00040688212043710767,1.2858243544507218e-05
2012,E02001039,E08000002,8259,120428,49,3586,0.013664249860568878,112.85303959843837,male,10-14,321,0.03886669088267345,0.0005310841754743444,0.00040688212043710767,1.5814161600715775e-05
2012,E02001036,E08000002,7293,120428,372,2855,0.13029772329246936,950.261295971979,female,10-14,228,0.03126285479226656,0.0040734788030553975,0.003088982628624572,9.657041537452386e-05
2012,E02001036,E08000002,7293,120428,372,2855,0.13029772329246936,950.261295971979,male,10-14,239,0.032771150418209244,0.00427000628916772,0.003088982628624572,0.00010122951436189124
2012,E02000993,E08000001,7169,120428,2671,3211,0.8318280909374027,5963.37558393024,female,10-14,260,0.03626726182173246,0.030168127164698664,0.022179227422194175,0.0008043798479244645
2012,E02000993,E08000001,7169,120428,2671,3211,0.8318280909374027,5963.37558393024,male,10-14,233,0.03250104617101409,0.027035283189903035,0.022179227422194175,0.0007208480944861547
2012,E02001158,E08000006,5919,120428,1350,2982,0.45271629778672035,2679.6277665995976,female,10-14,160,0.027031593174522722,0.012237642785246706,0.011210017603879496,0.00030302463534730855
2012,E02001158,E08000006,5919,120428,1350,2982,0.45271629778672035,2679.6277665995976,male,10-14,193,0.03260685926676803,0.01476165660970384,0.011210017603879496,0.0003655234663876909
2012,E02001160,E08000006,6311,120428,1284,2965,0.4330522765598651,2732.9929173693085,female,10-14,222,0.035176675645697986,0.015233339470177475,0.010661972298800943,0.00037505274129833767
2012,E02001160,E08000006,6311,120428,1284,2965,0.4330522765598651,2732.9929173693085,male,10-14,207,0.03279987323720488,0.014204059776246567,0.010661972298800943,0.00034971133985926085
2012,E02001150,E08000005,8471,120428,43,3809,0.011289052244683644,95.62956156471515,female,10-14,258,0.030456852791878174,0.0003438290023761516,0.000357059819975421,1.087491837488592e-05
2012,E02001150,E08000005,8471,120428,43,3809,0.011289052244683644,95.62956156471515,male,10-14,259,0.030574902608900955,0.00034516167292799715,0.000357059819975421,1.0917069221300205e-05
2012,E02001133,E08000005,6195,120428,9,2465,0.0036511156186612576,22.61866125760649,female,10-14,171,0.027602905569007265,0.00010078139964343423,7.473345069252997e-05,2.0628603823119655e-06
2012,E02001133,E08000005,6195,120428,9,2465,0.0036511156186612576,22.61866125760649,male,10-14,194,0.03131557707828894,0.00011433679257793122,7.473345069252997e-05,2.3403211354884284e-06
2012,E02001031,E08000002,6494,120428,102,2674,0.0381451009723261,247.71428571428572,female,10-14,188,0.028949799815214044,0.0011042930370799672,0.0008469791078486731,2.4519875619887673e-05
2012,E02001031,E08000002,6494,120428,102,2674,0.0381451009723261,247.71428571428572,male,10-14,186,0.028641823221435173,0.0010925452388131592,0.0008469791078486731,2.425902587925057e-05
2012,E02001159,E08000006,5766,120428,884,2607,0.33908707326428844,1955.176064441887,female,10-14,173,0.030003468609087754,0.010173788358432518,0.007340485601355167,0.0002202400293157204
2012,E02001159,E08000006,5766,120428,884,2607,0.33908707326428844,1955.176064441887,male,10-14,171,0.029656607700312174,0.010056172308046014,0.007340485601355167,0.0002176939018091803
2012,E02000992,E08000001,5836,120428,1593,2474,0.6438965238480194,3757.7801131770416,female,10-14,136,0.023303632625085675,0.015005128040323962,0.013227820772577805,0.00030825627571463013
2012,E02000992,E08000001,5836,120428,1593,2474,0.6438965238480194,3757.7801131770416,male,10-14,160,0.027416038382453736,0.01765309181214584,0.013227820772577805,0.0003626544420172119
2012,E02001169,E08000006,10497,120428,509,3883,0.13108421323718775,1375.9909863507598,female,10-14,323,0.0307706963894446,0.004033552526970719,0.004226591822499751,0.00013005517373224917
2012,E02001169,E08000006,10497,120428,509,3883,0.13108421323718775,1375.9909863507598,male,10-14,317,0.030199104506049346,0.00395862585464309,0.004226591822499751,0.00012763928815208352
2012,E02000990,E08000001,7716,120428,2102,2880,0.7298611111111111,5631.608333333333,female,10-14,175,0.022680145152928977,0.016553355941478023,0.017454412595077556,0.0003958686112154707
2012,E02000990,E08000001,7716,120428,2102,2880,0.7298611111111111,5631.608333333333,male,10-14,233,0.03019699326075687,0.02203961105351074,0.017454412595077556,0.0005270707795040268
2012,E02001147,E08000005,9071,120428,12,3796,0.003161222339304531,28.675447839831403,female,10-14,305,0.03362363576231948,0.00010629178850048306,9.96446009233733e-05,3.3504137671291867e-06
2012,E02001147,E08000005,9071,120428,12,3796,0.003161222339304531,28.675447839831403,male,10-14,311,0.034285084334692975,0.00010838277450377126,9.96446009233733e-05,3.416323546154679e-06
2012,E02001019,E08000002,9014,120428,216,3286,0.06573341448569689,592.5209981740718,female,10-14,237,0.02629243399156867,0.0017282914614056093,0.0017936028166207194,4.7158183663091915e-05
2012,E02001019,E08000002,9014,120428,216,3286,0.06573341448569689,592.5209981740718,male,10-14,302,0.033503439094741516,0.0022022954487109455,0.0017936028166207194,6.009186272680911e-05
2012,E02001005,E08000001,8078,120428,3089,3729,0.8283722177527487,6691.5907750067045,female,10-14,237,0.02933894528348601,0.024303567171007855,0.02565018102102501,0.000752549257487364
2012,E02001005,E08000001,8078,120428,3089,3729,0.8283722177527487,6691.5907750067045,male,10-14,265,0.03280514978955187,0.027174874684882198,0.02565018102102501,0.0008414580305238458
2012,E02001023,E08000002,5859,120428,129,2289,0.0563564875491481,330.1926605504587,female,10-14,200,0.034135518006485746,0.0019237578955162346,0.001071179459926263,3.656526574249063e-05
2012,E02001023,E08000002,5859,120428,129,2289,0.0563564875491481,330.1926605504587,male,10-14,206,0.03515958354668032,0.001981470632381722,0.001071179459926263,3.7662223714765354e-05
2012,E02001002,E08000001,9706,120428,3095,3940,0.7855329949238579,7624.383248730965,female,10-14,296,0.030496600041211623,0.023956085565368015,0.025700003321486697,0.0007837627223531901
2012,E02001002,E08000001,9706,120428,3095,3940,0.7855329949238579,7624.383248730965,male,10-14,253,0.026066350710900472,0.02047597854066928,0.025700003321486697,0.0006699052998491793
2012,E02000986,E08000001,8469,120428,2511,3110,0.807395498392283,6837.832475884245,female,10-14,267,0.031526744597945446,0.025454551667344377,0.020850632743215865,0.0006573525732009251
2012,E02000986,E08000001,8469,120428,2511,3110,0.807395498392283,6837.832475884245,male,10-14,241,0.028456724524737277,0.022975831280262156,0.020850632743215865,0.000593340712140161
2012,E02001313,E08000010,7915,120428,500,3644,0.13721185510428102,1086.0318331503843,female,10-14,191,0.024131396083385975,0.0033111136228575707,0.004151858371807221,0.00010019013885220204
2012,E02001313,E08000010,7915,120428,500,3644,0.13721185510428102,1086.0318331503843,male,10-14,245,0.03095388502842704,0.004247239987435105,0.004151858371807221,0.000128516146695233
2012,E02001157,E08000006,7353,120428,2000,3809,0.5250721974271463,3860.8558676818066,female,10-14,228,0.031007751937984496,0.016281308447353374,0.016607433487228884,0.0005149591778985701
2012,E02001157,E08000006,7353,120428,2000,3809,0.5250721974271463,3860.8558676818066,male,10-14,257,0.03495172038623691,0.0183521766270606,0.016607433487228884,0.0005804583715786513
2012,E02001168,E08000006,9503,120428,317,4504,0.07038188277087033,668.8390319715808,female,10-14,274,0.028833000105229926,0.0020293208333387845,0.002632278207725778,7.58964778403518e-05
2012,E02001168,E08000006,9503,120428,317,4504,0.07038188277087033,668.8390319715808,male,10-14,272,0.028622540250447227,0.002014508272511494,0.002632278207725778,7.534248895100617e-05
2012,E02001156,E08000005,9680,120428,13,4071,0.0031933185949398184,30.911323999017444,female,10-14,307,0.03171487603305785,0.00010127570337257482,0.00010794831766698774,3.423567512785665e-06
2012,E02001156,E08000005,9680,120428,13,4071,0.0031933185949398184,30.911323999017444,male,10-14,267,0.027582644628099173,8.808017198852598e-05,0.00010794831766698774,2.9775000844096825e-06
2012,E02000985,E08000001,7605,120428,2150,2841,0.7567757831749384,5755.279831045406,female,10-14,244,0.03208415516107824,0.024280511649531225,0.01785299099877105,0.0005727981332939035
2012,E02000985,E08000001,7605,120428,2150,2841,0.7567757831749384,5755.279831045406,male,10-14,262,0.03445101906640368,0.02607169693515238,0.01785299099877105,0.0006150537332909947
2012,E02000994,E08000001,7906,120428,2906,3446,0.8432965757399884,6667.1027278003485,female,10-14,274,0.03465722236276246,0.02922631694317693,0.024130600856943567,0.0008362995996461595
2012,E02000994,E08000001,7906,120428,2906,3446,0.8432965757399884,6667.1027278003485,male,10-14,250,0.031621553250695676,0.026666347575891362,0.024130600856943567,0.0007630470799691238
2012,E02001138,E08000005,8885,120428,16,3580,0.004469273743016759,39.70949720670391,female,10-14,262,0.029487900956668544,0.0001317895014823175,0.00013285946789783106,3.917746830526926e-06
2012,E02001138,E08000005,8885,120428,16,3580,0.004469273743016759,39.70949720670391,male,10-14,298,0.033539673607203155,0.00014989798260202526,0.00013285946789783106,4.456063188919939e-06
2012,E02001132,E08000005,6435,120428,13,2705,0.004805914972273568,30.926062846580407,female,10-14,157,0.024397824397824397,0.00011725386956440561,0.00010794831766698774,2.633704098479732e-06
2012,E02001132,E08000005,6435,120428,13,2705,0.004805914972273568,30.926062846580407,male,10-14,213,0.0331002331002331,0.00015907690584215537,0.00010794831766698774,3.573114477555305e-06
2012,E02001003,E08000001,7250,120428,1983,2533,0.7828661666008685,5675.779707856296,female,10-14,200,0.027586206896551724,0.021596308044161888,0.01646627030258744,0.00045424193938172245
2012,E02001003,E08000001,7250,120428,1983,2533,0.7828661666008685,5675.779707856296,male,10-14,224,0.03089655172413793,0.024187865009461317,0.01646627030258744,0.0005087509721075292
2012,E02001004,E08000001,8152,120428,2649,3099,0.8547918683446273,6968.263310745401,female,10-14,301,0.036923454367026494,0.031561868544128166,0.021996545653834656,0.0008121884496815789
2012,E02001004,E08000001,8152,120428,2649,3099,0.8547918683446273,6968.263310745401,male,10-14,353,0.04330225711481845,0.037014417262715094,0.021996545653834656,0.0009525000755401905
2012,E02001048,E08000003,8490,120428,8,4077,0.0019622271277900416,16.65930831493745,female,10-14,275,0.032391048292108364,6.355859365633232e-05,6.642973394891553e-05,2.1517287203712334e-06
2012,E02001048,E08000003,8490,120428,8,4077,0.0019622271277900416,16.65930831493745,male,10-14,281,0.033097762073027094,6.494532660883413e-05,6.642973394891553e-05,2.198675528815697e-06
2012,E02001135,E08000005,7686,120428,16,3688,0.004338394793926247,33.34490238611714,female,10-14,299,0.03890189955763726,0.00016877179851469527,0.00013285946789783106,5.168485675442556e-06
2012,E02001135,E08000005,7686,120428,16,3688,0.004338394793926247,33.34490238611714,male,10-14,298,0.038771792870153525,0.00016820734433906084,0.00013285946789783106,5.151199770173518e-06
2012,E02001152,E08000005,9106,120428,9,3930,0.0022900763358778627,20.853435114503817,female,10-14,246,0.027015154842960687,6.18667668159405e-05,7.473345069252997e-05,2.018935742407465e-06
2012,E02001152,E08000005,9106,120428,9,3930,0.0022900763358778627,20.853435114503817,male,10-14,262,0.028772238084779266,6.58906215681968e-05,7.473345069252997e-05,2.150248636222584e-06
2012,E02001050,E08000003,7426,120428,9,3719,0.0024200053777897286,17.970959935466524,female,10-14,185,0.024912469701050363,6.028831065056555e-05,7.473345069252997e-05,1.8617948260325942e-06
2012,E02001050,E08000003,7426,120428,9,3719,0.0024200053777897286,17.970959935466524,male,10-14,230,0.030972259628332884,7.495303486286528e-05,7.473345069252997e-05,2.3146638377702524e-06
2012,E02001185,E08000006,10182,120428,131,4324,0.030296022201665124,308.4740980573543,female,10-14,311,0.030544097426831663,0.0009253646537731147,0.001087786893413492,3.322546885205225e-05
2012,E02001185,E08000006,10182,120428,131,4324,0.030296022201665124,308.4740980573543,male,10-14,326,0.032017285405617754,0.0009699963894856442,0.001087786893413492,3.482798342691007e-05
2012,E02001038,E08000002,5556,120428,41,2524,0.01624405705229794,90.25198098256735,female,10-14,138,0.024838012958963283,0.00040347009957111514,0.00034045238648819213,8.456160787503693e-06
2012,E02001038,E08000002,5556,120428,41,2524,0.01624405705229794,90.25198098256735,male,10-14,110,0.019798416126709864,0.00032160660110741064,0.00034045238648819213,6.740418019024683e-06
2012,E02001146,E08000005,9136,120428,14,3869,0.00361850607392091,33.058671491341435,female,10-14,359,0.03929509632224168,0.00014218954471733873,0.00011625203441060219,4.568134889821167e-06
2012,E02001146,E08000005,9136,120428,14,3869,0.00361850607392091,33.058671491341435,male,10-14,385,0.04214098073555166,0.00015248739475257775,0.00011625203441060219,4.898974742565876e-06
2012,E02001141,E08000005,12391,120428,15,5789,0.0025911210917256866,32.106581447572985,female,10-14,383,0.030909531111290453,8.009033799781599e-05,0.00012455575115421662,3.8499598653914105e-06
2012,E02001141,E08000005,12391,120428,15,5789,0.0025911210917256866,32.106581447572985,male,10-14,413,0.03333064320878057,8.636373261905484e-05,0.00012455575115421662,4.151523301322852e-06
2012,E02001024,E08000002,8097,120428,225,2970,0.07575757575757576,613.4090909090909,female,10-14,252,0.031122638014079287,0.0023577756071272186,0.0018683362673132494,5.814755333616634e-05
