year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000246,146597,1585,5878,0.26964954066008845,39529.813712146984,male,80-84,2124,0.014488700314467555,0.003906871384557855
2013,E06000019,186389,113,65572,0.0017232965290062833,321.20351674495214,female,85-89,2269,0.01217346517230094,2.0978490277405088e-05
2013,E06000019,186389,113,65572,0.0017232965290062833,321.20351674495214,male,85-89,1382,0.007414600647033891,1.2777555559001247e-05
2013,E06000022,179460,5851,57490,0.10177422160375718,18264.401809010265,female,85-89,2037,0.011350718823136074,0.0011552105728677886
2013,E06000022,179460,5851,57490,0.10177422160375718,18264.401809010265,male,85-89,1223,0.0068148891117797835,0.0006935800346673076
2013,E06000023,438386,95270,159887,0.5958583249419903,261215.94763801937,female,85-89,3583,0.008173162464129784,0.004870046895355124
2013,E06000023,438386,95270,159887,0.5958583249419903,261215.94763801937,male,85-89,1916,0.00437057752756703,0.002604245004605196
2013,E06000024,206182,64374,86479,0.7443888111564657,153479.57386186242,female,85-89,2590,0.012561717317709597,0.009350801820213434
2013,E06000024,206182,64374,86479,0.7443888111564657,153479.57386186242,male,85-89,1484,0.0071975245171741475,0.005357756718608778
2013,E06000025,268951,19999,89579,0.22325545049621004,60044.776666406186,female,85-89,2296,0.00853687102855167,0.0019059029873073469
2013,E06000025,268951,19999,89579,0.22325545049621004,60044.776666406186,male,85-89,1458,0.005421061829106417,0.0012102816008249615
2013,E06000026,258592,493,93507,0.005272332552643117,1363.383019453089,female,85-89,2264,0.00875510456626655,4.6159822806521535e-05
2013,E06000026,258592,493,93507,0.005272332552643117,1363.383019453089,male,85-89,1349,0.005216712040589036,2.7504240709362876e-05
2013,E06000027,132201,397,56080,0.007079172610556348,935.8736982881599,female,85-89,1980,0.014977193818503641,0.00010602614026294483
2013,E06000027,132201,397,56080,0.007079172610556348,935.8736982881599,male,85-89,1126,0.008517333454361162,6.0295673705088825e-05
2013,E06000030,214028,1136,72710,0.015623710631274927,3343.91153899051,female,85-89,1632,0.007625170538434224,0.00011913345800661915
2013,E06000030,214028,1136,72710,0.015623710631274927,3343.91153899051,male,85-89,998,0.00466294129740034,7.285244552120459e-05
2013,E06000037,156031,33,49239,0.0006702004508621215,104.57204654846768,female,85-89,1245,0.007979183623767072,5.347652462160349e-06
2013,E06000037,156031,33,49239,0.0006702004508621215,104.57204654846768,male,85-89,786,0.005037460504643308,3.3761083014120753e-06
2013,E06000052,541734,1272,204818,0.006210391664795086,3364.3803181361013,female,85-89,6509,0.01201512181255007,7.461861235615859e-05
2013,E06000052,541734,1272,204818,0.006210391664795086,3364.3803181361013,male,85-89,3896,0.007191721398324639,4.46634066276838e-05
2013,E06000054,479911,3766,168444,0.02235757877989124,10729.647989836385,female,85-89,5035,0.010491528637601555,0.00023456517803666178
2013,E06000054,479911,3766,168444,0.02235757877989124,10729.647989836385,male,85-89,2977,0.006203233516214465,0.00013868928202882664
2013,E06000059,368555,314,158472,0.001981422585693372,730.2632010702207,female,85-89,5403,0.01465995577322245,2.9047567474328902e-05
2013,E06000059,368555,314,158472,0.001981422585693372,730.2632010702207,male,85-89,3489,0.009466701035123658,1.875753524300084e-05
2013,E07000040,135046,319,56685,0.005627591073476228,759.9836641086707,female,85-89,2480,0.018364112968914294,0.00010334571821617111
2013,E07000040,135046,319,56685,0.005627591073476228,759.9836641086707,male,85-89,1508,0.011166565466581757,6.28408641411234e-05
2013,E07000041,121030,315,44561,0.0070689616480779155,855.5564282668701,female,85-89,1312,0.010840287532016855,7.662957681796434e-05
2013,E07000041,121030,315,44561,0.0070689616480779155,855.5564282668701,male,85-89,643,0.005312732380401554,3.7555501443560274e-05
2013,E07000042,78706,249,28944,0.008602819237147596,677.0934908789387,female,85-89,912,0.011587426625670215,9.968453668435198e-05
2013,E07000042,78706,249,28944,0.008602819237147596,677.0934908789387,male,85-89,586,0.0074454298274591515,6.40516869484981e-05
2013,E07000043,93839,447,40283,0.011096492316858228,1041.2837425216592,female,85-89,1245,0.013267404810366692,0.0001472216555428819
2013,E07000043,93839,447,40283,0.011096492316858228,1041.2837425216592,male,85-89,711,0.007576807084474472,8.407598159918797e-05
2013,E07000044,84112,172,30597,0.005621466156812759,472.8327613818348,female,85-89,1164,0.013838691268784478,7.779373462205216e-05
2013,E07000044,84112,172,30597,0.005621466156812759,472.8327613818348,male,85-89,697,0.008286570287236067,4.6582674425747734e-05
2013,E07000045,126088,304,52179,0.005826098622051017,734.6011230571686,female,85-89,1945,0.015425734407715247,8.987184997691476e-05
2013,E07000045,126088,304,52179,0.005826098622051017,734.6011230571686,male,85-89,1057,0.008383034071442167,4.8840383252235937e-05
2013,E07000046,65127,286,27624,0.01035331595713872,674.2804083405734,female,85-89,798,0.012252982633930628,0.0001268590006264176
2013,E07000046,65127,286,27624,0.01035331595713872,674.2804083405734,male,85-89,478,0.007339505888494787,7.598822343286668e-05
2013,E07000047,53982,98,20687,0.00473727461690917,255.72755836999082,female,85-89,710,0.013152532325590011,6.23071575340949e-05
2013,E07000047,53982,98,20687,0.00473727461690917,255.72755836999082,male,85-89,401,0.007428402059945908,3.519038052277754e-05
2013,E07000078,115788,684,38277,0.01786973900775923,2069.1013402304256,female,85-89,1326,0.011451963934086434,0.0002046436066283962
2013,E07000078,115788,684,38277,0.01786973900775923,2069.1013402304256,male,85-89,799,0.0069005423705392616,0.00012331089117352079
2013,E07000079,84266,450,28714,0.01567179772933064,1320.5997074597756,female,85-89,1151,0.013659127050055776,0.0002140630762877028
2013,E07000079,84266,450,28714,0.01567179772933064,1320.5997074597756,male,85-89,641,0.007606863978354259,0.00011921323362329931
2013,E07000080,82953,735,25838,0.02844647418530846,2359.7203730938927,female,85-89,916,0.011042397502200041,0.00031411727549024806
2013,E07000080,82953,735,25838,0.02844647418530846,2359.7203730938927,male,85-89,554,0.006678480585391728,0.00018997922556942951
2013,E07000081,124535,1044,44213,0.023612964512699886,2940.64053558908,female,85-89,1123,0.009017545268398442,0.0002129309764143572
2013,E07000081,124535,1044,44213,0.023612964512699886,2940.64053558908,male,85-89,608,0.004882161641305657,0.00011528230958141512
2013,E07000082,114094,1275,36022,0.035395036366664814,4038.3612792182553,female,85-89,1254,0.010990937297316247,0.0003890246253422413
2013,E07000082,114094,1275,36022,0.035395036366664814,4038.3612792182553,male,85-89,708,0.006205409574561327,0.0002196406975616482
2013,E07000083,84323,657,28845,0.022776911076443057,1920.617472698908,female,85-89,979,0.011610118235831269,0.00026444263064451874
2013,E07000083,84323,657,28845,0.022776911076443057,1920.617472698908,male,85-89,555,0.006581834137779728,0.00014991385087610612
2013,E07000180,123497,20,39314,0.0005087246273592105,62.825965304980414,female,85-89,1236,0.010008340283569641,5.091489181243141e-06
2013,E07000180,123497,20,39314,0.0005087246273592105,62.825965304980414,male,85-89,779,0.006307845534709345,3.2089563690844713e-06
2013,E07000187,110326,2351,30294,0.07760612662573448,8561.973526110782,female,85-89,1313,0.011901093124014285,0.0009235977399669105
2013,E07000187,110326,2351,30294,0.07760612662573448,8561.973526110782,male,85-89,742,0.006725522542283777,0.0005219417540407064
2013,E07000188,117441,10956,14808,0.7398703403565641,86891.11264181524,female,85-89,1429,0.012167811922582403,0.0090026031485557
2013,E07000188,117441,10956,14808,0.7398703403565641,86891.11264181524,male,85-89,872,0.007425004896075476,0.005493540899608517
2013,E07000189,164006,1867,49511,0.037708791985619355,6184.468138393488,female,85-89,2053,0.012517834713364146,0.0004720324253166137
2013,E07000189,164006,1867,49511,0.037708791985619355,6184.468138393488,male,85-89,1299,0.007920441935051157,0.0002986702973630205
2013,E07000235,75560,17,26327,0.0006457249211835758,48.79097504463099,female,85-89,1065,0.014094759131815775,9.101337229493226e-06
2013,E07000235,75560,17,26327,0.0006457249211835758,48.79097504463099,male,85-89,674,0.00892006352567496,5.7599073170689534e-06
2013,E07000238,118906,44,43322,0.0010156502469876737,120.76690826831633,female,85-89,1426,0.011992666476039898,1.2180354668430716e-05
2013,E07000238,118906,44,43322,0.0010156502469876737,120.76690826831633,male,85-89,894,0.007518544060013793,7.636211131540715e-06
2013,E07000246,146597,1585,5878,0.26964954066008845,39529.813712146984,female,85-89,2120,0.014461414626493039,0.0038995138113289323
2013,E07000246,146597,1585,5878,0.26964954066008845,39529.813712146984,male,85-89,1258,0.00858134886798502,0.0023139567804961307
2013,E06000019,186389,113,65572,0.0017232965290062833,321.20351674495214,female,90+,1484,0.007961843241822211,1.372061682312435e-05
2013,E06000019,186389,113,65572,0.0017232965290062833,321.20351674495214,male,90+,528,0.0028327851965512987,4.881728896637235e-06
2013,E06000022,179460,5851,57490,0.10177422160375718,18264.401809010265,female,90+,1297,0.007227237267357628,0.0007355464472309877
2013,E06000022,179460,5851,57490,0.10177422160375718,18264.401809010265,male,90+,565,0.0031483338905605707,0.00032041923106053053
2013,E06000023,438386,95270,159887,0.5958583249419903,261215.94763801937,female,90+,2478,0.005652552773126879,0.0033681206270415845
2013,E06000023,438386,95270,159887,0.5958583249419903,261215.94763801937,male,90+,929,0.0021191370162368323,0.0012627054328174462
2013,E06000024,206182,64374,86479,0.7443888111564657,153479.57386186242,female,90+,1859,0.00901630598209349,0.006711637291033503
2013,E06000024,206182,64374,86479,0.7443888111564657,153479.57386186242,male,90+,776,0.0037636651114064273,0.0028016301978708975
2013,E06000025,268951,19999,89579,0.22325545049621004,60044.776666406186,female,90+,1501,0.005580942253421627,0.001245975776980979
2013,E06000025,268951,19999,89579,0.22325545049621004,60044.776666406186,male,90+,613,0.00227922558384241,0.0005088495345032246
2013,E06000026,258592,493,93507,0.005272332552643117,1363.383019453089,female,90+,1539,0.0059514602153198865,3.137807742899145e-05
2013,E06000026,258592,493,93507,0.005272332552643117,1363.383019453089,male,90+,587,0.002269985150352679,1.196811660222091e-05
2013,E06000027,132201,397,56080,0.007079172610556348,935.8736982881599,female,90+,1416,0.010710962852020786,7.582475485471206e-05
2013,E06000027,132201,397,56080,0.007079172610556348,935.8736982881599,male,90+,587,0.004440208470435171,3.143300218906496e-05
2013,E06000030,214028,1136,72710,0.015623710631274927,3343.91153899051,female,90+,965,0.0045087558637187655,7.044349692180605e-05
2013,E06000030,214028,1136,72710,0.015623710631274927,3343.91153899051,male,90+,424,0.001981049208514774,3.0951339580151056e-05
2013,E06000037,156031,33,49239,0.0006702004508621215,104.57204654846768,female,90+,825,0.005287410835026373,3.5436251255279415e-06
2013,E06000037,156031,33,49239,0.0006702004508621215,104.57204654846768,male,90+,336,0.002153418230992559,1.4432218693059253e-06
2013,E06000052,541734,1272,204818,0.006210391664795086,3364.3803181361013,female,90+,4371,0.008068535480512576,5.010876549527872e-05
2013,E06000052,541734,1272,204818,0.006210391664795086,3364.3803181361013,male,90+,1654,0.003053158930397575,1.896131277263578e-05
2013,E06000054,479911,3766,168444,0.02235757877989124,10729.647989836385,female,90+,3425,0.007136739937196689,0.00015956022537747105
2013,E06000054,479911,3766,168444,0.02235757877989124,10729.647989836385,male,90+,1392,0.0029005378080519096,6.484900254757363e-05
2013,E06000059,368555,314,158472,0.001981422585693372,730.2632010702207,female,90+,3714,0.010077193363270068,1.9967178530382667e-05
2013,E06000059,368555,314,158472,0.001981422585693372,730.2632010702207,male,90+,1559,0.004230033509245567,8.381483933458959e-06
2013,E07000040,135046,319,56685,0.005627591073476228,759.9836641086707,female,90+,1735,0.012847474193978348,7.230033109074875e-05
2013,E07000040,135046,319,56685,0.005627591073476228,759.9836641086707,male,90+,790,0.005849858566710602,3.292061185111903e-05
2013,E07000041,121030,315,44561,0.0070689616480779155,855.5564282668701,female,90+,935,0.0077253573494175,5.461025482072917e-05
2013,E07000041,121030,315,44561,0.0070689616480779155,855.5564282668701,male,90+,299,0.0024704618689581096,1.7463600204703767e-05
2013,E07000042,78706,249,28944,0.008602819237147596,677.0934908789387,female,90+,602,0.007648718013874419,6.580053846927621e-05
2013,E07000042,78706,249,28944,0.008602819237147596,677.0934908789387,male,90+,246,0.0031255558661347294,2.6888592131963366e-05
2013,E07000043,93839,447,40283,0.011096492316858228,1041.2837425216592,female,90+,871,0.00928185509223244,0.0001029960337171487
2013,E07000043,93839,447,40283,0.011096492316858228,1041.2837425216592,male,90+,351,0.0037404490670190434,4.150586433377634e-05
2013,E07000044,84112,172,30597,0.005621466156812759,472.8327613818348,female,90+,692,0.008227125737112422,4.6248508899020704e-05
2013,E07000044,84112,172,30597,0.005621466156812759,472.8327613818348,male,90+,334,0.0039708959482594635,2.2322257185365483e-05
2013,E07000045,126088,304,52179,0.005826098622051017,734.6011230571686,female,90+,1316,0.010437155002855148,6.080789438026726e-05
2013,E07000045,126088,304,52179,0.005826098622051017,734.6011230571686,male,90+,519,0.004116172831673117,2.398122886273458e-05
2013,E07000046,65127,286,27624,0.01035331595713872,674.2804083405734,female,90+,542,0.008322201237581955,8.616237887157687e-05
2013,E07000046,65127,286,27624,0.01035331595713872,674.2804083405734,male,90+,213,0.0032705329586807316,3.386086106945733e-05
2013,E07000047,53982,98,20687,0.00473727461690917,255.72755836999082,female,90+,508,0.009410544255492571,4.458033243284536e-05
2013,E07000047,53982,98,20687,0.00473727461690917,255.72755836999082,male,90+,189,0.0035011670556852285,1.658598982245625e-05
2013,E07000078,115788,684,38277,0.01786973900775923,2069.1013402304256,female,90+,915,0.007902373302932947,0.00014121334846529604
2013,E07000078,115788,684,38277,0.01786973900775923,2069.1013402304256,male,90+,364,0.0031436763740629427,5.617667632936366e-05
2013,E07000079,84266,450,28714,0.01567179772933064,1320.5997074597756,female,90+,792,0.009398808534877649,0.00014729622625530897
2013,E07000079,84266,450,28714,0.01567179772933064,1320.5997074597756,male,90+,304,0.003607623478033845,5.6537945431330714e-05
2013,E07000080,82953,735,25838,0.02844647418530846,2359.7203730938927,female,90+,617,0.007437946789145661,0.00021158336132913
2013,E07000080,82953,735,25838,0.02844647418530846,2359.7203730938927,male,90+,221,0.002664159222692368,7.57859365538699e-05
2013,E07000081,124535,1044,44213,0.023612964512699886,2940.64053558908,female,90+,697,0.005596820171036255,0.000132157516082642
2013,E07000081,124535,1044,44213,0.023612964512699886,2940.64053558908,male,90+,253,0.0020315573935038344,4.797109263831912e-05
2013,E07000082,114094,1275,36022,0.035395036366664814,4038.3612792182553,female,90+,782,0.00685399758094203,0.00024259749363447582
2013,E07000082,114094,1275,36022,0.035395036366664814,4038.3612792182553,male,90+,317,0.0027784107840903116,9.834195074441028e-05
2013,E07000083,84323,657,28845,0.022776911076443057,1920.617472698908,female,90+,626,0.007423834540991188,0.00016909201918638276
2013,E07000083,84323,657,28845,0.022776911076443057,1920.617472698908,male,90+,268,0.003178255043108049,7.239083249512873e-05
2013,E07000180,123497,20,39314,0.0005087246273592105,62.825965304980414,female,90+,871,0.007052802902094788,3.587934528206129e-06
2013,E07000180,123497,20,39314,0.0005087246273592105,62.825965304980414,male,90+,362,0.002931245293407937,1.4911966695873925e-06
2013,E07000187,110326,2351,30294,0.07760612662573448,8561.973526110782,female,90+,866,0.00784946431484872,0.0006091665215623339
2013,E07000187,110326,2351,30294,0.07760612662573448,8561.973526110782,male,90+,362,0.0032811848521654007,0.00025464004711958996
2013,E07000188,117441,10956,14808,0.7398703403565641,86891.11264181524,female,90+,899,0.007654907570609923,0.005663639069665202
2013,E07000188,117441,10956,14808,0.7398703403565641,86891.11264181524,male,90+,343,0.0029206154579746427,0.0021608767529423412
2013,E07000189,164006,1867,49511,0.037708791985619355,6184.468138393488,female,90+,1488,0.00907283879858054,0.0003421257909747302
2013,E07000189,164006,1867,49511,0.037708791985619355,6184.468138393488,male,90+,573,0.0034937746180017802,0.00013174602031486586
2013,E07000235,75560,17,26327,0.0006457249211835758,48.79097504463099,female,90+,776,0.01026998411858126,6.63158468552746e-06
2013,E07000235,75560,17,26327,0.0006457249211835758,48.79097504463099,male,90+,314,0.004155637903652727,2.683398957803637e-06
2013,E07000238,118906,44,43322,0.0010156502469876737,120.76690826831633,female,90+,935,0.007863354246211292,7.986417682316071e-06
2013,E07000238,118906,44,43322,0.0010156502469876737,120.76690826831633,male,90+,389,0.003271491766605554,3.3226914207710716e-06
2013,E07000246,146597,1585,5878,0.26964954066008845,39529.813712146984,female,90+,1438,0.009809204826838202,0.0026450475757976437
2013,E07000246,146597,1585,5878,0.26964954066008845,39529.813712146984,male,90+,537,0.0036631036105786614,0.0009877542059828475
