year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000226,108953,218350,153,40132,0.0038124190172430976,415.3744891856872,female,10-14,2966,0.02722274742320083,0.00010378451997781637,0.0007007098694756126,1.907524779367862e-05
2013,E07000226,108953,218350,153,40132,0.0038124190172430976,415.3744891856872,male,10-14,3199,0.029361284223472506,0.00011193751834424632,0.0007007098694756126,2.057374163586578e-05
2013,E07000227,133173,218350,100,47879,0.0020885983416529166,278.14490695294387,female,10-14,3980,0.029885937840252903,6.241972021189435e-05,0.0004579803068468056,1.3687170982483583e-05
2013,E07000227,133173,218350,100,47879,0.0020885983416529166,278.14490695294387,male,10-14,4267,0.03204102933777868,6.6920840739737e-05,0.0004579803068468056,1.467416044780338e-05
2013,E07000228,142983,218350,381,48945,0.007784247624885075,1113.0150781489426,female,10-14,4009,0.028038298259233617,0.00021825705663025864,0.0017449049690863292,4.8924165957261315e-05
2013,E07000228,142983,218350,381,48945,0.007784247624885075,1113.0150781489426,male,10-14,4461,0.03119951322884539,0.0002428647367492102,0.0017449049690863292,5.4440185666086984e-05
2013,E07000229,106413,218350,34,40585,0.0008377479364297154,89.1472711592953,female,10-14,2635,0.0247620121601684,2.0744324589028595e-05,0.0001557133043279139,3.855774735267806e-06
2013,E07000229,106413,218350,34,40585,0.0008377479364297154,89.1472711592953,male,10-14,2823,0.02652871359702292,2.2224375072040882e-05,0.0001557133043279139,4.130873653761297e-06
2013,E07000240,143458,218350,30,49465,0.0006064894369756394,87.00576164965128,female,10-14,4406,0.030712821871209692,1.862700204460307e-05,0.00013739409205404168,4.219760275412369e-06
2013,E07000240,143458,218350,30,49465,0.0006064894369756394,87.00576164965128,male,10-14,4491,0.03130532978293298,1.898635183438774e-05,0.00013739409205404168,4.3011673619784265e-06
2013,E07000241,113375,218350,12,36343,0.00033018738133890985,37.434994359298905,female,10-14,3042,0.026831312017640573,8.859360652991962e-06,5.495763682161667e-05,1.4745855013129694e-06
2013,E07000241,113375,218350,12,36343,0.00033018738133890985,37.434994359298905,male,10-14,2992,0.02639029768467475,8.713743285257051e-06,5.495763682161667e-05,1.4503483957687061e-06
2013,E07000243,85520,218350,8,29445,0.000271692986924775,23.23518424180676,female,10-14,2324,0.02717492984097287,7.383237857965121e-06,3.6638424547744444e-05,9.956466165687334e-07
2013,E07000243,85520,218350,8,29445,0.000271692986924775,23.23518424180676,male,10-14,2591,0.030297006548175864,8.231484203953367e-06,3.6638424547744444e-05,1.1100345884378606e-06
2013,E08000035,760894,218350,10,280906,3.559909720689483e-05,27.087139470143036,female,10-14,19164,0.02518616259294987,8.966046504150808e-07,4.5798030684680556e-05,1.153476647261272e-06
2013,E08000035,760894,218350,10,280906,3.559909720689483e-05,27.087139470143036,male,10-14,19777,0.025991793863534212,9.25284396329527e-07,4.5798030684680556e-05,1.1903729729120316e-06
2013,E09000001,6031,218350,19,2304,0.008246527777777778,49.73480902777778,female,10-14,84,0.013928038467915769,0.00011485795611562484,8.701625830089307e-05,1.2119657929489336e-06
2013,E09000001,6031,218350,19,2304,0.008246527777777778,49.73480902777778,male,10-14,87,0.014425468413198474,0.00011896002597689715,8.701625830089307e-05,1.2552502855542525e-06
2013,E09000002,194576,218350,274,75138,0.0036466235460086774,709.5454230881844,female,10-14,6345,0.03260936600608503,0.00011891408189820461,0.0012548660407602473,4.0920386011757716e-05
2013,E09000002,194576,218350,274,75138,0.0036466235460086774,709.5454230881844,male,10-14,6566,0.03374516898281391,0.00012305592777677092,0.0012548660407602473,4.2345666596249196e-05
2013,E09000003,368301,218350,223,139713,0.0015961292077329955,587.85598333727,female,10-14,10479,0.028452271375858332,4.541350136935294e-05,0.0010212960842683764,2.9058193344705326e-05
2013,E09000003,368301,218350,223,139713,0.0015961292077329955,587.85598333727,male,10-14,11191,0.030385472751906728,4.8499140550093405e-05,0.0010212960842683764,3.103256434016579e-05
2013,E09000004,236816,218350,9048,56501,0.16013875860604238,37923.42025804853,female,10-14,7153,0.03020488480508074,0.004836972756524142,0.04143805816349897,0.001251631773374722
2013,E09000004,236816,218350,9048,56501,0.16013875860604238,37923.42025804853,male,10-14,7453,0.03147169110195257,0.005039837544299514,0.04143805816349897,0.0013041257663863836
2013,E09000005,317112,218350,446,123006,0.0036258393899484577,1149.7971806253354,female,10-14,8589,0.02708506773632029,9.820610547777222e-05,0.002042592168536753,5.53237472424953e-05
2013,E09000005,317112,218350,446,123006,0.0036258393899484577,1149.7971806253354,male,10-14,9222,0.029081207901309317,0.00010544378911584764,0.002042592168536753,5.940104751080355e-05
2013,E09000006,318167,218350,42365,71749,0.59046119109674,187865.26578767647,female,10-14,8860,0.02784701116080549,0.01644257937849342,0.19402335699564918,0.00540297058771479
2013,E09000006,318167,218350,42365,71749,0.59046119109674,187865.26578767647,male,10-14,9233,0.029019351472654296,0.01713480083539839,0.19402335699564918,0.005630431990561022
2013,E09000007,230486,218350,328,73393,0.004469091057730301,1030.0629215320262,female,10-14,5212,0.022613087128936248,0.00010105994547560515,0.0015021754064575223,3.3968823349169175e-05
2013,E09000007,230486,218350,328,73393,0.004469091057730301,1030.0629215320262,male,10-14,5298,0.02298621174388032,0.00010272747335567078,0.0015021754064575223,3.4529321969282094e-05
2013,E09000008,373628,218350,11935,149453,0.07985788174208613,29837.140639532157,female,10-14,11222,0.030035222199621014,0.002398549222514615,0.05465994962216625,0.001641723732321854
2013,E09000008,373628,218350,11935,149453,0.07985788174208613,29837.140639532157,male,10-14,11368,0.030425985204534992,0.002429754728350218,0.05465994962216625,0.0016630828184846583
2013,E09000009,342108,218350,367,140336,0.0026151522061338504,894.6644909360393,female,10-14,9294,0.027166859588200216,7.104547278581033e-05,0.0016807877261277766,4.5661724153283625e-05
2013,E09000009,342108,218350,367,140336,0.0026151522061338504,894.6644909360393,male,10-14,9722,0.028417926502741823,7.431720318739489e-05,0.0016807877261277766,4.776450206780971e-05
2013,E09000010,320317,218350,232,125908,0.0018426152428757505,590.2209867522317,female,10-14,9700,0.030282501397053543,5.5798998666617064e-05,0.001062514311884589,3.217559113403445e-05
2013,E09000010,320317,218350,232,125908,0.0018426152428757505,590.2209867522317,male,10-14,10379,0.03240227649484729,5.9704928573280255e-05,0.001062514311884589,3.442788251341686e-05
2013,E09000011,264097,218350,8423,52633,0.16003267911766383,42264.15045693766,female,10-14,7134,0.027012802114374644,0.0043229310928386685,0.038575681245706435,0.001042037243917461
2013,E09000011,264097,218350,8423,52633,0.16003267911766383,42264.15045693766,male,10-14,7503,0.028410016016842298,0.004546530976951013,0.038575681245706435,0.0010959357220511228
2013,E09000012,257436,218350,387,95932,0.0040341074928074054,1038.5244965183672,female,10-14,7009,0.0272261843720381,0.00010983335437579479,0.0017723837874971376,4.825524777640826e-05
2013,E09000012,257436,218350,387,95932,0.0040341074928074054,1038.5244965183672,male,10-14,7088,0.027533056759738342,0.00011107131057435202,0.0017723837874971376,4.879914342119871e-05
2013,E09000013,181421,218350,472,65115,0.007248713814021347,1315.0689088535669,female,10-14,3806,0.020978828250312807,0.00015206952214002372,0.0021616670483169224,4.534924174100135e-05
2013,E09000013,181421,218350,472,65115,0.007248713814021347,1315.0689088535669,male,10-14,3902,0.021507984191466257,0.0001559052221204342,0.0021616670483169224,4.649310070241389e-05
2013,E09000014,261033,218350,374,98601,0.0037930649790570074,990.1151306781878,female,10-14,7348,0.028149697547819624,0.00010677363193968153,0.0017128463476070528,4.821610663102605e-05
2013,E09000014,261033,218350,374,98601,0.0037930649790570074,990.1151306781878,male,10-14,7587,0.029065290595441957,0.00011024653586368588,0.0017128463476070528,4.9784376838540376e-05
2013,E09000015,243004,218350,106,92759,0.0011427462564279477,277.691911297017,female,10-14,6709,0.027608599035406824,3.1549623192931395e-05,0.00048545912525761395,1.3402846337316801e-05
2013,E09000015,243004,218350,106,92759,0.0011427462564279477,277.691911297017,male,10-14,7338,0.03019703379368241,3.45075473229588e-05,0.00048545912525761395,1.465942561085567e-05
2013,E09000016,242142,218350,160,91043,0.0017574113331063344,425.543095021034,female,10-14,6821,0.028169421248688785,4.950526014949206e-05,0.0007327684909548889,2.0641664299474262e-05
2013,E09000016,242142,218350,160,91043,0.0017574113331063344,425.543095021034,male,10-14,7053,0.029127536734643307,5.118906316293322e-05,0.0007327684909548889,2.1343741138277667e-05
2013,E09000017,285996,218350,140,115552,0.0012115757407920244,346.5058155635558,female,10-14,8137,0.028451446873382844,3.4471082822223745e-05,0.0006411724295855278,1.8242283317030446e-05
2013,E09000017,285996,218350,140,115552,0.0012115757407920244,346.5058155635558,male,10-14,8455,0.029563350536371137,3.5818238326398155e-05,0.0006411724295855278,1.89552052900937e-05
2013,E09000018,261275,218350,235,100578,0.0023364950585615146,610.4677464256597,female,10-14,6724,0.025735336331451537,6.0130486168855135e-05,0.0010762537210899932,2.769775149022721e-05
2013,E09000018,261275,218350,235,100578,0.0023364950585615146,610.4677464256597,male,10-14,6967,0.02666539087168692,6.23035540063078e-05,0.0010762537210899932,2.8698726149972186e-05
2013,E09000019,215855,218350,319,80830,0.003946554497092664,851.8835209699369,female,10-14,4606,0.021338398461930464,8.421315241068684e-05,0.0014609571788413097,3.117448641793367e-05
2013,E09000019,215855,218350,319,80830,0.003946554497092664,851.8835209699369,male,10-14,4647,0.021528340784322808,8.496277013731258e-05,0.0014609571788413097,3.145198401739856e-05
2013,E09000020,157141,218350,406,51105,0.007944428138146952,1248.3953820565503,female,10-14,3254,0.020707517452478983,0.00016450938432064312,0.0018594000457980307,3.850355889950294e-05
2013,E09000020,157141,218350,406,51105,0.007944428138146952,1248.3953820565503,male,10-14,3469,0.022075715440273386,0.00017537893491343303,0.0018594000457980307,4.104758630066863e-05
2013,E09000021,165657,218350,240,55314,0.004338865386701377,718.7634233647901,female,10-14,4331,0.026144382670216168,0.00011343695702447626,0.0010991527364323335,2.873666975430218e-05
2013,E09000021,165657,218350,240,55314,0.004338865386701377,718.7634233647901,male,10-14,4252,0.02566749367669341,0.0001113677998771815,0.0010991527364323335,2.8212495912097178e-05
2013,E09000022,312700,218350,40439,112835,0.3583905703017681,112068.73133336287,female,10-14,7285,0.023297089862488008,0.008349457322188617,0.1852026562857797,0.004314682926261289
2013,E09000022,312700,218350,40439,112835,0.3583905703017681,112068.73133336287,male,10-14,7532,0.02408698433002878,0.008632548050888766,0.1852026562857797,0.004460973479835282
2013,E09000023,284956,218350,23784,118342,0.20097682986598164,57269.553531290665,female,10-14,7391,0.025937337694240514,0.005212803904951888,0.10892603618044425,0.0028252513841072425
2013,E09000023,284956,218350,23784,118342,0.20097682986598164,57269.553531290665,male,10-14,7621,0.02674447984952063,0.0053750207765712816,0.10892603618044425,0.002913170179716046
2013,E09000024,203637,218350,1081,78151,0.013832196644956558,2816.7470281890187,female,10-14,4880,0.023964210826126882,0.0003314776765881839,0.004950767117013968,0.0001186412269431791
2013,E09000024,203637,218350,1081,78151,0.013832196644956558,2816.7470281890187,male,10-14,5341,0.02622804303736551,0.00036279144890522344,0.004950767117013968,0.00012984893301301633
2013,E09000025,321465,218350,447,125087,0.0035735128350667935,1148.7593035247469,female,10-14,9643,0.029997044779369448,0.00010719482453315008,0.002047171971605221,6.140910930331187e-05
2013,E09000025,321465,218350,447,125087,0.0035735128350667935,1148.7593035247469,male,10-14,9839,0.03060675345683045,0.00010937362631770856,0.002047171971605221,6.265728781865451e-05
2013,E09000026,288850,218350,274,110927,0.0024700929440082215,713.4863468767747,female,10-14,8944,0.03096416825341873,7.648437351985298e-05,0.0012548660407602473,3.8855883221601704e-05
2013,E09000026,288850,218350,274,110927,0.0024700929440082215,713.4863468767747,male,10-14,9799,0.03392418210143673,8.379588284000887e-05,0.0012548660407602473,4.257030407965956e-05
2013,E09000027,191138,218350,277,65861,0.0042058274244241665,803.8934422495863,female,10-14,5103,0.026697987841245593,0.00011228712943965366,0.0012686054499656515,3.386921287852086e-05
2013,E09000027,191138,218350,277,65861,0.0042058274244241665,803.8934422495863,male,10-14,5132,0.0268497106802415,0.00011292524951681415,0.0012686054499656515,3.406168929895533e-05
2013,E09000028,298663,218350,48518,106351,0.4562063356244887,136251.95281661666,female,10-14,6865,0.022985773262841395,0.01048625539173622,0.22220288527593313,0.005107505139301758
2013,E09000028,298663,218350,48518,106351,0.4562063356244887,136251.95281661666,male,10-14,7149,0.023936677794035417,0.010920064063440968,0.22220288527593313,0.005318798869755028
2013,E09000029,195787,218350,590,79478,0.007423437932509626,1453.4126424922622,female,10-14,5437,0.02776997451311885,0.00020614868218551198,0.002702083810396153,7.503679854701224e-05
2013,E09000029,195787,218350,590,79478,0.007423437932509626,1453.4126424922622,male,10-14,5794,0.02959338464760173,0.00021968465414435467,0.002702083810396153,7.99638055511107e-05
2013,E09000030,273616,218350,410,91741,0.0044691032362847586,1222.8181510992904,female,10-14,6988,0.025539442137886673,0.00011413840351133666,0.001877719258071903,4.795590234272286e-05
2013,E09000030,273616,218350,410,91741,0.0044691032362847586,1222.8181510992904,male,10-14,7260,0.02653353605052336,0.00011858111183347226,0.001877719258071903,4.9822531626812815e-05
2013,E09000031,265650,218350,352,110978,0.0031717998161797834,842.5886211681594,female,10-14,7312,0.027524938829286656,8.73035959190912e-05,0.0016120906801007557,4.437269735703642e-05
2013,E09000031,265650,218350,352,110978,0.0031717998161797834,842.5886211681594,male,10-14,7632,0.02872953133822699,9.112432221751969e-05,0.0016120906801007557,4.6314609714018325e-05
2013,E09000032,313091,218350,2676,108750,0.024606896551724138,7704.197848275862,female,10-14,6265,0.020010156791475962,0.0004923878581516292,0.012255553011220518,0.0002452355373207679
2013,E09000032,313091,218350,2676,108750,0.024606896551724138,7704.197848275862,male,10-14,6394,0.02042217757776493,0.0005025264110170019,0.012255553011220518,0.00025028507990885714
2013,E09000033,225306,218350,905,72554,0.012473468037599581,2810.3471896794113,female,10-14,4544,0.020168126902967518,0.00025156648630241755,0.00414472177696359,8.359127477529473e-05
2013,E09000033,225306,218350,905,72554,0.012473468037599581,2810.3471896794113,male,10-14,4739,0.021033616503777084,0.0002623621431749905,0.00414472177696359,8.717848837150565e-05
2013,E06000016,334631,218350,8,101254,7.900922432694016e-05,26.438935745748314,female,15-19,11497,0.03435724723650827,2.714539454165427e-06,3.6638424547744444e-05,1.2587954105430095e-06
2013,E06000016,334631,218350,8,101254,7.900922432694016e-05,26.438935745748314,male,15-19,11615,0.03470987445873216,2.7424002574698998e-06,3.6638424547744444e-05,1.2717151164179403e-06
2013,E06000032,207404,218350,45,79974,0.0005626828719333784,116.70267837047041,female,15-19,6670,0.03215945690536345,1.809557557132762e-05,0.00020609113808106252,6.627779073695238e-06
2013,E06000032,207404,218350,45,79974,0.0005626828719333784,116.70267837047041,male,15-19,6869,0.03311893695396424,1.8635458560637094e-05,0.00020609113808106252,6.825519408877449e-06
2013,E06000033,176236,218350,159,67852,0.0023433354949006662,412.98007427931384,female,15-19,4986,0.028291608978869242,6.629673152803468e-05,0.0007281886878864208,2.0601629620518477e-05
2013,E06000033,176236,218350,159,67852,0.0023433354949006662,412.98007427931384,male,15-19,5398,0.030629383326902564,7.177492113684944e-05,0.0007281886878864208,2.2303970455587394e-05
