year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000213,97371,190255,1528,37349,0.040911403250421696,3983.584245896811,male,25-29,2843,0.029197605036407143,0.001194514993590996,0.00803132637775617,0.00023449549549620308
2013,E07000214,87134,190255,135,34609,0.0039007194660348465,339.8852899534803,female,25-29,2211,0.02537471021644823,9.89796260862929e-05,0.000709573992799138,1.800523444440625e-05
2013,E07000214,87134,190255,135,34609,0.0039007194660348465,339.8852899534803,male,25-29,2325,0.0266830399155324,0.00010408305321150203,0.000709573992799138,1.8933591172883097e-05
2013,E07000215,84616,190255,67,31043,0.0021582965563895244,182.626421415456,female,25-29,2082,0.024605275597995652,5.3105481592169214e-05,0.000352158944574387,8.664967885552068e-06
2013,E07000215,84616,190255,67,31043,0.0021582965563895244,182.626421415456,male,25-29,2114,0.02498345466578425,5.392170417187594e-05,0.000352158944574387,8.798147026924626e-06
2013,E07000216,122783,190255,43,46045,0.0009338690411553914,114.66324248018242,female,25-29,2519,0.020515869460755967,1.9159135341785353e-05,0.00022601245696565137,4.63684206361203e-06
2013,E07000216,122783,190255,43,46045,0.0009338690411553914,114.66324248018242,male,25-29,2565,0.020890514159126263,1.950900442702637e-05,0.00022601245696565137,4.721516432379855e-06
2013,E07000217,100387,190255,54,35860,0.001505856107083101,151.16837702175124,female,25-29,3218,0.032055943498660186,4.827163828576827e-05,0.0002838295971196552,9.098425528515151e-06
2013,E07000217,100387,190255,54,35860,0.001505856107083101,151.16837702175124,male,25-29,3084,0.03072110930698198,4.626157006628631e-05,0.0002838295971196552,8.719560077669585e-06
2013,E07000228,142983,190255,17,48945,0.0003473286341812238,49.66209010113392,female,25-29,3618,0.025303707433750867,8.788702142685968e-06,8.935376205618775e-05,2.260981453174764e-06
2013,E07000228,142983,190255,17,48945,0.0003473286341812238,49.66209010113392,male,25-29,3731,0.026094011176153807,9.06319726212309e-06,8.935376205618775e-05,2.331598065725551e-06
2013,E07000240,143458,190255,25,49465,0.0005054078641463662,72.5048013747094,female,25-29,3990,0.027813018444422757,1.4056918247459193e-05,0.00013140259125909962,3.6547026943342826e-06
2013,E07000240,143458,190255,25,49465,0.0005054078641463662,72.5048013747094,male,25-29,3720,0.025930934489537007,1.310569821567624e-05,0.00013140259125909962,3.4073919856951204e-06
2013,E07000241,113375,190255,11,36343,0.000302671766227334,34.31541149602399,female,25-29,3955,0.03488423373759647,1.0558472638845477e-05,5.781714015400384e-05,2.016906631171644e-06
2013,E07000241,113375,190255,11,36343,0.000302671766227334,34.31541149602399,male,25-29,4120,0.036339581036383684,1.0998965176243582e-05,5.781714015400384e-05,2.1010506499183757e-06
2013,E09000001,6031,190255,34,2304,0.014756944444444444,88.99913194444444,female,25-29,198,0.0328303763886586,0.0004844760404576356,0.0001787075241123755,5.8670352800945695e-06
2013,E09000001,6031,190255,34,2304,0.014756944444444444,88.99913194444444,male,25-29,223,0.036975625932681146,0.000545647257687135,0.0001787075241123755,6.607822562934792e-06
2013,E09000002,194576,190255,111,75138,0.001477281801485267,287.44358380579735,female,25-29,8206,0.04217375215853959,6.230251656416053e-05,0.0005834275051904024,2.4605327006375102e-05
2013,E09000002,194576,190255,111,75138,0.001477281801485267,287.44358380579735,male,25-29,7293,0.03748149823205329,5.5370735230614536e-05,0.0005834275051904024,2.1867737004325328e-05
2013,E09000003,368301,190255,675,139713,0.004831332803676107,1779.384702926714,female,25-29,15777,0.04283724453639822,0.00020696098474779582,0.00354786996399569,0.00015198097323102574
2013,E09000003,368301,190255,675,139713,0.004831332803676107,1779.384702926714,male,25-29,15083,0.04095291622884543,0.00019785716758262054,0.00354786996399569,0.00014529562142635234
2013,E09000004,236816,190255,25,56501,0.00044247004477796853,104.7839861241394,female,25-29,7716,0.032582257955543543,1.4416673136556673e-05,0.00013140259125909962,4.281393124430835e-06
2013,E09000004,236816,190255,25,56501,0.00044247004477796853,104.7839861241394,male,25-29,6907,0.029166103641645836,1.2905127184317905e-05,0.00013140259125909962,3.832501595443725e-06
2013,E09000005,317112,190255,3399,123006,0.027632798400078044,8762.69196624555,female,25-29,15839,0.04994765256439365,0.0013801934138690309,0.017865496307587186,0.0008923396024618224
2013,E09000005,317112,190255,3399,123006,0.027632798400078044,8762.69196624555,male,25-29,16669,0.05256502434471102,0.001452518720612594,0.017865496307587186,0.0009391002483386653
2013,E09000006,318167,190255,215,71749,0.0029965574433093146,953.4056920653946,female,25-29,9777,0.030729145385913686,9.208164933269374e-05,0.0011300622848282567,3.47258482456253e-05
2013,E09000006,318167,190255,215,71749,0.0029965574433093146,953.4056920653946,male,25-29,9065,0.02849132688179478,8.537589763740091e-05,0.0011300622848282567,3.219697395382974e-05
2013,E09000007,230486,190255,749,73393,0.010205332933658523,2352.1863665472183,female,25-29,13204,0.057287644368855375,0.000584639483769197,0.003936821634122625,0.00022553123771923303
2013,E09000007,230486,190255,749,73393,0.010205332933658523,2352.1863665472183,male,25-29,12623,0.054766883888826216,0.0005589142838244906,0.003936821634122625,0.0002156074533270129
2013,E09000008,373628,190255,719,149453,0.00481087699811981,1797.4783510535085,female,25-29,14477,0.03874709604205252,0.00018640751309264962,0.0037791385246117052,0.0001464306433693504
2013,E09000008,373628,190255,719,149453,0.00481087699811981,1797.4783510535085,male,25-29,13331,0.03567987409937157,0.00017165148560047746,0.0037791385246117052,0.00013483918676223045
2013,E09000009,342108,190255,10576,140336,0.0753619883707673,25781.93911754646,female,25-29,15988,0.04673377997591404,0.0035219505830668316,0.05558855220624951,0.0025978631679864756
2013,E09000009,342108,190255,10576,140336,0.0753619883707673,25781.93911754646,male,25-29,15890,0.046447320729126475,0.0035003624446417283,0.05558855220624951,0.002581939313191462
2013,E09000010,320317,190255,258,125908,0.002049115226991136,656.3664421641198,female,25-29,13259,0.041393369693147726,8.481978413470242e-05,0.0013560747417939083,5.613250311861509e-05
2013,E09000010,320317,190255,258,125908,0.002049115226991136,656.3664421641198,male,25-29,11597,0.03620475965996185,7.418772430878226e-05,0.0013560747417939083,4.909636010759327e-05
2013,E09000011,264097,190255,240,52633,0.00455987688332415,1204.249805255258,female,25-29,11970,0.04532425586053609,0.00020667302655232763,0.0012614648760873564,5.7174956802862795e-05
2013,E09000011,264097,190255,240,52633,0.00455987688332415,1204.249805255258,male,25-29,11731,0.044419285338341594,0.00020254647238808317,0.0012614648760873564,5.603336827522001e-05
2013,E09000012,257436,190255,316,95932,0.0032939999166075973,847.9941625317934,female,25-29,18528,0.0719712860672167,0.00023707341030355334,0.0016609287535150194,0.00011953917845649511
2013,E09000012,257436,190255,316,95932,0.0032939999166075973,847.9941625317934,male,25-29,16811,0.06530166721049115,0.0002151036863456949,0.0016609287535150194,0.00010846141672237367
2013,E09000013,181421,190255,21587,65115,0.331521154879828,60144.89943945327,female,25-29,12872,0.07095099244299172,0.02352175495457056,0.11346350950040734,0.00805034860511872
2013,E09000013,181421,190255,21587,65115,0.331521154879828,60144.89943945327,male,25-29,11688,0.0644247358354325,0.02135816282699042,0.11346350950040734,0.0073098566265248285
2013,E09000014,261033,190255,399,98601,0.004046612103325524,1056.2992971673716,female,25-29,13732,0.05260637543912072,0.0002128775955640325,0.00209718535649523,0.00011032532022921432
2013,E09000014,261033,190255,399,98601,0.004046612103325524,1056.2992971673716,male,25-29,13802,0.05287454076687622,0.00021396275662502015,0.00209718535649523,0.00011088771262770288
2013,E09000015,243004,190255,1114,92759,0.012009616317554091,2918.3848036309146,female,25-29,9620,0.03958782571480305,0.0004754345976809862,0.00585529946650548,0.0002317985747879982
2013,E09000015,243004,190255,1114,92759,0.012009616317554091,2918.3848036309146,male,25-29,9669,0.039789468486115455,0.00047785624999765645,0.00585529946650548,0.00023297925359928843
2013,E09000016,242142,190255,28,91043,0.0003075469832936085,74.47004162868095,female,25-29,8101,0.03345557565395512,1.0289161366724991e-05,0.00014717090221019158,4.923687252953895e-06
2013,E09000016,242142,190255,28,91043,0.0003075469832936085,74.47004162868095,male,25-29,7520,0.031056157130939697,9.551227438312792e-06,0.00014717090221019158,4.57056266414187e-06
2013,E09000017,285996,190255,2922,115552,0.025287316532816396,7232.0713791193575,female,25-29,11243,0.03931173862571505,0.000994088378083801,0.015358334866363565,0.0006037628459926907
2013,E09000017,285996,190255,2922,115552,0.025287316532816396,7232.0713791193575,male,25-29,10759,0.037619407264437264,0.0009512938592727576,0.015358334866363565,0.0005777714542413376
2013,E09000018,261275,190255,58633,100578,0.58296048837718,152313.0016007477,female,25-29,12136,0.04644914362261984,0.027078015450944237,0.30818112533179154,0.014314749352316991
2013,E09000018,261275,190255,58633,100578,0.58296048837718,152313.0016007477,male,25-29,12652,0.048424074251267823,0.028229321974731915,0.30818112533179154,0.014923385695905948
2013,E09000019,215855,190255,429,80830,0.0053074353581591,1145.6364592354325,female,25-29,16036,0.0742906117532603,0.00039429261959852366,0.0022548684660061496,0.00016751555776273246
2013,E09000019,215855,190255,429,80830,0.0053074353581591,1145.6364592354325,male,25-29,14938,0.06920386370480183,0.00036729503314808845,0.0022548684660061496,0.00015604560999374516
2013,E09000020,157141,190255,23571,51105,0.46122688582330496,72477.65406515996,female,25-29,7610,0.048427845056350664,0.02233622416247415,0.12389161914272949,0.005999804135624512
2013,E09000020,157141,190255,23571,51105,0.46122688582330496,72477.65406515996,male,25-29,7263,0.04621963714116621,0.021317739302503254,0.12389161914272949,0.0057262256816085185
2013,E09000021,165657,190255,631,55314,0.011407600245869039,1889.7488339299275,female,25-29,6306,0.038066607508285194,0.0004342486411709144,0.0033166014033796745,0.00012625176388388192
2013,E09000021,165657,190255,631,55314,0.011407600245869039,1889.7488339299275,male,25-29,6355,0.03836239941566007,0.00043762291700621004,0.0033166014033796745,0.00012723278773898978
2013,E09000022,312700,190255,2233,112835,0.019789958789382726,6188.320113439979,female,25-29,23729,0.07588423409018229,0.0015017458654085793,0.01173687945126278,0.0008906441077678749
2013,E09000022,312700,190255,2233,112835,0.019789958789382726,6188.320113439979,male,25-29,23517,0.07520626798848737,0.0014883289441954383,0.01173687945126278,0.0008826869013602392
2013,E09000023,284956,190255,420,118342,0.0035490358452620373,1011.3190583224891,female,25-29,13725,0.04816533078791112,0.00017094048546519976,0.002207563533152874,0.00010632802780963796
2013,E09000023,284956,190255,420,118342,0.0035490358452620373,1011.3190583224891,male,25-29,13234,0.046442257752074,0.00016482523749700934,0.002207563533152874,0.00010252423461076493
2013,E09000024,203637,190255,1369,78151,0.01751737021919105,3567.184719325408,female,25-29,9541,0.04685297858444192,0.0008207409717354991,0.007195605897348295,0.00033713556901054367
2013,E09000024,203637,190255,1369,78151,0.01751737021919105,3567.184719325408,male,25-29,9180,0.04508021626718131,0.000789686837913414,0.007195605897348295,0.0003243794700258664
2013,E09000025,321465,190255,369,125087,0.002949946837001447,948.3046599566702,female,25-29,17694,0.05504176193364752,0.00016237027151915016,0.0019395022469843105,0.00010675362094828486
2013,E09000025,321465,190255,369,125087,0.002949946837001447,948.3046599566702,male,25-29,23128,0.07194562394039787,0.00021223576577907228,0.0019395022469843105,0.00013953869929308988
2013,E09000026,288850,190255,159,110927,0.001433375102544917,414.03039837009925,female,25-29,11927,0.04129132767872598,5.9185961045709624e-05,0.0008357204804078736,3.45080082043438e-05
2013,E09000026,288850,190255,159,110927,0.001433375102544917,414.03039837009925,male,25-29,12226,0.04232646702440713,6.0669704011473614e-05,0.0008357204804078736,3.537309535560555e-05
2013,E09000027,191138,190255,21383,65861,0.3246686202760359,62056.51074232095,female,25-29,5914,0.030940995511096695,0.010045570322554783,0.1123912643557331,0.00347749760591722
2013,E09000027,191138,190255,21383,65861,0.3246686202760359,62056.51074232095,male,25-29,5592,0.029256348816038672,0.009498618404417711,0.1123912643557331,0.0032881580338669416
2013,E09000028,298663,190255,640,106351,0.006017808953371383,1797.2968754407573,female,25-29,18481,0.06187910789083348,0.0003723766494920915,0.0033639063362329506,0.00020815552311441711
2013,E09000028,298663,190255,640,106351,0.006017808953371383,1797.2968754407573,male,25-29,18089,0.060566591777354406,0.00036447817827295293,0.0033639063362329506,0.00020374034184387701
2013,E09000029,195787,190255,401,79478,0.005045421374468406,987.8279146430459,female,25-29,6870,0.035089153008115964,0.00017703956259914065,0.0021076975637959582,7.395732231086964e-05
2013,E09000029,195787,190255,401,79478,0.005045421374468406,987.8279146430459,male,25-29,6066,0.03098264951196964,0.00015632052208535476,0.0021076975637959582,6.530205489632245e-05
2013,E09000030,273616,190255,335,91741,0.003651584351598522,999.1319039469812,female,25-29,21896,0.08002455996725338,0.00029221643091997997,0.001760794722871935,0.00014090682289048847
2013,E09000030,273616,190255,335,91741,0.003651584351598522,999.1319039469812,male,25-29,21991,0.08037176188526987,0.000293484268010654,0.001760794722871935,0.00014151817419550292
2013,E09000031,265650,190255,194,110978,0.0017480942168718123,464.3812287119969,female,25-29,12615,0.04748729531338227,8.301226631220746e-05,0.0010196841081706132,4.842204037106074e-05
2013,E09000031,265650,190255,194,110978,0.0017480942168718123,464.3812287119969,male,25-29,13415,0.05049877658573311,8.827661930862174e-05,0.0010196841081706132,5.149279996653031e-05
2013,E09000032,313091,190255,19195,108750,0.17650574712643677,55262.360873563215,female,25-29,25184,0.08043667815427463,0.014197535973988979,0.1008909095687367,0.008115329621672501
2013,E09000032,313091,190255,19195,108750,0.17650574712643677,55262.360873563215,male,25-29,21124,0.0674692022447148,0.01190870195022805,0.1008909095687367,0.006807029182346327
2013,E09000033,225306,190255,12707,72554,0.1751385175179866,39459.758827907484,female,25-29,12469,0.055342511961510125,0.009692605500660324,0.06678930908517516,0.0036962881369473036
2013,E09000033,225306,190255,12707,72554,0.1751385175179866,39459.758827907484,male,25-29,13062,0.05797448802961306,0.01015356588737069,0.06678930908517516,0.0038720760000646144
2013,E06000033,176236,190255,8,67852,0.00011790367269940459,20.778871661852268,female,30-34,5940,0.03370480492067455,3.973920287764494e-06,4.204882920291188e-05,1.417247585426908e-06
2013,E06000033,176236,190255,8,67852,0.00011790367269940459,20.778871661852268,male,30-34,6078,0.03448784584307406,4.0662436883893245e-06,4.204882920291188e-05,1.4501735394317756e-06
2013,E06000035,270689,190255,8,102030,7.840831128099578e-05,21.22426737234147,female,30-34,9143,0.033776769650780046,2.648379468844853e-06,4.204882920291188e-05,1.4202736180717477e-06
2013,E06000035,270689,190255,8,102030,7.840831128099578e-05,21.22426737234147,male,30-34,8910,0.032916003236186174,2.58088822786915e-06,4.204882920291188e-05,1.384079398120887e-06
2013,E06000036,116543,190255,62,40616,0.0015264920228481387,177.90195981879063,female,30-34,4622,0.03965918158962786,6.0539424329252695e-05,0.0003258784263225671,1.2924071685668852e-05
2013,E06000036,116543,190255,62,40616,0.0015264920228481387,177.90195981879063,male,30-34,4124,0.03538608067408596,5.4016569868852905e-05,0.0003258784263225671,1.1531560283794537e-05
2013,E06000037,156031,190255,9,49239,0.00018278194114421494,28.519649058673,female,30-34,4706,0.0301606731995565,5.512826393631237e-06,4.730493285327587e-05,1.4267486205146172e-06
