year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000090,121671,159961,78,43614,0.001788416563488788,217.59843169624435,male,90+,415,0.0034108374222287974,6.099998141281383e-06,0.00048761885709641727,1.6631886455688961e-06
2013,E07000091,178186,159961,510,64661,0.007887289092343144,1405.4044942082555,female,90+,2086,0.011706868104115923,9.233545310309338e-05,0.0031882771425534974,3.7324739987241395e-05
2013,E07000091,178186,159961,510,64661,0.007887289092343144,1405.4044942082555,male,90+,889,0.004989168621552759,3.935101524863376e-05,0.0031882771425534974,1.5906852276441803e-05
2013,E07000092,94897,159961,234,37380,0.006260032102728732,594.0582664526485,female,90+,458,0.0048262853409486075,3.0212701171267367e-05,0.0014628565712892518,7.060163225923658e-06
2013,E07000092,94897,159961,234,37380,0.006260032102728732,594.0582664526485,male,90+,174,0.0018335669199237067,1.1478187781223846e-05,0.0014628565712892518,2.6822454177089876e-06
2013,E07000093,118805,159961,24812,44103,0.5625921139151532,66838.75609368978,female,90+,843,0.007095660957030428,0.003991962897440968,0.15511280874713212,0.0011006279009623534
2013,E07000093,118805,159961,24812,44103,0.5625921139151532,66838.75609368978,male,90+,311,0.002617734943815496,0.0014727170357107246,0.15511280874713212,0.00040604421969073765
2013,E07000094,119037,159961,30012,43975,0.6824786810687891,81240.21475838544,female,90+,997,0.008375547098801213,0.0057161323372193745,0.18762073255355993,0.001571426282213927
2013,E07000094,119037,159961,30012,43975,0.6824786810687891,81240.21475838544,male,90+,356,0.002990666767475659,0.0020410663109830464,0.18762073255355993,0.0005611110897373702
2013,E07000179,136328,159961,10,44443,0.00022500731273766397,30.674796930900253,female,90+,982,0.0072032157737222,1.6207762243147851e-06,6.251523808928426e-05,4.5031074910273126e-07
2013,E07000179,136328,159961,10,44443,0.00022500731273766397,30.674796930900253,male,90+,402,0.0029487706120532834,6.634949512979059e-07,6.251523808928426e-05,1.8434309688319546e-07
2013,E07000209,140657,159961,34,49362,0.000688788946963251,96.88298691301,female,90+,939,0.006675814214720917,4.598227043079923e-06,0.0002125518095035665,1.4189563912485618e-06
2013,E07000209,140657,159961,34,49362,0.000688788946963251,96.88298691301,male,90+,363,0.0025807460702275747,1.7775893680915995e-06,0.0002125518095035665,5.485422470960893e-07
2013,E07000214,87134,159961,17,34609,0.0004912017105377214,42.800369845993814,female,90+,515,0.005910436798494273,2.9032166654454807e-06,0.00010627590475178325,6.281370182382121e-07
2013,E07000214,87134,159961,17,34609,0.0004912017105377214,42.800369845993814,male,90+,206,0.002364174719397709,1.1612866661781921e-06,0.00010627590475178325,2.5125480729528484e-07
2013,E07000216,122783,159961,119,46045,0.0025844282766858506,317.3238570963188,female,90+,1168,0.009512717558619679,2.458493624662269e-05,0.0007439313332624827,7.0768086563333666e-06
2013,E07000216,122783,159961,119,46045,0.0025844282766858506,317.3238570963188,male,90+,453,0.0036894358339509543,9.53508229428089e-06,0.0007439313332624827,2.744686918937513e-06
2013,E07000225,115800,159961,48,46206,0.0010388261264770808,120.29606544604596,female,90+,1236,0.010673575129533678,1.1087988707475577e-05,0.00030007314282856444,3.2028532343359725e-06
2013,E07000225,115800,159961,48,46206,0.0010388261264770808,120.29606544604596,male,90+,514,0.004438687392055268,4.611024430131429e-06,0.00030007314282856444,1.3319308757675486e-06
