year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000120,79953,18844,65,36439,0.0017838030681412772,142.62040670709953,female,30-34,2591,0.032406538841569424,5.7806883413431005e-05,0.00344937380598599,0.00011178226622277715
2013,E07000120,79953,18844,65,36439,0.0017838030681412772,142.62040670709953,male,30-34,2486,0.03109326729453554,5.5464265598529325e-05,0.00344937380598599,0.00010725230174829177
2013,E07000121,139835,18844,51,59515,0.0008569268251701252,119.82836259766445,female,30-34,3948,0.028233274931168877,2.419385065092183e-05,0.0027064317554659307,7.641143183451564e-05
2013,E07000121,139835,18844,51,59515,0.0008569268251701252,119.82836259766445,male,30-34,3596,0.02571602245503629,2.20367494783979e-05,0.0027064317554659307,6.959865979658516e-05
2013,E07000122,89973,18844,27,39743,0.0006793649196084845,61.12449991193418,female,30-34,3027,0.03364342636124171,2.285616364525894e-05,0.0014328168117172574,4.820486689415867e-05
2013,E07000122,89973,18844,27,39743,0.0006793649196084845,61.12449991193418,male,30-34,3055,0.03395463083369455,2.3067585046668667e-05,0.0014328168117172574,4.8650765894170706e-05
2013,E07000123,140002,18844,10,56917,0.0001756944322434422,24.597571902946395,female,30-34,4538,0.03241382265967629,5.694928169031447e-06,0.0005306728932286138,1.720113705140962e-05
2013,E07000123,140002,18844,10,56917,0.0001756944322434422,24.597571902946395,male,30-34,4997,0.035692347252182115,6.270946685907921e-06,0.0005306728932286138,1.8940961182435847e-05
2013,E07000124,57878,18844,41,21775,0.0018828932261768083,108.97809414466131,female,30-34,1327,0.022927537233491137,4.317010454985702e-05,0.002175758862237317,4.98847923250444e-05
2013,E07000124,57878,18844,41,21775,0.0018828932261768083,108.97809414466131,male,30-34,1183,0.020439545250354192,3.848548129802626e-05,0.002175758862237317,4.447152171855879e-05
2013,E07000125,68698,18844,130,30835,0.004215988324955408,289.6299659477866,female,30-34,2166,0.031529302163090626,0.00013292716981358135,0.00689874761197198,0.00021751269800476445
2013,E07000125,68698,18844,130,30835,0.004215988324955408,289.6299659477866,male,30-34,1971,0.028690791580540918,0.00012096004233728942,0.00689874761197198,0.00019793052990184245
2013,E07000126,108964,18844,26,44064,0.0005900508351488744,64.29429920116195,female,30-34,3250,0.029826364670900482,1.759907138351971e-05,0.0013797495223943962,4.115291240943603e-05
2013,E07000126,108964,18844,26,44064,0.0005900508351488744,64.29429920116195,male,30-34,3087,0.028330457765867626,1.6716410264900107e-05,0.0013797495223943962,3.908893557167047e-05
2013,E07000127,111216,18844,26,50961,0.000510194069975079,56.74174368634838,female,30-34,2669,0.02399834556178967,1.2243813594837846e-05,0.0013797495223943962,3.3111705827134975e-05
2013,E07000127,111216,18844,26,50961,0.000510194069975079,56.74174368634838,male,30-34,2461,0.022128111063156382,1.1289631044172325e-05,0.0013797495223943962,3.0531250670880174e-05
2013,E07000128,108167,18844,48,48468,0.0009903441445902451,107.12255508789305,female,30-34,2517,0.023269573899618184,2.3044886258596864e-05,0.0025472298874973467,5.927295410643562e-05
2013,E07000128,108167,18844,48,48468,0.0009903441445902451,107.12255508789305,male,30-34,2460,0.02274261096267808,2.2523011599582156e-05,0.0025472298874973467,5.793065836385841e-05
2013,E07000198,97488,18844,88,34767,0.0025311358472114363,246.7553714729485,female,30-34,2344,0.024043984900705726,6.0858592091986774e-05,0.004669921460411802,0.000112283521081623
2013,E07000198,97488,18844,88,34767,0.0025311358472114363,246.7553714729485,male,30-34,2229,0.0228643525356967,5.787278232638162e-05,0.004669921460411802,0.00010677473058487102
2013,E08000001,280271,18844,1225,118028,0.010378893143999729,2908.902760361948,female,30-34,9019,0.032179569059945554,0.0003339883086931347,0.0650074294205052,0.002091911064446684
2013,E08000001,280271,18844,1225,118028,0.010378893143999729,2908.902760361948,male,30-34,8815,0.03145170210260783,0.0003264338553198783,0.0650074294205052,0.0020445943045900336
2013,E08000002,186468,18844,1151,78391,0.01468280797540534,2737.8738375578832,female,30-34,6222,0.03336765557629191,0.0004899308794161574,0.061080450010613456,0.0020381114183990654
2013,E08000002,186468,18844,1151,78391,0.01468280797540534,2737.8738375578832,male,30-34,5855,0.03139948945663599,0.0004610326742175508,0.061080450010613456,0.0019178949461148387
2013,E08000003,513665,18844,2750,205449,0.013385317037318264,6875.568875974086,female,30-34,23364,0.045484897744639013,0.0006088297767219956,0.14593504563786883,0.006637840628197692
2013,E08000003,513665,18844,2750,205449,0.013385317037318264,6875.568875974086,male,30-34,25466,0.049577058978127767,0.000663604652200066,0.14593504563786883,0.00723503036456439
2013,E08000004,226966,18844,1023,92186,0.011097129716008939,2518.671143123685,female,30-34,7605,0.03350722134592846,0.00037183398169879177,0.0542878369772872,0.0018190345699896423
2013,E08000004,226966,18844,1023,92186,0.011097129716008939,2518.671143123685,male,30-34,7215,0.031788902302547516,0.000352765572380905,0.0542878369772872,0.0017257507458876093
2013,E08000005,212137,18844,1030,89973,0.01144787880808687,2428.5186667111243,female,30-34,7275,0.03429387612721967,0.0003925921377639543,0.05465930800254723,0.0018744795378389017
2013,E08000005,212137,18844,1030,89973,0.01144787880808687,2428.5186667111243,male,30-34,6842,0.03225274233160646,0.0003692254854406839,0.05465930800254723,0.0017629125770300708
2013,E08000006,238674,18844,1327,108419,0.012239552108025346,2921.2628598308415,female,30-34,9430,0.039509959191198034,0.0004835842043066233,0.07042029293143706,0.00278230289995329
2013,E08000006,238674,18844,1327,108419,0.012239552108025346,2921.2628598308415,male,30-34,9958,0.041722181720673386,0.0005106608172306845,0.07042029293143706,0.0029380882585084687
2013,E08000007,284890,18844,2340,129354,0.018089892852173106,5153.629574655596,female,30-34,9074,0.0318508898171224,0.0005761791840381156,0.12417745701549565,0.003955162501171005
2013,E08000007,284890,18844,2340,129354,0.018089892852173106,5153.629574655596,male,30-34,8257,0.028983116290498087,0.0005243014682171833,0.12417745701549565,0.003599049677338438
2013,E08000008,220545,18844,1208,103303,0.011693755263641907,2578.9992546199046,female,30-34,7391,0.03351243510394704,0.0003918862143942385,0.06410528550201655,0.0021483242202063268
2013,E08000008,220545,18844,1208,103303,0.011693755263641907,2578.9992546199046,male,30-34,6895,0.03126346097168378,0.00036558726129729056,0.06410528550201655,0.0020041530913709406
2013,E08000009,230146,18844,1459,90204,0.016174449026650703,3722.4847456875527,female,30-34,7990,0.03471709262815778,0.000561529845067649,0.07742517512205477,0.0026879769764637127
2013,E08000009,230146,18844,1459,90204,0.016174449026650703,3722.4847456875527,male,30-34,7379,0.03206225613306336,0.0005185893275036522,0.07742517512205477,0.0024824257959106056
2013,E08000010,319810,18844,1373,135881,0.01010442961120392,3231.497633959126,female,30-34,10095,0.031565617085144305,0.0003189525559710565,0.07286138824028869,0.0022999146814849892
2013,E08000010,319810,18844,1373,135881,0.01010442961120392,3231.497633959126,male,30-34,9983,0.031215409149182326,0.00031541390453284366,0.07286138824028869,0.002274398045098033
2013,E08000013,176221,18844,9,82857,0.00010862087693254644,19.141279553930264,female,30-34,5391,0.03059226766389931,3.3229589410079268e-06,0.0004776056039057525,1.4611038472463054e-05
2013,E08000013,176221,18844,9,82857,0.00010862087693254644,19.141279553930264,male,30-34,5119,0.029048751283899193,3.1553008382525644e-06,0.0004776056039057525,1.3873846399654676e-05
2013,E06000007,205165,18844,51,85298,0.0005979038195502826,122.66893713803373,female,35-39,6420,0.03129188701776619,1.8709538768858306e-05,0.0027064317554659307,8.468935671333452e-05
2013,E06000007,205165,18844,51,85298,0.0005979038195502826,122.66893713803373,male,35-39,6377,0.031082299612507008,1.8584225658724207e-05,0.0027064317554659307,8.412212270419536e-05
2013,E06000008,147763,18844,82,64521,0.0012709040467444707,187.79259465910323,female,35-39,4517,0.03056922233576741,3.885054837235826e-05,0.004351517724474634,0.00013302251281749775
2013,E06000008,147763,18844,82,64521,0.0012709040467444707,187.79259465910323,male,35-39,4836,0.032728084838559046,4.1594255463521046e-05,0.004351517724474634,0.00014241684126309922
2013,E06000009,141603,18844,44,69229,0.0006355717979459475,89.99887330454001,female,35-39,3718,0.026256505864988736,1.6687894640389207e-05,0.002334960730205901,6.130791010716963e-05
2013,E06000009,141603,18844,44,69229,0.0006355717979459475,89.99887330454001,male,35-39,3677,0.025966963976751904,1.6503869981901858e-05,0.002334960730205901,6.0631841168386955e-05
2013,E06000049,373006,18844,2020,157506,0.012824908257463208,4783.767729483321,female,35-39,10964,0.029393629056905252,0.0003769705960087147,0.10719592443218,0.0031508772391715457
2013,E06000049,373006,18844,2020,157506,0.012824908257463208,4783.767729483321,male,35-39,10387,0.02784673704980617,0.0003571318479334658,0.10719592443218,0.0029850567204738093
2013,E06000050,331069,18844,443,141162,0.0031382383360961164,1038.973427693005,female,35-39,9700,0.029299028299236717,9.194733381902966e-05,0.023508809170027595,0.0006887852651539942
2013,E06000050,331069,18844,443,141162,0.0031382383360961164,1038.973427693005,male,35-39,9068,0.027390060682214282,8.595653846092381e-05,0.023508809170027595,0.0006439077097336514
2013,E06000051,309085,18844,8,115139,6.948123572377735e-05,21.475607743683724,female,35-39,8048,0.02603814484688678,1.8091624799163987e-06,0.0004245383145828911,1.1054190128162505e-05
2013,E06000051,309085,18844,8,115139,6.948123572377735e-05,21.475607743683724,male,35-39,7966,0.02577284565734345,1.7907291643904117e-06,0.0004245383145828911,1.0941560457373572e-05
2013,E07000027,67936,18844,10,34677,0.00028837558035585544,19.591083427055395,female,35-39,1871,0.027540626471973622,7.942044142219229e-06,0.0005306728932286138,1.4615063931210794e-05
2013,E07000027,67936,18844,10,34677,0.00028837558035585544,19.591083427055395,male,35-39,1716,0.025259067357512953,7.284098208470442e-06,0.0005306728932286138,1.3404302354867836e-05
2013,E07000031,103593,18844,47,45960,0.0010226283724978243,105.93714099216712,female,35-39,2625,0.02533954996959254,2.5912942745231712e-05,0.002494162598174485,6.320095778873113e-05
2013,E07000031,103593,18844,47,45960,0.0010226283724978243,105.93714099216712,male,35-39,2414,0.023302732810131958,2.3830035728376895e-05,0.002494162598174485,5.812080461028454e-05
2013,E07000035,71372,18844,9,25604,0.00035150757694110295,25.087798781440398,female,35-39,1727,0.024197164154009975,8.50548654062216e-06,0.0004776056039057525,1.155670119858256e-05
2013,E07000035,71372,18844,9,25604,0.00035150757694110295,25.087798781440398,male,35-39,1596,0.02236171047469596,7.860310665218857e-06,0.0004776056039057525,1.0680078235632754e-05
2013,E07000037,91172,18844,520,37942,0.013705128880923515,1249.5240103315587,female,35-39,2528,0.02772781117009608,0.00038001322567207744,0.02759499044788792,0.0007651486843796414
2013,E07000037,91172,18844,520,37942,0.013705128880923515,1249.5240103315587,male,35-39,2346,0.025731584258324926,0.00035265467857068585,0.02759499044788792,0.0007100628218174995
2013,E07000117,86829,18844,59,40776,0.0014469295664116147,125.63544732195409,female,35-39,2596,0.029897845189971094,4.326007617736645e-05,0.003130970070048822,9.360925844875264e-05
2013,E07000117,86829,18844,59,40776,0.0014469295664116147,125.63544732195409,male,35-39,2628,0.030266385654562415,4.3793328272002706e-05,0.003130970070048822,9.476314761298995e-05
2013,E07000118,110531,18844,76,44326,0.0017145693272571402,189.51306231105897,female,35-39,3406,0.030814884512037347,5.283425580731034e-05,0.004033113988537466,0.00012427994178066434
2013,E07000118,110531,18844,76,44326,0.0017145693272571402,189.51306231105897,male,35-39,3605,0.032615284399851625,5.59211662317539e-05,0.004033113988537466,0.00013154115975316937
2013,E07000119,76548,18844,68,35548,0.0019129064926296838,146.42916619781704,female,35-39,1956,0.02555259445054084,4.88797238279728e-05,0.0036085756739545746,9.220847074064833e-05
2013,E07000119,76548,18844,68,35548,0.0019129064926296838,146.42916619781704,male,35-39,1827,0.0238673773318702,4.565606106017705e-05,0.0036085756739545746,8.612723724088164e-05
2013,E07000120,79953,18844,65,36439,0.0017838030681412772,142.62040670709953,female,35-39,2298,0.02874188585794154,5.1269864177562504e-05,0.00344937380598599,9.914150821302271e-05
2013,E07000120,79953,18844,65,36439,0.0017838030681412772,142.62040670709953,male,35-39,2368,0.029617400222630794,5.2831609387496955e-05,0.00344937380598599,0.00010216148452934629
2013,E07000121,139835,18844,51,59515,0.0008569268251701252,119.82836259766445,female,35-39,3600,0.025744627596810527,2.2061261991722036e-05,0.0027064317554659307,6.967607766065256e-05
2013,E07000121,139835,18844,51,59515,0.0008569268251701252,119.82836259766445,male,35-39,3488,0.024943683627131976,2.137491161864624e-05,0.0027064317554659307,6.750837746676559e-05
2013,E07000122,89973,18844,27,39743,0.0006793649196084845,61.12449991193418,female,35-39,2655,0.02950885265579674,2.0047279312243967e-05,0.0014328168117172574,4.2280780179713004e-05
2013,E07000122,89973,18844,27,39743,0.0006793649196084845,61.12449991193418,male,35-39,2698,0.029986773809920753,2.037196217869462e-05,0.0014328168117172574,4.296555364401721e-05
2013,E07000123,140002,18844,10,56917,0.0001756944322434422,24.597571902946395,female,35-39,3938,0.028128169597577177,4.941962787493575e-06,0.0005306728932286138,1.4926857141571415e-05
2013,E07000123,140002,18844,10,56917,0.0001756944322434422,24.597571902946395,male,35-39,4229,0.030206711332695247,5.307150997539443e-06,0.0005306728932286138,1.6029882897842945e-05
2013,E07000124,57878,18844,41,21775,0.0018828932261768083,108.97809414466131,female,35-39,1484,0.02564013960399461,4.827764517858916e-05,0.002175758862237317,5.5786760972393285e-05
2013,E07000124,57878,18844,41,21775,0.0018828932261768083,108.97809414466131,male,35-39,1388,0.023981478281903314,4.515456301070199e-05,0.002175758862237317,5.2177913901402884e-05
2013,E07000125,68698,18844,130,30835,0.004215988324955408,289.6299659477866,female,35-39,2134,0.031063495298261957,0.0001309633335097796,0.00689874761197198,0.0002142992140083875
2013,E07000125,68698,18844,130,30835,0.004215988324955408,289.6299659477866,male,35-39,2041,0.029709744097353635,0.00012525593425185576,0.00689874761197198,0.00020496002614391702
2013,E07000126,108964,18844,26,44064,0.0005900508351488744,64.29429920116195,female,35-39,3277,0.030074152931243346,1.7745279053475104e-05,0.0013797495223943962,4.149479814329904e-05
2013,E07000126,108964,18844,26,44064,0.0005900508351488744,64.29429920116195,male,35-39,3142,0.02883521162952902,1.7014240703698133e-05,0.0013797495223943962,3.9785369473984e-05
2013,E07000127,111216,18844,26,50961,0.000510194069975079,56.74174368634838,female,35-39,2858,0.02569774133218242,1.3110835239432957e-05,0.0013797495223943962,3.5456446329693427e-05
2013,E07000127,111216,18844,26,50961,0.000510194069975079,56.74174368634838,male,35-39,2718,0.024438929650410012,1.2468596984177317e-05,0.0013797495223943962,3.371960151298346e-05
2013,E07000128,108167,18844,48,48468,0.0009903441445902451,107.12255508789305,female,35-39,2506,0.02316787929775255,2.29441736051028e-05,0.0025472298874973467,5.901391457716634e-05
2013,E07000128,108167,18844,48,48468,0.0009903441445902451,107.12255508789305,male,35-39,2320,0.021448316029842745,2.1241214191475858e-05,0.0025472298874973467,5.463379162770387e-05
2013,E07000198,97488,18844,88,34767,0.0025311358472114363,246.7553714729485,female,35-39,2647,0.027152059740686033,6.872555173527687e-05,0.004669921460411802,0.00012679798647741302
2013,E07000198,97488,18844,88,34767,0.0025311358472114363,246.7553714729485,male,35-39,2487,0.025510832102412603,6.457138162660883e-05,0.004669921460411802,0.00011913358230801894
2013,E08000001,280271,18844,1225,118028,0.010378893143999729,2908.902760361948,female,35-39,8620,0.030755946922799718,0.00031921268665426554,0.0650074294205052,0.001999365048844707
