year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000214,87134,100,34609,0.002889421826692479,251.76688144702246,male,0-4,2650,0.030412927215553057,8.787577571022873e-05
2013,E07000215,84616,319,31043,0.010276068678929226,869.5198273362754,female,0-4,2401,0.028375248180013236,0.00029158599907947754
2013,E07000215,84616,319,31043,0.010276068678929226,869.5198273362754,male,0-4,2519,0.02976978349248369,0.00030591633972561596
2013,E07000216,122783,146,46045,0.0031708111629927243,389.3217070257357,female,0-4,3641,0.02965394232100535,9.402705133818614e-05
2013,E07000216,122783,146,46045,0.0031708111629927243,389.3217070257357,male,0-4,3654,0.029759820170544782,9.436277000541944e-05
2013,E07000217,100387,217,35860,0.006051310652537646,607.4729224762967,female,0-4,3571,0.03557233506330501,0.00021525925010421604
2013,E07000217,100387,217,35860,0.006051310652537646,607.4729224762967,male,0-4,3799,0.037843545478996286,0.0002290030498868431
2013,E07000222,138208,8,50133,0.00015957552909261365,22.054614724831946,female,0-4,3823,0.02766120629775411,4.414051630304049e-06
2013,E07000222,138208,8,50133,0.00015957552909261365,22.054614724831946,male,0-4,4086,0.029564135216485297,4.717712519336214e-06
2013,E07000223,62605,58,25716,0.0022554051952092084,141.1996422460725,female,0-4,1822,0.029103106780608578,6.563929822971292e-05
2013,E07000223,62605,58,25716,0.0022554051952092084,141.1996422460725,male,0-4,1966,0.03140324255251178,7.082703639934994e-05
2013,E07000224,153013,147,64199,0.0022897552921385066,350.3623265159893,female,0-4,3804,0.024860632756693875,5.692476542055171e-05
2013,E07000224,153013,147,64199,0.0022897552921385066,350.3623265159893,male,0-4,4193,0.027402900407154946,6.274593622722748e-05
2013,E07000225,115800,52,46206,0.001125394970350171,130.32073756654978,female,0-4,2767,0.023894645941278065,2.689091436061246e-05
2013,E07000225,115800,52,46206,0.001125394970350171,130.32073756654978,male,0-4,3024,0.0261139896373057,2.9388552593600317e-05
2013,E07000226,108953,259,40132,0.006453702780823283,703.1502790790391,female,0-4,3979,0.03652033445614164,0.00023569138403619768
2013,E07000226,108953,259,40132,0.006453702780823283,703.1502790790391,male,0-4,4369,0.04009985957247621,0.0002587925752335128
2013,E07000227,133173,222,47879,0.0046366883184694755,617.4816934355355,female,0-4,3475,0.026093877888160512,0.0001209891787876028
2013,E07000227,133173,222,47879,0.0046366883184694755,617.4816934355355,male,0-4,3709,0.02785099081645679,0.00012913636377646584
2013,E07000228,142983,246,48945,0.005026049647563592,718.639656757585,female,0-4,4209,0.02943706594490254,0.0001479521549176836
2013,E07000228,142983,246,48945,0.005026049647563592,718.639656757585,male,0-4,4350,0.030423197163299134,0.00015290849938035726
2013,E07000229,106413,126,40585,0.003104595293827769,330.36929900209435,female,0-4,2983,0.028032289287962937,8.70289133986283e-05
2013,E07000229,106413,126,40585,0.003104595293827769,330.36929900209435,male,0-4,3224,0.030297050172441338,9.406007938222518e-05
2013,E07000240,143458,920,49465,0.018599009400586272,2668.1766905893055,female,0-4,5102,0.03556441606602629,0.0006614629087383844
2013,E07000240,143458,920,49465,0.018599009400586272,2668.1766905893055,male,0-4,5357,0.03734193980119617,0.0006945230893985742
2013,E07000241,113375,721,36343,0.019838758495446165,2249.2192444212087,female,0-4,3391,0.029909592061742006,0.0005933691736102134
2013,E07000241,113375,721,36343,0.019838758495446165,2249.2192444212087,male,0-4,3655,0.03223814773980154,0.0006395648273504364
2013,E07000242,140932,796,42572,0.018697735600864417,2635.109273701024,female,0-4,4176,0.029631311554508558,0.0005540384289530398
2013,E07000242,140932,796,42572,0.018697735600864417,2635.109273701024,male,0-4,4468,0.031703232764737604,0.0005927786639277256
2013,E07000243,85520,438,29445,0.014875191034131431,1272.12633723892,female,0-4,3015,0.03525491113189897,0.000524423537978324
2013,E07000243,85520,438,29445,0.014875191034131431,1272.12633723892,male,0-4,3056,0.03573433115060805,0.0005315550023422083
2013,E07000244,241426,105,94307,0.0011133850085359518,268.8000890708007,female,0-4,6000,0.024852335705350708,2.7670218001440238e-05
2013,E07000244,241426,105,94307,0.0011133850085359518,268.8000890708007,male,0-4,6257,0.025916844084729898,2.885542567250193e-05
2013,E07000245,171679,19,64380,0.0002951227089158124,50.66637154395775,female,0-4,5274,0.030720123020287864,9.066205923974362e-06
2013,E07000245,171679,19,64380,0.0002951227089158124,50.66637154395775,male,0-4,5630,0.032793760448278475,9.67818341903217e-06
2013,E07000246,146597,8,5878,0.0013610071452875127,199.51956447771352,female,0-4,3853,0.026282938941451735,3.5771267698471226e-05
2013,E07000246,146597,8,5878,0.0013610071452875127,199.51956447771352,male,0-4,3908,0.026658117151101317,3.628188792256048e-05
2013,E08000029,209140,8,78422,0.00010201219045675959,21.3348295121267,female,0-4,5862,0.028029071435402123,2.8593069735943614e-06
2013,E08000029,209140,8,78422,0.00010201219045675959,21.3348295121267,male,0-4,6217,0.02972649899588792,3.0324652771811913e-06
2013,E09000001,6031,601,2304,0.2608506944444444,1573.1905381944443,female,0-4,155,0.025700547172939812,0.006704005577663553
2013,E09000001,6031,601,2304,0.2608506944444444,1573.1905381944443,male,0-4,132,0.021886917592439065,0.005709217653236058
2013,E09000002,194576,755,75138,0.010048178019111502,1955.1342862466397,female,0-4,9495,0.04879841295946057,0.0004903351404667776
2013,E09000002,194576,755,75138,0.010048178019111502,1955.1342862466397,male,0-4,10072,0.05176383521092016,0.0005201322311512779
2013,E09000003,368301,12179,139713,0.08717155883847602,32105.372291769556,female,0-4,13130,0.035650188297072234,0.0031076824867409814
2013,E09000003,368301,12179,139713,0.08717155883847602,32105.372291769556,male,0-4,14098,0.038278473313947015,0.0033367941887337666
2013,E09000004,236816,498,56501,0.008814003291977133,2087.2970035928565,female,0-4,7716,0.032582257955543543,0.0002871801288802089
2013,E09000004,236816,498,56501,0.008814003291977133,2087.2970035928565,male,0-4,7955,0.03359148030538477,0.0002960754179940464
2013,E09000005,317112,4261,123006,0.034640586638050176,10984.945709965368,female,0-4,11650,0.036737808723731676,0.0012726192459865428
2013,E09000005,317112,4261,123006,0.034640586638050176,10984.945709965368,male,0-4,12012,0.0378793612351472,0.0013121632946601158
2013,E09000006,318167,773,71749,0.010773669319433023,3427.826046356047,female,0-4,10242,0.032190642021328424,0.0003468113323180375
2013,E09000006,318167,773,71749,0.010773669319433023,3427.826046356047,male,0-4,10823,0.03401672706471758,0.0003664849687246748
2013,E09000007,230486,29645,73393,0.40392135489760606,93098.21740492963,female,0-4,6986,0.030309866976736113,0.012242802536009458
2013,E09000007,230486,29645,73393,0.40392135489760606,93098.21740492963,male,0-4,7151,0.031025745598431142,0.012531961198826744
2013,E09000008,373628,964,149453,0.006450188353529203,2409.9709741524093,female,0-4,14160,0.03789865855878039,0.00024445348605022513
2013,E09000008,373628,964,149453,0.006450188353529203,2409.9709741524093,male,0-4,14475,0.03874174312417699,0.0002498915402949865
2013,E09000009,342108,1544,140336,0.011002166229620339,3763.9290844829547,female,0-4,12835,0.03751739216855496,0.0004127725851402979
2013,E09000009,342108,1544,140336,0.011002166229620339,3763.9290844829547,male,0-4,13544,0.039589837127456826,0.00043557396907987497
2013,E09000010,320317,9127,125908,0.07248943673158179,23219.598905550083,female,0-4,12150,0.03793117443032996,0.0027496094690219962
2013,E09000010,320317,9127,125908,0.07248943673158179,23219.598905550083,male,0-4,12903,0.04028197067280226,0.0029200173645095324
2013,E09000011,264097,753,52633,0.014306613721429521,3778.333763988372,female,0-4,10606,0.0401594868552085,0.0005745462656882945
2013,E09000011,264097,753,52633,0.014306613721429521,3778.333763988372,male,0-4,11184,0.04234807665365377,0.0006058575745293122
2013,E09000012,257436,7179,95932,0.07483425759913272,19265.03193929033,female,0-4,9829,0.038180363274755665,0.0028571991405315317
2013,E09000012,257436,7179,95932,0.07483425759913272,19265.03193929033,male,0-4,10263,0.03986621917680511,0.002983358915380518
2013,E09000013,181421,1123,65115,0.017246410197343163,3128.860984412194,female,0-4,5843,0.03220685587666257,0.0005554526476156348
2013,E09000013,181421,1123,65115,0.017246410197343163,3128.860984412194,male,0-4,6098,0.03361242634535142,0.0005796936924799147
2013,E09000014,261033,11180,98601,0.1133862739728806,29597.559253962943,female,0-4,9124,0.03495343500630189,0.003963239757917822
2013,E09000014,261033,11180,98601,0.1133862739728806,29597.559253962943,male,0-4,9338,0.03577325472258297,0.004056196060876437
2013,E09000015,243004,2320,92759,0.025011050140687156,6077.785228387542,female,0-4,8332,0.03428750144030551,0.0008575664177223642
2013,E09000015,243004,2320,92759,0.025011050140687156,6077.785228387542,male,0-4,8694,0.03577718885285839,0.0008948250642916748
2013,E09000016,242142,930,91043,0.010214953373680568,2473.46923980976,female,0-4,7157,0.029557036780071197,0.0003019237525725889
2013,E09000016,242142,930,91043,0.010214953373680568,2473.46923980976,male,0-4,7656,0.031617811036499244,0.00032297446551568266
2013,E09000017,285996,1085,115552,0.009389711991138189,2685.4200706175575,female,0-4,10427,0.03645855186785829,0.0003423353016531626
2013,E09000017,285996,1085,115552,0.009389711991138189,2685.4200706175575,male,0-4,11196,0.039147400662946336,0.0003675828174267583
2013,E09000018,261275,813,100578,0.00808327864940643,2111.958629123665,female,0-4,10292,0.0393914457946608,0.0003184120327612324
2013,E09000018,261275,813,100578,0.00808327864940643,2111.958629123665,male,0-4,10768,0.041213281025739165,0.00033313843458734454
2013,E09000019,215855,28128,80830,0.3479896078188791,75115.29679574414,female,0-4,6379,0.029552245720506822,0.010283874398446318
2013,E09000019,215855,28128,80830,0.3479896078188791,75115.29679574414,male,0-4,6608,0.030613143082161638,0.01065305565526466
2013,E09000020,157141,1446,51105,0.028294687408277078,4446.2554740240685,female,0-4,4354,0.02770760018072941,0.0007839778859472602
2013,E09000020,157141,1446,51105,0.028294687408277078,4446.2554740240685,male,0-4,4729,0.030093992019905688,0.0008515000970704163
2013,E09000021,165657,314,55314,0.0056766822142676355,940.3821455689337,female,0-4,5723,0.03454728746747798,0.00019611397231782346
2013,E09000021,165657,314,55314,0.0056766822142676355,940.3821455689337,male,0-4,5905,0.03564594312344181,0.00020235069133963787
2013,E09000022,312700,1364,112835,0.01208844773341605,3780.0576062391992,female,0-4,10244,0.032759833706427884,0.0003960155375155549
2013,E09000022,312700,1364,112835,0.01208844773341605,3780.0576062391992,male,0-4,10699,0.03421490246242405,0.00041360506012094126
2013,E09000023,284956,823,118342,0.00695442023964442,1981.7037738081153,female,0-4,10902,0.038258538160277376,0.00026606595212104136
2013,E09000023,284956,823,118342,0.00695442023964442,1981.7037738081153,male,0-4,11784,0.04135375286009068,0.0002875913758754679
2013,E09000024,203637,421,78151,0.005387007204002508,1096.9939860014586,female,0-4,7846,0.038529343881514654,0.00020755785305520938
2013,E09000024,203637,421,78151,0.005387007204002508,1096.9939860014586,male,0-4,7998,0.03927577012036123,0.00021157885658113239
2013,E09000025,321465,1539,125087,0.012303436807981644,3955.124313477819,female,0-4,13454,0.04185214564571571,0.0005149252292305074
2013,E09000025,321465,1539,125087,0.012303436807981644,3955.124313477819,male,0-4,14065,0.043752819124943616,0.0005383100452747945
2013,E09000026,288850,1918,110927,0.01729065060805755,4994.404428137424,female,0-4,11059,0.0382863077722001,0.0006619951707616702
2013,E09000026,288850,1918,110927,0.01729065060805755,4994.404428137424,male,0-4,11574,0.040069240090012115,0.0006928232305267719
2013,E09000027,191138,640,65861,0.009717435204445726,1857.3711301073472,female,0-4,7089,0.03708838640144817,0.00036040399169351856
2013,E09000027,191138,640,65861,0.009717435204445726,1857.3711301073472,male,0-4,7421,0.0388253513168496,0.00037728283571132756
2013,E09000028,298663,1176,106351,0.011057723951819916,3302.5330086223917,female,0-4,10681,0.03576271583691318,0.0003954542394919643
2013,E09000028,298663,1176,106351,0.011057723951819916,3302.5330086223917,male,0-4,11119,0.03722925169840255,0.00041167078821375815
2013,E09000029,195787,304,79478,0.0038249578499710613,748.8770225722842,female,0-4,6612,0.03377139442353169,0.00012917416020475646
2013,E09000029,195787,304,79478,0.0038249578499710613,748.8770225722842,male,0-4,7094,0.03623325348465424,0.00013859066734611954
2013,E09000030,273616,1995,91741,0.021746002332653884,5950.054174251425,female,0-4,10328,0.03774633062394012,0.0008208317937973266
2013,E09000030,273616,1995,91741,0.021746002332653884,5950.054174251425,male,0-4,10866,0.039712589907022984,0.0008635900727538489
2013,E09000031,265650,2721,110978,0.02451837301086702,6513.3057903368235,female,0-4,10649,0.04008658008658009,0.0009828577232927644
2013,E09000031,265650,2721,110978,0.02451837301086702,6513.3057903368235,male,0-4,11229,0.042269904009034444,0.0010363892736270496
2013,E09000032,313091,1044,108750,0.0096,3005.6735999999996,female,0-4,11072,0.035363520510011466,0.00033948979689611003
2013,E09000032,313091,1044,108750,0.0096,3005.6735999999996,male,0-4,11667,0.03726392646227455,0.0003577336940378356
2013,E09000033,225306,8248,72554,0.11368084461228878,25612.976376216335,female,0-4,6677,0.029635251613361384,0.003368960433704616
2013,E09000033,225306,8248,72554,0.11368084461228878,25612.976376216335,male,0-4,7070,0.03137954603960835,0.003567253297332879
2013,E06000019,186389,8,65572,0.0001220032940889404,22.74007198194351,female,5-9,4620,0.024786870469823863,3.0240798474743933e-06
2013,E06000019,186389,8,65572,0.0001220032940889404,22.74007198194351,male,5-9,5113,0.027431876344634072,3.3467792770858383e-06
2013,E06000022,179460,18,57490,0.00031309793007479564,56.18855453122283,female,5-9,4522,0.025197815669229913,7.889383928442137e-06
2013,E06000022,179460,18,57490,0.00031309793007479564,56.18855453122283,male,5-9,4775,0.026607600579516326,8.330784665703494e-06
2013,E06000023,438386,19,159887,0.00011883392646056277,52.095129685340275,female,5-9,12460,0.028422440497643628,3.377550203926704e-06
2013,E06000023,438386,19,159887,0.00011883392646056277,52.095129685340275,male,5-9,12742,0.029065709215166543,3.4539923513992026e-06
2013,E06000027,132201,8,56080,0.0001426533523537803,18.85891583452211,female,5-9,3234,0.024462749903555948,3.489693281534372e-06
2013,E06000027,132201,8,56080,0.0001426533523537803,18.85891583452211,male,5-9,3423,0.025892391131685843,3.6936363953902773e-06
2013,E06000030,214028,8,72710,0.00011002613120616146,23.548672809792325,female,5-9,6512,0.030425925579830676,3.347646879915354e-06
2013,E06000030,214028,8,72710,0.00011002613120616146,23.548672809792325,male,5-9,6799,0.03176687162427346,3.4951859853415994e-06
2013,E06000031,188371,77,68194,0.0011291315951549989,212.6956477109423,female,5-9,6171,0.03275981971747244,3.699014749457984e-05
2013,E06000031,188371,77,68194,0.0011291315951549989,212.6956477109423,male,5-9,6359,0.03375785019987153,3.811705524518444e-05
2013,E06000032,207404,666,79974,0.008327706504613999,1727.1996398829617,female,5-9,7281,0.03510539816011263,0.0002923474526050342
2013,E06000032,207404,666,79974,0.008327706504613999,1727.1996398829617,male,5-9,7955,0.03835509440512237,0.00031940996916262157
2013,E06000033,176236,451,67852,0.006646819548428933,1171.4088899369215,female,5-9,5070,0.028768242583808074,0.00019121731718000119
2013,E06000033,176236,451,67852,0.006646819548428933,1171.4088899369215,male,5-9,5334,0.030266233913615832,0.00020117419523434446
2013,E06000034,161305,393,56824,0.006916091792200479,1115.6001865408982,female,5-9,5669,0.03514460184123245,0.00024306329233430158
2013,E06000034,161305,393,56824,0.006916091792200479,1115.6001865408982,male,5-9,5752,0.035659155016893464,0.00024662198932914143
2013,E06000035,270689,321,102030,0.003146133490149956,851.6237283152014,female,5-9,8302,0.03066988315003565,9.649154651731298e-05
2013,E06000035,270689,321,102030,0.003146133490149956,851.6237283152014,male,5-9,8514,0.031453069759022345,9.895555613688301e-05
2013,E06000036,116543,109,40616,0.0026836714595233407,312.7631229072287,female,5-9,3714,0.03186806586410166,8.552341882969966e-05
2013,E06000036,116543,109,40616,0.0026836714595233407,312.7631229072287,male,5-9,3836,0.03291488978317016,8.833275030445017e-05
