year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000065,152777,12168,58801,0.2069352562031258,31614.94763694495,male,85-89,1275,0.008345497031621251,0.0017269775663809695
2013,E07000105,121684,1118,43223,0.025865858454989243,3147.461120236911,female,85-89,1147,0.00942605437033628,0.000243812988132151
2013,E07000105,121684,1118,43223,0.025865858454989243,3147.461120236911,male,85-89,676,0.005555372933171165,0.00014369448995408377
2013,E07000106,154941,341,56422,0.0060437418028428625,936.423398674276,female,85-89,1790,0.011552784608334785,6.982204727663254e-05
2013,E07000106,154941,341,56422,0.0060437418028428625,936.423398674276,male,85-89,1068,0.006892946347319302,4.1659187984046686e-05
2013,E07000107,100399,558,38043,0.014667612964277266,1472.613674000473,female,85-89,762,0.007589717029054074,0.00011132303189054948
2013,E07000107,100399,558,38043,0.014667612964277266,1472.613674000473,male,85-89,521,0.0051892947140907775,7.611456642385337e-05
2013,E07000108,112490,273,43481,0.006278604447919781,706.2802143464962,female,85-89,1314,0.011681038314516846,7.334061911784686e-05
2013,E07000108,112490,273,43481,0.006278604447919781,706.2802143464962,male,85-89,776,0.006898390968086052,4.3312268215714736e-05
2013,E07000109,103383,1449,39852,0.03635953026196929,3758.957317073171,female,85-89,916,0.008860257489142315,0.00032215480030531004
2013,E07000109,103383,1449,39852,0.03635953026196929,3758.957317073171,male,85-89,537,0.005194277589158759,0.00018886149319208677
2013,E07000110,159230,42071,54507,0.7718458179683343,122901.00959509787,female,85-89,1483,0.009313571563147648,0.007188641261364314
2013,E07000110,159230,42071,54507,0.7718458179683343,122901.00959509787,male,85-89,811,0.005093261320102995,0.003931212449741374
2013,E07000111,116889,15788,39544,0.399251466720615,46668.10469350597,female,85-89,1221,0.010445807561019428,0.004170503989818297
2013,E07000111,116889,15788,39544,0.399251466720615,46668.10469350597,male,85-89,778,0.006655887209232691,0.002657372730613133
2013,E07000112,108767,334,42958,0.007775036081754272,845.6673495041669,female,85-89,1427,0.013119788171044526,0.00010200682641484407
2013,E07000112,108767,334,42958,0.007775036081754272,845.6673495041669,male,85-89,754,0.006932249671315748,5.389849132220913e-05
2013,E07000113,139274,3405,53611,0.06351308500121244,8845.721400458862,female,85-89,1174,0.008429426885132903,0.0005353789062669515
2013,E07000113,139274,3405,53611,0.06351308500121244,8845.721400458862,male,85-89,687,0.0049327225469218946,0.0003132924264100474
2013,E07000114,136792,311,57376,0.005420384829894032,741.4652816508644,female,85-89,1759,0.012858939119246739,6.970039853049596e-05
2013,E07000114,136792,311,57376,0.005420384829894032,741.4652816508644,male,85-89,1004,0.007339610503538219,3.978351343070946e-05
2013,E07000115,123171,32486,41736,0.7783687943262412,95872.46276595745,female,85-89,1049,0.008516615112323518,0.006629067436719902
2013,E07000115,123171,32486,41736,0.7783687943262412,95872.46276595745,male,85-89,652,0.0052934538162392126,0.004120259264767756
2013,E07000116,116094,31621,39419,0.8021766153377813,93127.89198102438,female,85-89,1238,0.01066377246024773,0.008554228898893769
2013,E07000116,116094,31621,39419,0.8021766153377813,93127.89198102438,male,85-89,692,0.005960687029476114,0.004781523746392963
2013,E07000211,140928,8,52491,0.0001524070793088339,21.478424872835344,female,85-89,1529,0.010849511807447774,1.653542406499823e-06
2013,E07000211,140928,8,52491,0.0001524070793088339,21.478424872835344,male,85-89,879,0.0062372275204359675,9.505976293743259e-07
2013,E07000215,84616,570,31043,0.01836162742003028,1553.6874657732822,female,85-89,935,0.011049919636948095,0.00020289450739491716
2013,E07000215,84616,570,31043,0.01836162742003028,1553.6874657732822,male,85-89,605,0.007149948000378179,0.00013128468125553464
2013,E07000226,108953,74,40132,0.0018439150802352239,200.90007973686835,female,85-89,903,0.008287977384743881,1.5282326484377734e-05
2013,E07000226,108953,74,40132,0.0018439150802352239,200.90007973686835,male,85-89,544,0.004992978623810267,9.206628579735865e-06
2013,E07000227,133173,10,47879,0.00020885983416529168,27.81449069529439,female,85-89,1542,0.011578923655695975,2.4183720745412343e-06
2013,E07000227,133173,10,47879,0.00020885983416529168,27.81449069529439,male,85-89,928,0.006968379476320275,1.4554145818250748e-06
2013,E07000228,142983,1209,48945,0.024701195219123506,3531.8509960159363,female,85-89,1639,0.011462901184056845,0.0002831473599249101
2013,E07000228,142983,1209,48945,0.024701195219123506,3531.8509960159363,male,85-89,914,0.00639236832350699,0.00015789913787148742
2013,E09000004,236816,163,56501,0.002884904691952355,683.1915895293889,female,85-89,2282,0.00963617323153841,2.7799441368130845e-05
2013,E09000004,236816,163,56501,0.002884904691952355,683.1915895293889,male,85-89,1283,0.005417708262955206,1.5629571987428517e-05
2013,E09000006,318167,281,71749,0.003916430891022871,1246.0790673040738,female,85-89,3256,0.010233619451420166,4.007926334651447e-05
2013,E09000006,318167,281,71749,0.003916430891022871,1246.0790673040738,male,85-89,1938,0.006091140815986573,2.3855532053300073e-05
2013,E06000035,270689,6764,102030,0.06629422718808194,17945.118063314712,female,90+,1262,0.0046621768893453375,0.00030907541389328495
2013,E06000035,270689,6764,102030,0.06629422718808194,17945.118063314712,male,90+,429,0.0015848446002608158,0.00010506604798749542
2013,E06000043,277991,68,90245,0.0007535043492714278,209.46742755831346,female,90+,1689,0.006075736264843107,4.57809370058542e-06
2013,E06000043,277991,68,90245,0.0007535043492714278,209.46742755831346,male,90+,646,0.0023238162386552083,1.7510056427342695e-06
2013,E07000061,100363,92,41544,0.002214519545542076,222.25582514923934,female,90+,1230,0.012255512489662525,2.714007194899269e-05
2013,E07000061,100363,92,41544,0.002214519545542076,222.25582514923934,male,90+,503,0.005011807140081504,1.1098744870197822e-05
2013,E07000062,90906,211,36302,0.005812351936532422,528.3776651424164,female,90+,780,0.008580291729918817,4.987167525240676e-05
2013,E07000062,90906,211,36302,0.005812351936532422,528.3776651424164,male,90+,265,0.0029150991133698547,1.694358197677922e-05
2013,E07000063,99626,92,37939,0.002424945306940088,241.58760114921319,female,90+,1098,0.011021219360407926,2.6725854164778437e-05
2013,E07000063,99626,92,37939,0.002424945306940088,241.58760114921319,male,90+,412,0.0041354666452532475,1.0028280433414132e-05
2013,E07000064,91232,1750,36599,0.04781551408508429,4362.30498101041,female,90+,1302,0.014271308312872676,0.0006823899436467439
2013,E07000064,91232,1750,36599,0.04781551408508429,4362.30498101041,male,90+,517,0.005666871273237461,0.00027096436318384536
2013,E07000065,152777,12168,58801,0.2069352562031258,31614.94763694495,female,90+,1543,0.010099687780228699,0.0020899814783732046
2013,E07000065,152777,12168,58801,0.2069352562031258,31614.94763694495,male,90+,567,0.0037112916211209804,0.0007679970824611842
2013,E07000105,121684,1118,43223,0.025865858454989243,3147.461120236911,female,90+,752,0.006179941487788041,0.0001598494917832411
2013,E07000105,121684,1118,43223,0.025865858454989243,3147.461120236911,male,90+,321,0.0026379803425265443,6.823362614683563e-05
2013,E07000106,154941,341,56422,0.0060437418028428625,936.423398674276,female,90+,1317,0.00850000968110442,5.137186383425981e-05
2013,E07000106,154941,341,56422,0.0060437418028428625,936.423398674276,male,90+,535,0.003452927243273246,2.086860072234548e-05
2013,E07000107,100399,558,38043,0.014667612964277266,1472.613674000473,female,90+,498,0.004960208767019592,7.275442241665832e-05
2013,E07000107,100399,558,38043,0.014667612964277266,1472.613674000473,male,90+,190,0.0018924491279793624,2.7757711363785303e-05
2013,E07000108,112490,273,43481,0.006278604447919781,706.2802143464962,female,90+,894,0.007947373099831095,4.989841209387754e-05
2013,E07000108,112490,273,43481,0.006278604447919781,706.2802143464962,male,90+,378,0.003360298693217175,2.1097986321572384e-05
2013,E07000109,103383,1449,39852,0.03635953026196929,3758.957317073171,female,90+,524,0.005068531576758268,0.00018428942724888915
2013,E07000109,103383,1449,39852,0.03635953026196929,3758.957317073171,male,90+,236,0.0022827737635781513,8.300058173804932e-05
2013,E07000110,159230,42071,54507,0.7718458179683343,122901.00959509787,female,90+,991,0.00622370156377567,0.0048037380242832335
2013,E07000110,159230,42071,54507,0.7718458179683343,122901.00959509787,male,90+,366,0.002298561828801105,0.0017741353349017793
2013,E07000111,116889,15788,39544,0.399251466720615,46668.10469350597,female,90+,839,0.007177749831036282,0.002865727147794882
2013,E07000111,116889,15788,39544,0.399251466720615,46668.10469350597,male,90+,294,0.0025152067345943587,0.0010041999778923664
2013,E07000112,108767,334,42958,0.007775036081754272,845.6673495041669,female,90+,984,0.009046861640019492,7.033967567779017e-05
2013,E07000112,108767,334,42958,0.007775036081754272,845.6673495041669,male,90+,429,0.003944211019886547,3.0666382993670714e-05
2013,E07000113,139274,3405,53611,0.06351308500121244,8845.721400458862,female,90+,745,0.005349167827448052,0.000339742150910459
2013,E07000113,139274,3405,53611,0.06351308500121244,8845.721400458862,male,90+,255,0.0018309232161063803,0.00011628758185525779
2013,E07000114,136792,311,57376,0.005420384829894032,741.4652816508644,female,90+,1267,0.009262237557751915,5.020489194891323e-05
2013,E07000114,136792,311,57376,0.005420384829894032,741.4652816508644,male,90+,452,0.003304286800397684,1.7910506046494696e-05
2013,E07000115,123171,32486,41736,0.7783687943262412,95872.46276595745,female,90+,667,0.0054152357291895005,0.004215050505521615
2013,E07000115,123171,32486,41736,0.7783687943262412,95872.46276595745,male,90+,281,0.0022813811692687404,0.0017757559101222997
2013,E07000116,116094,31621,39419,0.8021766153377813,93127.89198102438,female,90+,897,0.007726497493410512,0.006198015607679895
2013,E07000116,116094,31621,39419,0.8021766153377813,93127.89198102438,male,90+,350,0.0030147983530587285,0.0024184007387825683
2013,E07000211,140928,8,52491,0.0001524070793088339,21.478424872835344,female,90+,1133,0.008039566303360581,1.2252868192049048e-06
2013,E07000211,140928,8,52491,0.0001524070793088339,21.478424872835344,male,90+,449,0.0031860240690281564,4.85572622968228e-07
2013,E07000215,84616,570,31043,0.01836162742003028,1553.6874657732822,female,90+,656,0.007752670889666257,0.0001423516543861665
2013,E07000215,84616,570,31043,0.01836162742003028,1553.6874657732822,male,90+,263,0.003108159213387539,5.7070861438356385e-05
2013,E07000226,108953,74,40132,0.0018439150802352239,200.90007973686835,female,90+,493,0.004524886877828055,8.34350715038563e-06
2013,E07000226,108953,74,40132,0.0018439150802352239,200.90007973686835,male,90+,240,0.0022027846869751176,4.061747902824647e-06
2013,E07000227,133173,10,47879,0.00020885983416529168,27.81449069529439,female,90+,1052,0.00789949914772514,1.6498880819827358e-06
2013,E07000227,133173,10,47879,0.00020885983416529168,27.81449069529439,male,90+,413,0.0031012292281468465,6.477222222993059e-07
2013,E07000228,142983,1209,48945,0.024701195219123506,3531.8509960159363,female,90+,1178,0.008238741668589972,0.00020350676631576825
2013,E07000228,142983,1209,48945,0.024701195219123506,3531.8509960159363,male,90+,427,0.0029863690089031564,7.376688388525725e-05
2013,E09000004,236816,163,56501,0.002884904691952355,683.1915895293889,female,90+,1389,0.005865313154516587,1.692086943923477e-05
2013,E09000004,236816,163,56501,0.002884904691952355,683.1915895293889,male,90+,537,0.002267583271400581,6.541761619056206e-06
2013,E09000006,318167,281,71749,0.003916430891022871,1246.0790673040738,female,90+,2178,0.006845461660071598,2.6809777508817112e-05
2013,E09000006,318167,281,71749,0.003916430891022871,1246.0790673040738,male,90+,866,0.00272184104574013,1.0659902351990641e-05
