year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000125,68698,272198,7472,30835,0.24232203664666774,16647.03927355278,female,75-79,1063,0.015473521791027395,0.003749575314498352,0.02745060580900668,0.0004247575471625681
2013,E07000125,68698,272198,7472,30835,0.24232203664666774,16647.03927355278,male,75-79,968,0.01409065766106728,0.003414476862120795,0.02745060580900668,0.000386797089043618
2013,E07000128,108167,272198,39,48468,0.0008046546174795741,87.03707600891309,female,75-79,2992,0.027660931707452364,2.2257496422188706e-05,0.00014327805494529717,3.963204493018473e-06
2013,E07000128,108167,272198,39,48468,0.0008046546174795741,87.03707600891309,male,75-79,2582,0.02387049654700602,1.9207505268078622e-05,0.00014327805494529717,3.4201183158334547e-06
2013,E08000001,280271,272198,1596,118028,0.013522215067611075,3789.884739214424,female,75-79,4403,0.015709795162539113,0.00021243122885596997,0.005863378863915238,9.211248091246968e-05
2013,E08000001,280271,272198,1596,118028,0.013522215067611075,3789.884739214424,male,75-79,3879,0.013840176115259874,0.000187149838004158,0.005863378863915238,8.115019610707925e-05
2013,E08000002,186468,272198,54943,78391,0.7008840300544705,130692.44331619701,female,75-79,3379,0.01812107171203638,0.012700769770438122,0.20184938904767852,0.0036577272539637133
2013,E08000002,186468,272198,54943,78391,0.7008840300544705,130692.44331619701,male,75-79,2636,0.014136473818564043,0.009908028740714676,0.20184938904767852,0.002853438603565655
2013,E08000003,513665,272198,44779,205449,0.21795676785966347,111956.76316263404,female,75-79,5394,0.010501007465955437,0.002288765646549842,0.1645089236511657,0.0017275094354771842
2013,E08000003,513665,272198,44779,205449,0.21795676785966347,111956.76316263404,male,75-79,4073,0.007929292437678254,0.0017282429511304243,0.1645089236511657,0.0013044393642377774
2013,E08000004,226966,272198,73166,92186,0.7936779988284555,180137.9206820992,female,75-79,3658,0.016116951437660267,0.012791669764257598,0.2687969786699388,0.004332187851813206
2013,E08000004,226966,272198,73166,92186,0.7936779988284555,180137.9206820992,male,75-79,2968,0.013076848514755515,0.010378806960174018,0.2687969786699388,0.0035150173712907586
2013,E08000005,212137,272198,74953,89973,0.8330610294199371,176723.06759805718,female,75-79,3310,0.015603124396027096,0.012998354871521667,0.2753620526234579,0.004296508361029174
2013,E08000005,212137,272198,74953,89973,0.8330610294199371,176723.06759805718,male,75-79,2794,0.013170734006797495,0.010972025229918895,0.2753620526234579,0.0036267203506693386
2013,E08000006,238674,272198,6012,108419,0.055451535247511965,13234.83972366467,female,75-79,3623,0.015179701182365906,0.0008417377351606621,0.022086863239259655,0.00033527198402774383
2013,E08000006,238674,272198,6012,108419,0.055451535247511965,13234.83972366467,male,75-79,3020,0.012653242498135531,0.0007016417223806787,0.022086863239259655,0.0002794704365895077
2013,E08000007,284890,272198,434,129354,0.003355133973437234,955.8441176925337,female,75-79,5697,0.01999719189862754,6.709325791242909e-05,0.0015944275858015122,3.188407440173827e-05
2013,E08000007,284890,272198,434,129354,0.003355133973437234,955.8441176925337,male,75-79,4752,0.0166801221524097,5.596404451463279e-05,0.0015944275858015122,2.659524689434092e-05
2013,E08000008,220545,272198,5849,103303,0.05661984647106086,12487.224039960118,female,75-79,3843,0.017425015302999388,0.0009866016912117113,0.021488034445513927,0.00037442932904445815
2013,E08000008,220545,272198,5849,103303,0.05661984647106086,12487.224039960118,male,75-79,3132,0.014201183431952662,0.0008040688256245328,0.021488034445513927,0.0003051555187528605
2013,E08000009,230146,272198,519,90204,0.005753625116402821,1324.1738060396435,female,75-79,4168,0.018110243063099076,0.00010419954935200679,0.001906700269656647,3.453080533195843e-05
2013,E08000009,230146,272198,519,90204,0.005753625116402821,1324.1738060396435,male,75-79,3334,0.014486456423313896,8.33496395248538e-05,0.001906700269656647,2.762133036870187e-05
2013,E08000010,319810,272198,450,135881,0.0033117212855366092,1059.121584327463,female,75-79,5486,0.017153935148994714,5.68090521636404e-05,0.0016532083262918904,2.835902841698918e-05
2013,E08000010,319810,272198,450,135881,0.0033117212855366092,1059.121584327463,male,75-79,4730,0.014790031581251369,4.8980462401388835e-05,0.0016532083262918904,2.4451003356244777e-05
2013,E08000033,206136,272198,550,82994,0.006626985083259031,1366.0601971226836,female,75-79,3572,0.017328365739123684,0.0001148348212704295,0.002020587954356755,3.50134870811616e-05
2013,E08000033,206136,272198,550,82994,0.006626985083259031,1366.0601971226836,male,75-79,2832,0.013738502736057749,9.104485269816809e-05,0.002020587954356755,2.775985313937561e-05
2013,E08000034,427831,272198,65,166681,0.00038996646288419197,166.83974178220674,female,75-79,7299,0.017060474813653054,6.653013018205125e-06,0.00023879675824216195,4.0739860795724015e-06
2013,E08000034,427831,272198,65,166681,0.00038996646288419197,166.83974178220674,male,75-79,5967,0.013947095932739796,5.438899668397039e-06,0.00023879675824216195,3.3305212956307054e-06
2013,E06000007,205165,272198,12,85298,0.00014068325165889,28.863279326596167,female,80-84,2557,0.012463139424365754,1.7533549800978808e-06,4.4085555367783746e-05,5.494444231492849e-07
2013,E06000007,205165,272198,12,85298,0.00014068325165889,28.863279326596167,male,80-84,1833,0.008934272414885579,1.2569024945324268e-06,4.4085555367783746e-05,3.938723612173012e-07
2013,E06000008,147763,272198,112,64521,0.001735868941894887,256.49720246121416,female,80-84,1578,0.010679263415063311,1.8537801684522727e-05,0.00041146518343264827,4.394145080004595e-06
2013,E06000008,147763,272198,112,64521,0.001735868941894887,256.49720246121416,male,80-84,1108,0.007498494210323288,1.3016403210678822e-05,0.00041146518343264827,3.0853692957193226e-06
2013,E06000009,141603,272198,17,69229,0.00024556183102457065,34.772291958572275,female,80-84,2283,0.016122539776699647,3.959080388332838e-06,6.245453677102697e-05,1.006925753326233e-06
2013,E06000009,141603,272198,17,69229,0.00024556183102457065,34.772291958572275,male,80-84,1642,0.011595799524021384,2.847485763312536e-06,6.245453677102697e-05,7.242102877624505e-07
2013,E06000049,373006,272198,230,157506,0.0014602618312953158,544.6864246441405,female,80-84,6119,0.01640456185691383,2.3954955538774277e-05,0.0008449731445491884,1.3861414217188152e-05
2013,E06000049,373006,272198,230,157506,0.0014602618312953158,544.6864246441405,male,80-84,4528,0.012139214918794872,1.772643220780682e-05,0.0008449731445491884,1.0257310602292525e-05
2013,E07000037,91172,272198,536,37942,0.0141268251541827,1287.9709029571452,female,80-84,1264,0.01386390558504804,0.00019585297015407068,0.001969154806427674,2.7300176318656825e-05
2013,E07000037,91172,272198,536,37942,0.0141268251541827,1287.9709029571452,male,80-84,896,0.0098275786425657,0.00013883248517250582,0.001969154806427674,1.9352023719554204e-05
2013,E07000117,86829,272198,180,40776,0.0044143613890523835,383.2945850500294,female,80-84,1155,0.01330200739384307,5.871986783627017e-05,0.0006612833305167561,8.796395751959061e-06
2013,E07000117,86829,272198,180,40776,0.0044143613890523835,383.2945850500294,male,80-84,811,0.009340197399486347,4.123100676642001e-05,0.0006612833305167561,6.1765168440162755e-06
2013,E07000118,110531,272198,8,44326,0.00018048098181654108,19.9487434011641,female,80-84,1394,0.012611846450317106,2.2761984298726896e-06,2.9390370245189164e-05,3.7066683665029444e-07
2013,E07000118,110531,272198,8,44326,0.00018048098181654108,19.9487434011641,male,80-84,1006,0.00910151903086012,1.642651090711568e-06,2.9390370245189164e-05,2.674970141106142e-07
2013,E07000119,76548,272198,13,35548,0.00036570271182626306,27.993811184876783,female,80-84,1736,0.02267858075978471,8.293618484224183e-06,4.775935164843239e-05,1.083114313393931e-06
2013,E07000119,76548,272198,13,35548,0.00036570271182626306,27.993811184876783,male,80-84,1152,0.015049380780686628,5.503599362803143e-06,4.775935164843239e-05,7.187486687959727e-07
2013,E07000120,79953,272198,166,36439,0.00455555860479157,364.2305771289004,female,80-84,1058,0.013232774254874739,6.028267862205897e-05,0.0006098501825876751,8.070009795476846e-06
2013,E07000120,79953,272198,166,36439,0.00455555860479157,364.2305771289004,male,80-84,741,0.009267944917639112,4.2220666218285155e-05,0.0006098501825876751,5.652057900234729e-06
2013,E07000121,139835,272198,9,59515,0.00015122238091237503,21.146181634881962,female,80-84,2246,0.016061787106232347,2.428901687912142e-06,3.306416652583781e-05,5.31069603583021e-07
2013,E07000121,139835,272198,9,59515,0.00015122238091237503,21.146181634881962,male,80-84,1574,0.011256123288161047,1.7021777634789451e-06,3.306416652583781e-05,3.721743348351179e-07
2013,E07000122,89973,272198,78,39743,0.001962609767757844,176.58188863447648,female,80-84,1221,0.013570737888033077,2.663406273473517e-05,0.00028655610989059433,3.888777857539659e-06
2013,E07000122,89973,272198,78,39743,0.001962609767757844,176.58188863447648,male,80-84,852,0.009469507518922343,1.8584947952493337e-05,0.00028655610989059433,2.7135452372021203e-06
2013,E07000124,57878,272198,10,21775,0.0004592422502870264,26.580022962112515,female,80-84,982,0.016966723107225544,7.791836099759147e-06,3.673796280648645e-05,6.233228424612062e-07
2013,E07000124,57878,272198,10,21775,0.0004592422502870264,26.580022962112515,male,80-84,672,0.011610629254639068,5.332091506148826e-06,3.673796280648645e-05,4.265508657168336e-07
2013,E07000125,68698,272198,7472,30835,0.24232203664666774,16647.03927355278,female,80-84,856,0.012460333634166933,0.003019413423528306,0.02745060580900668,0.00034204370684022415
2013,E07000125,68698,272198,7472,30835,0.24232203664666774,16647.03927355278,male,80-84,569,0.008282628315234795,0.002007063362135054,0.02745060580900668,0.00022736316494402747
2013,E07000128,108167,272198,39,48468,0.0008046546174795741,87.03707600891309,female,80-84,2304,0.021300396608947277,1.7139462485535688e-05,0.00014327805494529717,3.0518793956933696e-06
2013,E07000128,108167,272198,39,48468,0.0008046546174795741,87.03707600891309,male,80-84,1759,0.016261891334695425,1.3085205951413747e-05,0.00014327805494529717,2.329972160166943e-06
2013,E08000001,280271,272198,1596,118028,0.013522215067611075,3789.884739214424,female,80-84,3494,0.012466505632048982,0.0001685747702981511,0.005863378863915238,7.309584562983627e-05
2013,E08000001,280271,272198,1596,118028,0.013522215067611075,3789.884739214424,male,80-84,2390,0.008527460921750734,0.0001153101605645624,0.005863378863915238,4.9999734131456405e-05
2013,E08000002,186468,272198,54943,78391,0.7008840300544705,130692.44331619701,female,80-84,2427,0.013015638071948003,0.009122452865597314,0.20184938904767852,0.002627198592888409
2013,E08000002,186468,272198,54943,78391,0.7008840300544705,130692.44331619701,male,80-84,1668,0.00894523457107922,0.006269572055960577,0.20184938904767852,0.0018055901330605133
2013,E08000003,513665,272198,44779,205449,0.21795676785966347,111956.76316263404,female,80-84,4222,0.008219364761079692,0.0017914661771845448,0.1645089236511657,0.001352158849941541
2013,E08000003,513665,272198,44779,205449,0.21795676785966347,111956.76316263404,male,80-84,2724,0.005303067174130999,0.0011558393810162718,0.1645089236511657,0.0008724018728661196
2013,E08000004,226966,272198,73166,92186,0.7936779988284555,180137.9206820992,female,80-84,2670,0.011763876527761867,0.009336729981019077,0.2687969786699388,0.0031620944681086
2013,E08000004,226966,272198,73166,92186,0.7936779988284555,180137.9206820992,male,80-84,1791,0.007891049760757118,0.006262952582773471,0.2687969786699388,0.0021210903342256567
2013,E08000005,212137,272198,74953,89973,0.8330610294199371,176723.06759805718,female,80-84,2686,0.012661629041609904,0.010547909723536917,0.2753620526234579,0.003486532162454489
2013,E08000005,212137,272198,74953,89973,0.8330610294199371,176723.06759805718,male,80-84,1807,0.008518080297166454,0.0070960807410391695,0.2753620526234579,0.002345556075039189
2013,E08000006,238674,272198,6012,108419,0.055451535247511965,13234.83972366467,female,80-84,2801,0.01173567292625087,0.000650761080923272,0.022086863239259655,0.00025920420294278516
2013,E08000006,238674,272198,6012,108419,0.055451535247511965,13234.83972366467,male,80-84,1883,0.007889422392049407,0.00043748058385523783,0.022086863239259655,0.00017425259340994804
2013,E08000007,284890,272198,434,129354,0.003355133973437234,955.8441176925337,female,80-84,4667,0.016381761381585876,5.4963004156100854e-05,0.0015944275858015122,2.6119532250818413e-05
2013,E08000007,284890,272198,434,129354,0.003355133973437234,955.8441176925337,male,80-84,3284,0.011527256133946435,3.867548867551643e-05,0.0015944275858015122,1.8379375168563887e-05
2013,E08000008,220545,272198,5849,103303,0.05661984647106086,12487.224039960118,female,80-84,2794,0.012668616382144234,0.0007172951145577729,0.021488034445513927,0.0002722236651965173
2013,E08000008,220545,272198,5849,103303,0.05661984647106086,12487.224039960118,male,80-84,1925,0.008728377428642681,0.0004941993899512216,0.021488034445513927,0.0001875556748401202
2013,E08000009,230146,272198,519,90204,0.005753625116402821,1324.1738060396435,female,80-84,3337,0.01449949162705413,8.342463920049105e-05,0.001906700269656647,2.7646184595188405e-05
2013,E08000009,230146,272198,519,90204,0.005753625116402821,1324.1738060396435,male,80-84,2429,0.010554169961676501,6.072473737428611e-05,0.001906700269656647,2.012363871193067e-05
2013,E08000010,319810,272198,450,135881,0.0033117212855366092,1059.121584327463,female,80-84,3834,0.011988368093555548,3.970213379427585e-05,0.0016532083262918904,1.981926995091807e-05
2013,E08000010,319810,272198,450,135881,0.0033117212855366092,1059.121584327463,male,80-84,2808,0.008780213251618148,2.9077619116934426e-05,0.0016532083262918904,1.4515521654193516e-05
2013,E08000033,206136,272198,550,82994,0.006626985083259031,1366.0601971226836,female,80-84,2844,0.01379671673070206,9.143063597231285e-05,0.002020587954356755,2.787747963572889e-05
2013,E08000033,206136,272198,550,82994,0.006626985083259031,1366.0601971226836,male,80-84,1765,0.008562308378934297,5.67422899054614e-05,0.002020587954356755,1.7300897171962553e-05
2013,E08000034,427831,272198,65,166681,0.00038996646288419197,166.83974178220674,female,80-84,5465,0.012773735423566782,4.981328420946843e-06,0.00023879675824216195,3.050326609790817e-06
2013,E08000034,427831,272198,65,166681,0.00038996646288419197,166.83974178220674,male,80-84,3655,0.008543092950253722,3.33151973990132e-06,0.00023879675824216195,2.0400629018820562e-06
2013,E06000007,205165,272198,12,85298,0.00014068325165889,28.863279326596167,female,85-89,1627,0.007930202519922989,1.1156466768162895e-06,4.4085555367783746e-05,3.496073822698031e-07
2013,E06000007,205165,272198,12,85298,0.00014068325165889,28.863279326596167,male,85-89,922,0.00449394389881315,6.322226404576637e-07,4.4085555367783746e-05,1.981180125708411e-07
2013,E06000008,147763,272198,112,64521,0.001735868941894887,256.49720246121416,female,85-89,1031,0.006977389468270135,1.2111833673474607e-05,0.00041146518343264827,2.8709528374427992e-06
2013,E06000008,147763,272198,112,64521,0.001735868941894887,256.49720246121416,male,85-89,531,0.003593592441950962,6.23800550981088e-06,0.00041146518343264827,1.478638173309531e-06
2013,E06000009,141603,272198,17,69229,0.00024556183102457065,34.772291958572275,female,85-89,1517,0.010713049864762752,2.6307161406486703e-06,6.245453677102697e-05,6.690785667086708e-07
2013,E06000009,141603,272198,17,69229,0.00024556183102457065,34.772291958572275,male,85-89,822,0.005804961759284761,1.425477038637579e-06,6.245453677102697e-05,3.625461976496555e-07
2013,E06000049,373006,272198,230,157506,0.0014602618312953158,544.6864246441405,female,85-89,4097,0.01098373752701029,1.603913267565913e-05,0.0008449731445491884,9.28096323710081e-06
2013,E06000049,373006,272198,230,157506,0.0014602618312953158,544.6864246441405,male,85-89,2441,0.006544130657415699,9.556144218033667e-06,0.0008449731445491884,5.5296146599372905e-06
2013,E07000037,91172,272198,536,37942,0.0141268251541827,1287.9709029571452,female,85-89,801,0.008785592067740095,0.00012411252301693877,0.001969154806427674,1.7300190847503254e-05
2013,E07000037,91172,272198,536,37942,0.0141268251541827,1287.9709029571452,male,85-89,432,0.0047382968455227485,6.693709106531531e-05,0.001969154806427674,9.330440007642206e-06
2013,E07000117,86829,272198,180,40776,0.0044143613890523835,383.2945850500294,female,85-89,766,0.008821937371154798,3.894321970786403e-05,0.0006612833305167561,5.833800126407481e-06
2013,E07000117,86829,272198,180,40776,0.0044143613890523835,383.2945850500294,male,85-89,408,0.004698890923539371,2.0742602664240895e-05,0.0006612833305167561,3.1072982396530712e-06
2013,E07000118,110531,272198,8,44326,0.00018048098181654108,19.9487434011641,female,85-89,922,0.008341551239018918,1.5054913574911191e-06,2.9390370245189164e-05,2.4516127933398243e-07
2013,E07000118,110531,272198,8,44326,0.00018048098181654108,19.9487434011641,male,85-89,508,0.004595995693515847,8.294898151903346e-07,2.9390370245189164e-05,1.3507801507772566e-07
2013,E07000119,76548,272198,13,35548,0.00036570271182626306,27.993811184876783,female,85-89,1136,0.014840361603177091,5.427160482764211e-06,4.775935164843239e-05,7.087660483960286e-07
2013,E07000119,76548,272198,13,35548,0.00036570271182626306,27.993811184876783,male,85-89,699,0.009131525317447875,3.3394235717008654e-06,4.775935164843239e-05,4.361157287225563e-07
2013,E07000120,79953,272198,166,36439,0.00455555860479157,364.2305771289004,female,85-89,675,0.008442459945217815,3.846012104904518e-05,0.0006098501825876751,5.148635739080218e-06
2013,E07000120,79953,272198,166,36439,0.00455555860479157,364.2305771289004,male,85-89,401,0.005015446574862732,2.2848160800988324e-05,0.0006098501825876751,3.0586710094387667e-06
2013,E07000121,139835,272198,9,59515,0.00015122238091237503,21.146181634881962,female,85-89,1492,0.010669717881789251,1.6135001417475134e-06,3.306416652583781e-05,3.5278532882718926e-07
2013,E07000121,139835,272198,9,59515,0.00015122238091237503,21.146181634881962,male,85-89,831,0.005942718203597096,8.986719958392651e-07,3.306416652583781e-05,1.9649102429986212e-07
2013,E07000122,89973,272198,78,39743,0.001962609767757844,176.58188863447648,female,85-89,831,0.009236104164582709,1.8126868249438924e-05,0.00028655610989059433,2.6466620799471385e-06
2013,E07000122,89973,272198,78,39743,0.001962609767757844,176.58188863447648,male,85-89,486,0.005401620486145843,1.0601273127830706e-05,0.00028655610989059433,1.547867353615294e-06
2013,E07000124,57878,272198,10,21775,0.0004592422502870264,26.580022962112515,female,85-89,625,0.010798576315698537,4.959162487117583e-06,3.673796280648645e-05,3.9671769504913836e-07
2013,E07000124,57878,272198,10,21775,0.0004592422502870264,26.580022962112515,male,85-89,374,0.006461868067314005,2.967562832291162e-06,3.673796280648645e-05,2.3739586871740442e-07
2013,E07000125,68698,272198,7472,30835,0.24232203664666774,16647.03927355278,female,85-89,577,0.008399080031441963,0.0020352821791773746,0.02745060580900668,0.00023055983510141277
2013,E07000125,68698,272198,7472,30835,0.24232203664666774,16647.03927355278,male,85-89,291,0.004235931177035721,0.0010264594699144125,0.02745060580900668,0.00011627887697488927
2013,E07000128,108167,272198,39,48468,0.0008046546174795741,87.03707600891309,female,85-89,1537,0.014209509369770817,1.143374732650536e-05,0.00014327805494529717,2.035910864227738e-06
2013,E07000128,108167,272198,39,48468,0.0008046546174795741,87.03707600891309,male,85-89,855,0.007904444054101529,6.36034740674176e-06,0.00014327805494529717,1.1325333694955863e-06
2013,E08000001,280271,272198,1596,118028,0.013522215067611075,3789.884739214424,female,85-89,2203,0.007860249544191157,0.00010628798482164475,0.005863378863915238,4.608762104250981e-05
2013,E08000001,280271,272198,1596,118028,0.013522215067611075,3789.884739214424,male,85-89,1282,0.0045741443103282185,6.185256311454771e-05,0.005863378863915238,2.6819941069676618e-05
2013,E08000002,186468,272198,54943,78391,0.7008840300544705,130692.44331619701,female,85-89,1474,0.007904841581397344,0.005540377224511925,0.20184938904767852,0.0015955874437237388
2013,E08000002,186468,272198,54943,78391,0.7008840300544705,130692.44331619701,male,85-89,922,0.004944548126220048,0.0034655548175033884,0.20184938904767852,0.0009980540183943604
2013,E08000003,513665,272198,44779,205449,0.21795676785966347,111956.76316263404,female,85-89,2719,0.005293333203547059,0.0011537177962493551,0.1645089236511657,0.0008708005478425036
2013,E08000003,513665,272198,44779,205449,0.21795676785966347,111956.76316263404,male,85-89,1491,0.002902670028131175,0.0006326565774945894,0.1645089236511657,0.00047751512204235845
2013,E08000004,226966,272198,73166,92186,0.7936779988284555,180137.9206820992,female,85-89,1703,0.007503326489430135,0.005955225152687449,0.2687969786699388,0.0020168714903329387
2013,E08000004,226966,272198,73166,92186,0.7936779988284555,180137.9206820992,male,85-89,961,0.004234114360741256,0.0033605234126439453,0.2687969786699388,0.001138117147510249
2013,E08000005,212137,272198,74953,89973,0.8330610294199371,176723.06759805718,female,85-89,1689,0.007961835983350382,0.006632695280362567,0.2753620526234579,0.002192387499026669
2013,E08000005,212137,272198,74953,89973,0.8330610294199371,176723.06759805718,male,85-89,960,0.004525377468334143,0.00376991561228423,0.2753620526234579,0.001246117228576437
2013,E08000006,238674,272198,6012,108419,0.055451535247511965,13234.83972366467,female,85-89,1909,0.00799835759236448,0.0004435212079552039,0.022086863239259655,0.0001766586302812484
2013,E08000006,238674,272198,6012,108419,0.055451535247511965,13234.83972366467,male,85-89,1077,0.004512431182282109,0.0002502212367562884,0.022086863239259655,9.96654503996357e-05
2013,E08000007,284890,272198,434,129354,0.003355133973437234,955.8441176925337,female,85-89,2886,0.010130225701147811,3.398826440850805e-05,0.0015944275858015122,1.6151911308305536e-05
2013,E08000007,284890,272198,434,129354,0.003355133973437234,955.8441176925337,male,85-89,1711,0.006005826810347854,2.0150353569978266e-05,0.0015944275858015122,9.575855941964925e-06
2013,E08000008,220545,272198,5849,103303,0.05661984647106086,12487.224039960118,female,85-89,1694,0.007680972137205559,0.00043489546315707495,0.021488034445513927,0.00016504899385930578
2013,E08000008,220545,272198,5849,103303,0.05661984647106086,12487.224039960118,male,85-89,997,0.00452061937473078,0.0002559567749513599,0.021488034445513927,9.713922483927264e-05
2013,E08000009,230146,272198,519,90204,0.005753625116402821,1324.1738060396435,female,85-89,2191,0.009520043798284568,5.477476310706499e-05,0.001906700269656647,1.8151870077332274e-05
2013,E08000009,230146,272198,519,90204,0.005753625116402821,1324.1738060396435,male,85-89,1272,0.005526926385859411,3.1799862470190174e-05,0.001906700269656647,1.0538192030290576e-05
2013,E08000010,319810,272198,450,135881,0.0033117212855366092,1059.121584327463,female,85-89,2394,0.007485694631187268,2.4790534247129993e-05,0.0016532083262918904,1.2375412692357292e-05
2013,E08000010,319810,272198,450,135881,0.0033117212855366092,1059.121584327463,male,85-89,1382,0.004321315781245115,1.4310993454274708e-05,0.0016532083262918904,7.144035230090969e-06
2013,E08000033,206136,272198,550,82994,0.006626985083259031,1366.0601971226836,female,85-89,1905,0.009241471649784607,6.124309477048382e-05,0.002020587954356755,1.8673206296084225e-05
2013,E08000033,206136,272198,550,82994,0.006626985083259031,1366.0601971226836,male,85-89,971,0.004710482399968952,3.121629659954845e-05,0.002020587954356755,9.517943996586763e-06
2013,E08000034,427831,272198,65,166681,0.00038996646288419197,166.83974178220674,female,85-89,3424,0.008003160126311557,3.120964046353521e-06,0.00023879675824216195,1.9111286938561314e-06
2013,E08000034,427831,272198,65,166681,0.00038996646288419197,166.83974178220674,male,85-89,1936,0.004525151286372423,1.764657241162505e-06,0.00023879675824216195,1.0805914577410836e-06
2013,E06000007,205165,272198,12,85298,0.00014068325165889,28.863279326596167,female,90+,1022,0.00498135646918334,7.007934257567596e-07,4.4085555367783746e-05,2.1960586642884987e-07
2013,E06000007,205165,272198,12,85298,0.00014068325165889,28.863279326596167,male,90+,348,0.0016961957448882606,2.386263328408535e-07,4.4085555367783746e-05,7.47777314258706e-08
2013,E06000008,147763,272198,112,64521,0.001735868941894887,256.49720246121416,female,90+,592,0.004006415679161901,6.9546125457778545e-06,0.00041146518343264827,1.6485005623337897e-06
2013,E06000008,147763,272198,112,64521,0.001735868941894887,256.49720246121416,male,90+,228,0.001543011444001543,2.67846564263066e-06,0.00041146518343264827,6.348954868447703e-07
2013,E06000009,141603,272198,17,69229,0.00024556183102457065,34.772291958572275,female,90+,1042,0.007358601159579953,1.806991574525982e-06,6.245453677102697e-05,4.5957802670430787e-07
2013,E06000009,141603,272198,17,69229,0.00024556183102457065,34.772291958572275,male,90+,352,0.0024858230404723063,6.104232574214449e-07,6.245453677102697e-05,1.552509264874437e-07
2013,E06000049,373006,272198,230,157506,0.0014602618312953158,544.6864246441405,female,90+,2812,0.007538752727838158,1.1008552864035506e-05,0.0008449731445491884,6.370043598420181e-06
2013,E06000049,373006,272198,230,157506,0.0014602618312953158,544.6864246441405,male,90+,1064,0.0028525010321549787,4.1653983809864076e-06,0.0008449731445491884,2.410286766969798e-06
2013,E07000037,91172,272198,536,37942,0.0141268251541827,1287.9709029571452,female,90+,574,0.006295792567893652,8.893956081363653e-05,0.001969154806427674,1.2397390195339413e-05
2013,E07000037,91172,272198,536,37942,0.0141268251541827,1287.9709029571452,male,90+,208,0.002281402184881323,3.2228969772188846e-05,0.001969154806427674,4.4924340777536546e-06
2013,E07000117,86829,272198,180,40776,0.0044143613890523835,383.2945850500294,female,90+,529,0.006092434555275311,2.689420786613586e-05,0.0006612833305167561,4.02882541366783e-06
2013,E07000117,86829,272198,180,40776,0.0044143613890523835,383.2945850500294,male,90+,198,0.002280344124658812,1.0066263057646316e-05,0.0006612833305167561,1.5079535574786962e-06
2013,E07000118,110531,272198,8,44326,0.00018048098181654108,19.9487434011641,female,90+,606,0.005482624783997249,9.89509503947525e-07,2.9390370245189164e-05,1.6113637231712942e-07
2013,E07000118,110531,272198,8,44326,0.00018048098181654108,19.9487434011641,male,90+,199,0.0018003998878142783,3.2493793941511135e-07,2.9390370245189164e-05,5.291441929225867e-08
2013,E07000119,76548,272198,13,35548,0.00036570271182626306,27.993811184876783,female,90+,732,0.009562627371061295,3.497078761781164e-06,4.775935164843239e-05,4.56704883297441e-07
2013,E07000119,76548,272198,13,35548,0.00036570271182626306,27.993811184876783,male,90+,293,0.003827663688143387,1.3997869907129522e-06,4.775935164843239e-05,1.828067360739757e-07
2013,E07000120,79953,272198,166,36439,0.00455555860479157,364.2305771289004,female,90+,415,0.005190549447800583,2.3645852200524075e-05,0.0006098501825876751,3.165457528471542e-06
2013,E07000120,79953,272198,166,36439,0.00455555860479157,364.2305771289004,male,90+,152,0.0019011169061823822,8.660649480673878e-06,0.0006098501825876751,1.1593964923558418e-06
2013,E07000121,139835,272198,9,59515,0.00015122238091237503,21.146181634881962,female,90+,940,0.006722208316944971,1.0165483466773879e-06,3.306416652583781e-05,2.2226421521284042e-07
2013,E07000121,139835,272198,9,59515,0.00015122238091237503,21.146181634881962,male,90+,363,0.002595916616011728,3.925606913232891e-07,3.306416652583781e-05,8.583181927900114e-08
2013,E07000122,89973,272198,78,39743,0.001962609767757844,176.58188863447648,female,90+,494,0.0054905360497038,1.0775779681375245e-05,0.00028655610989059433,1.5733466516171918e-06
2013,E07000122,89973,272198,78,39743,0.001962609767757844,176.58188863447648,male,90+,194,0.0021562024162804397,4.231783923455056e-06,0.00028655610989059433,6.178729765460227e-07
2013,E07000124,57878,272198,10,21775,0.0004592422502870264,26.580022962112515,female,90+,454,0.007844085835723418,3.602335630642213e-06,3.673796280648645e-05,2.8817573368369414e-07
2013,E07000124,57878,272198,10,21775,0.0004592422502870264,26.580022962112515,male,90+,158,0.0027298800926085906,1.2536762767433253e-06,3.673796280648645e-05,1.0029023330842218e-07
2013,E07000125,68698,272198,7472,30835,0.24232203664666774,16647.03927355278,female,90+,375,0.005458674197210981,0.001322757048858779,0.02745060580900668,0.00014984391362743465
2013,E07000125,68698,272198,7472,30835,0.24232203664666774,16647.03927355278,male,90+,145,0.0021106873562549127,0.0005114660588920612,0.02745060580900668,5.793964660260806e-05
2013,E07000128,108167,272198,39,48468,0.0008046546174795741,87.03707600891309,female,90+,945,0.00873649079663853,7.029857660082997e-06,0.00014327805494529717,1.2517474083898584e-06
2013,E07000128,108167,272198,39,48468,0.0008046546174795741,87.03707600891309,male,90+,366,0.003383656752983812,2.722675030254367e-06,0.00014327805494529717,4.848037581700405e-07
2013,E08000001,280271,272198,1596,118028,0.013522215067611075,3789.884739214424,female,90+,1302,0.004645503815949563,6.281750169667793e-05,0.005863378863915238,2.723834888667625e-05
