year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000194,101716,195029,468,37749,0.012397679408726058,1261.0423587379798,female,85-89,990,0.00973298202839278,0.00012066639087890596,0.002399643129996052,2.3355683458807777e-05
2013,E07000194,101716,195029,468,37749,0.012397679408726058,1261.0423587379798,male,85-89,557,0.005476031302843211,6.78900805247986e-05,0.002399643129996052,1.314052089551104e-05
2013,E07000195,125184,195029,41527,45594,0.9107996666228012,114017.54546650875,female,85-89,1259,0.010057195807770961,0.009160090588878025,0.2129273082464659,0.002141451631856312
2013,E07000195,125184,195029,41527,45594,0.9107996666228012,114017.54546650875,male,85-89,733,0.005855380879345604,0.0053330789528575,0.2129273082464659,0.001246770489396884
2013,E07000196,110323,195029,957,32707,0.02925979148194576,3228.0279756627024,female,85-89,1143,0.010360486933821597,0.00030314568733504353,0.004906962554286799,5.0838521428440224e-05
2013,E07000196,110323,195029,957,32707,0.02925979148194576,3228.0279756627024,male,85-89,674,0.0061093335025334695,0.00017875782437779466,0.004906962554286799,2.9978270728581548e-05
2013,E07000197,131984,195029,14873,20311,0.7322633055979518,96647.04012604007,female,85-89,1336,0.010122439083525276,0.007412290704016121,0.07626045357357111,0.0007719417957804811
2013,E07000197,131984,195029,14873,20311,0.7322633055979518,96647.04012604007,male,85-89,840,0.00636440780700691,0.004660422298932291,0.07626045357357111,0.000485352626089524
2013,E07000198,97488,195029,25269,34767,0.7268099059452929,70855.24411079472,female,85-89,1019,0.010452568521253898,0.007597030343819275,0.1295653466920304,0.0013542906642784649
2013,E07000198,97488,195029,25269,34767,0.7268099059452929,70855.24411079472,male,85-89,635,0.00651362218939767,0.004734165130839294,0.1295653466920304,0.0008439397171902112
2013,E07000199,77096,195029,30,31895,0.0009405862987929142,72.51544129173851,female,85-89,560,0.007263671266991802,6.832109672668257e-06,0.0001538232775638495,1.1173217214350382e-06
2013,E07000199,77096,195029,30,31895,0.0009405862987929142,72.51544129173851,male,85-89,294,0.0038134274151706963,3.586857578150835e-06,0.0001538232775638495,5.865939037533951e-07
2013,E08000025,1092190,195029,66,422035,0.00015638513393438934,170.80227943180068,female,85-89,8153,0.007464818392404252,1.1673866240920318e-06,0.0003384112106404689,2.5261782293847615e-06
2013,E08000025,1092190,195029,66,422035,0.00015638513393438934,170.80227943180068,male,85-89,4663,0.00426940367518472,6.676712655637366e-07,0.0003384112106404689,1.4448140664321284e-06
2013,E08000028,313980,195029,17,132370,0.00012842789151620458,40.32378937825791,female,85-89,2670,0.008503726351996942,1.0921156454177533e-06,8.716652395284804e-05,7.412402667498065e-07
2013,E08000028,313980,195029,17,132370,0.00012842789151620458,40.32378937825791,male,85-89,1386,0.004414293904070323,5.669184586325866e-07,8.716652395284804e-05,3.847786553240569e-07
2013,E08000029,209140,195029,9,78422,0.00011476371426385454,24.001683201142537,female,85-89,2450,0.01171464091039495,1.3444157021442268e-06,4.614698326915485e-05,5.405953380961527e-07
2013,E08000029,209140,195029,9,78422,0.00011476371426385454,24.001683201142537,male,85-89,1464,0.007000095629721718,8.033569746690401e-07,4.614698326915485e-05,3.2303329590725206e-07
2013,E08000030,271955,195029,99,107483,0.0009210758910711462,250.49119395625357,female,85-89,2447,0.008997812138037542,8.287667832733705e-06,0.0005076168159607033,4.567440748123185e-06
2013,E08000030,271955,195029,99,107483,0.0009210758910711462,250.49119395625357,male,85-89,1346,0.004949348237759924,4.558725338316129e-06,0.0005076168159607033,2.5123723935324106e-06
2013,E08000031,251708,195029,151,94599,0.0015962113764416113,401.7791731413651,female,85-89,2386,0.009479237847029098,1.5130867291423733e-05,0.0007742438304047091,7.339241420001096e-06
2013,E08000031,251708,195029,151,94599,0.0015962113764416113,401.7791731413651,male,85-89,1428,0.005673240421440717,9.055690901992073e-06,0.0007742438304047091,4.3924713947030866e-06
2013,E06000019,186389,195029,15,65572,0.00022875617641676324,42.637634966144084,female,90+,1484,0.007961843241822211,1.8213208172288959e-06,7.691163878192474e-05,6.123584114533387e-07
2013,E06000019,186389,195029,15,65572,0.00022875617641676324,42.637634966144084,male,90+,528,0.0028327851965512987,6.480171101730842e-07,7.691163878192474e-05,2.1787415178393717e-07
2013,E06000020,168642,195029,1763,63891,0.027593870811225368,4653.485561346669,female,90+,727,0.004310907128710523,0.00011895461438882867,0.009039681278168888,3.8969226463329317e-05
2013,E06000020,168642,195029,1763,63891,0.027593870811225368,4653.485561346669,male,90+,261,0.001547657167253709,4.2705851933265855e-05,0.009039681278168888,1.3990327519847248e-05
2013,E06000021,250194,195029,92681,98288,0.9429533615497314,235921.2733395735,female,90+,1193,0.0047682997993557,0.004496284324679367,0.47521650626317113,0.0022659747714651956
2013,E06000021,250194,195029,92681,98288,0.9429533615497314,235921.2733395735,male,90+,384,0.0015348089882251373,0.0014472532947836353,0.47521650626317113,0.0007293665651656623
2013,E06000049,373006,195029,7470,157506,0.0474267646946783,17690.467791703173,female,90+,2812,0.007538752727838158,0.00035753865171454444,0.03830199611339852,0.0002887492776815296
2013,E06000049,373006,195029,7470,157506,0.0474267646946783,17690.467791703173,male,90+,1064,0.0028525010321549787,0.00013528489524334116,0.03830199611339852,0.00010925648344706526
2013,E06000050,331069,195029,1568,141162,0.01110780521670138,3677.449965288109,female,90+,2107,0.006364232229535233,7.06926519595305e-05,0.008039829974003865,5.116734504053882e-05
2013,E06000050,331069,195029,1568,141162,0.01110780521670138,3677.449965288109,male,90+,846,0.00255535855063446,2.838442503927993e-05,0.008039829974003865,2.0544648269718006e-05
2013,E06000051,309085,195029,3920,115139,0.0340458055046509,10523.047794405024,female,90+,2436,0.007881327143018911,0.0002683261310297478,0.020099574935009665,0.00015841132549843426
2013,E06000051,309085,195029,3920,115139,0.0340458055046509,10523.047794405024,male,90+,894,0.0028924082372162995,9.84743682843163e-05,0.020099574935009665,5.8136176106568226e-05
2013,E07000035,71372,195029,52,25604,0.002030932666770817,144.95172629276675,female,90+,634,0.008883035364008295,1.8040846700844843e-05,0.00026662701444400575,2.3684571983060536e-06
2013,E07000035,71372,195029,52,25604,0.002030932666770817,144.95172629276675,male,90+,228,0.0031945300678137083,6.487875469704454e-06,0.00026662701444400575,8.517480145327762e-07
2013,E07000037,91172,195029,67,37942,0.0017658531442728376,160.99636286964315,female,90+,574,0.006295792567893652,1.1117445101704567e-05,0.0003435386532259305,2.1628480997640076e-06
2013,E07000037,91172,195029,67,37942,0.0017658531442728376,160.99636286964315,male,90+,208,0.002281402184881323,4.028621221523606e-06,0.0003435386532259305,7.83749834060825e-07
2013,E07000039,97111,195029,124,35034,0.0035394188502597475,343.71650396757434,female,90+,429,0.004417625191790837,1.563582587720682e-05,0.0006358028805972445,2.808738822339569e-06
2013,E07000039,97111,195029,124,35034,0.0035394188502597475,343.71650396757434,male,90+,180,0.001853549031520631,6.560486382044821e-06,0.0006358028805972445,1.17849181356905e-06
2013,E07000134,94716,195029,33,30483,0.0010825706131286292,102.53675819309125,female,90+,579,0.006113011529203092,6.6177666392317704e-06,0.00016920560532023444,1.0343558161283812e-06
2013,E07000134,94716,195029,33,30483,0.0010825706131286292,102.53675819309125,male,90+,205,0.002164365049199713,2.343077998346309e-06,0.00016920560532023444,3.6622269828379643e-07
2013,E07000192,98106,195029,2633,15648,0.16826431492842536,16507.7388803681,female,90+,489,0.004984404623570424,0.0008386974293111533,0.013500556327520523,6.729223537966624e-05
2013,E07000192,98106,195029,2633,15648,0.16826431492842536,16507.7388803681,male,90+,171,0.0017430126597761605,0.0002932868311088082,0.013500556327520523,2.3531640592889422e-05
2013,E07000193,114940,195029,1237,43886,0.0281866654513968,3239.7753269835484,female,90+,614,0.005341917522185488,0.0001505708420667969,0.00634264647821606,3.388189435901045e-05
2013,E07000193,114940,195029,1237,43886,0.0281866654513968,3239.7753269835484,male,90+,249,0.0021663476596485124,6.106211673392903e-05,0.00634264647821606,1.3740377354061241e-05
2013,E07000194,101716,195029,468,37749,0.012397679408726058,1261.0423587379798,female,90+,715,0.007029375909394785,8.714794896809873e-05,0.002399643129996052,1.6867993609138946e-05
2013,E07000194,101716,195029,468,37749,0.012397679408726058,1261.0423587379798,male,90+,238,0.002339848204805537,2.900868790826224e-05,0.002399643129996052,5.614800669895202e-06
2013,E07000195,125184,195029,41527,45594,0.9107996666228012,114017.54546650875,female,90+,729,0.00582342791411043,0.005303976202773694,0.2129273082464659,0.0012399668305188654
2013,E07000195,125184,195029,41527,45594,0.9107996666228012,114017.54546650875,male,90+,279,0.0022287193251533744,0.002029916818345488,0.2129273082464659,0.00047455520674178806
2013,E07000196,110323,195029,957,32707,0.02925979148194576,3228.0279756627024,female,90+,746,0.006761962600726957,0.00019785361570598642,0.004906962554286799,3.3180697275254955e-05
2013,E07000196,110323,195029,957,32707,0.02925979148194576,3228.0279756627024,male,90+,267,0.0024201662391341787,7.081355950871096e-05,0.004906962554286799,1.1875665110580525e-05
2013,E07000197,131984,195029,14873,20311,0.7322633055979518,96647.04012604007,female,90+,906,0.006864468420414596,0.005026598336705543,0.07626045357357111,0.0005234874752822723
2013,E07000197,131984,195029,14873,20311,0.7322633055979518,96647.04012604007,male,90+,345,0.0026139532064492666,0.0019141020156329053,0.07626045357357111,0.00019934125714391165
2013,E07000198,97488,195029,25269,34767,0.7268099059452929,70855.24411079472,female,90+,686,0.007036763499097325,0.005114389416938197,0.1295653466920304,0.0009117207023503699
2013,E07000198,97488,195029,25269,34767,0.7268099059452929,70855.24411079472,male,90+,240,0.002461841457410143,0.0017892907581124888,0.1295653466920304,0.00031896934193015856
2013,E07000199,77096,195029,30,31895,0.0009405862987929142,72.51544129173851,female,90+,306,0.003969077513749092,3.733259928279441e-06,0.0001538232775638495,6.105365120698603e-07
2013,E07000199,77096,195029,30,31895,0.0009405862987929142,72.51544129173851,male,90+,106,0.0013749092041091626,1.2932207594693488e-06,0.0001538232775638495,2.1149304012877512e-07
2013,E08000025,1092190,195029,66,422035,0.00015638513393438934,170.80227943180068,female,90+,5085,0.004655783334401524,7.280953003198802e-07,0.0003384112106404689,1.5755692746745386e-06
2013,E08000025,1092190,195029,66,422035,0.00015638513393438934,170.80227943180068,male,90+,2041,0.0018687224750272389,2.922404145433383e-07,0.0003384112106404689,6.323966351250213e-07
2013,E08000028,313980,195029,17,132370,0.00012842789151620458,40.32378937825791,female,90+,1668,0.005312440282820562,6.822655043283943e-07,8.716652395284804e-05,4.6306695316055334e-07
2013,E08000028,313980,195029,17,132370,0.00012842789151620458,40.32378937825791,male,90+,584,0.0018599910822345372,2.3887473293032507e-07,8.716652395284804e-05,1.6212895722168052e-07
2013,E08000029,209140,195029,9,78422,0.00011476371426385454,24.001683201142537,female,90+,1507,0.007205699531414363,8.269528420944285e-07,4.614698326915485e-05,3.3252129571873557e-07
2013,E08000029,209140,195029,9,78422,0.00011476371426385454,24.001683201142537,male,90+,582,0.002782824901979535,3.193673218971184e-07,4.614698326915485e-05,1.2841897419263707e-07
2013,E08000030,271955,195029,99,107483,0.0009210758910711462,250.49119395625357,female,90+,1399,0.005144233420970381,4.738229382098264e-06,0.0005076168159607033,2.611299389711621e-06
2013,E08000030,271955,195029,99,107483,0.0009210758910711462,250.49119395625357,male,90+,573,0.0021069662260300415,1.9406757940974304e-06,0.0005076168159607033,1.0695314869941092e-06
2013,E08000031,251708,195029,151,94599,0.0015962113764416113,401.7791731413651,female,90+,1460,0.005800371859456195,9.258619549655761e-06,0.0007742438304047091,4.490902126237049e-06
2013,E08000031,251708,195029,151,94599,0.0015962113764416113,401.7791731413651,male,90+,600,0.002383714462790217,3.8049121436941485e-06,0.0007742438304047091,1.845576216261801e-06
