year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000243,85520,29987,190,29445,0.006452708439463406,551.8356257429106,male,25-29,3029,0.03541861552853134,0.0002285459993350638,0.006336078967552606,0.00022441514491015953
2013,E07000244,241426,29987,58,94307,0.0006150126713817638,148.4800492010137,female,25-29,5497,0.02276888156205214,1.4003150673852673e-05,0.0019341714743055325,4.4038921219162443e-05
2013,E07000244,241426,29987,58,94307,0.0006150126713817638,148.4800492010137,male,25-29,5637,0.02334876939517699,1.4359789039204572e-05,0.0019341714743055325,4.5160523724289374e-05
2013,E07000245,171679,29987,17,64380,0.00026405716060888475,45.33306927617272,female,25-29,5823,0.03391795152581271,8.956277973575893e-06,0.0005669123286757595,1.9228504883410012e-05
2013,E07000245,171679,29987,17,64380,0.00026405716060888475,45.33306927617272,male,25-29,6902,0.040202936876379755,1.0615873359715064e-05,0.0005669123286757595,2.2791540564193013e-05
2013,E09000001,6031,29987,13,2304,0.005642361111111111,34.02907986111111,female,25-29,198,0.0328303763886586,0.00018524083899850772,0.0004335211925167573,1.4232663922785268e-05
2013,E09000001,6031,29987,13,2304,0.005642361111111111,34.02907986111111,male,25-29,223,0.036975625932681146,0.0002086298338215516,0.0004335211925167573,1.6029717448389467e-05
2013,E09000002,194576,29987,693,75138,0.0092230296254891,1794.5802124091672,female,25-29,8206,0.04217375215853959,0.00038896976557624554,0.02311001433954714,0.0009746360171363571
2013,E09000002,194576,29987,693,75138,0.0092230296254891,1794.5802124091672,male,25-29,7293,0.03748149823205329,0.00034569296860194484,0.02311001433954714,0.0008661979616104622
2013,E09000003,368301,29987,1486,139713,0.010636089698166956,3917.282471924588,female,25-29,15777,0.04283724453639822,0.00045562077531144385,0.04955480708306933,0.0021227913889714793
2013,E09000003,368301,29987,1486,139713,0.010636089698166956,3917.282471924588,male,25-29,15083,0.04095291622884543,0.0004355788904115172,0.04955480708306933,0.002029413863209534
2013,E09000004,236816,29987,200,56501,0.0035397603582237483,838.2718889931152,female,25-29,7716,0.032582257955543543,0.00011533338509245338,0.006669556807950111,0.00021730922036578213
2013,E09000004,236816,29987,200,56501,0.0035397603582237483,838.2718889931152,male,25-29,6907,0.029166103641645836,0.00010324101747454324,0.006669556807950111,0.00019452498510451753
2013,E09000005,317112,29987,787,123006,0.006398061883160171,2028.902199892688,female,25-29,15839,0.04994765256439365,0.0003195681720255744,0.02624470603928369,0.0013108614589047857
2013,E09000005,317112,29987,787,123006,0.006398061883160171,2028.902199892688,male,25-29,16669,0.05256502434471102,0.000336314278647282,0.02624470603928369,0.0013795536118747314
2013,E09000006,318167,29987,270,71749,0.0037631186497372785,1197.3001714309607,female,25-29,9777,0.030729145385913686,0.00011563742009222003,0.009003901690732652,0.0002766822040949977
2013,E09000006,318167,29987,270,71749,0.0037631186497372785,1197.3001714309607,male,25-29,9065,0.02849132688179478,0.000107216243544643,0.009003901690732652,0.00025653310628220865
2013,E09000007,230486,29987,927,73393,0.012630632349134113,2911.183927622525,female,25-29,13204,0.057287644368855375,0.0007235791741709555,0.030913395804848767,0.0017709556251018419
2013,E09000007,230486,29987,927,73393,0.012630632349134113,2911.183927622525,male,25-29,12623,0.054766883888826216,0.0006917403753074803,0.030913395804848767,0.0016930303586534798
2013,E09000008,373628,29987,215,149453,0.0014385793527062019,537.4935263929128,female,25-29,14477,0.03874709604205252,5.5740772343420954e-05,0.0071697735685463705,0.0002778079050602359
2013,E09000008,373628,29987,215,149453,0.0014385793527062019,537.4935263929128,male,25-29,13331,0.03567987409937157,5.132833018651273e-05,0.0071697735685463705,0.0002558166182467365
2013,E09000009,342108,29987,747,140336,0.005322939231558545,1821.0200946300308,female,25-29,15988,0.04673377997591404,0.00024876107087281804,0.02491079467769367,0.0011641755974925064
2013,E09000009,342108,29987,747,140336,0.005322939231558545,1821.0200946300308,male,25-29,15890,0.046447320729126475,0.00024723626570984976,0.02491079467769367,0.0011570396700122546
2013,E09000010,320317,29987,1458,125908,0.011579883724624328,3709.233615020491,female,25-29,13259,0.041393369693147726,0.0004793304080170393,0.04862106912995631,0.0020125898893723743
2013,E09000010,320317,29987,1458,125908,0.011579883724624328,3709.233615020491,male,25-29,11597,0.03620475965996185,0.00041924690714032766,0.04862106912995631,0.0017603141222604587
2013,E09000011,264097,29987,181,52633,0.0034389071495069634,908.2050614633405,female,25-29,11970,0.04532425586053609,0.00015586590752488043,0.0060359489111948515,0.00027357489281211965
2013,E09000011,264097,29987,181,52633,0.0034389071495069634,908.2050614633405,male,25-29,11731,0.044419285338341594,0.00015275379792601274,0.0060359489111948515,0.0002681125369740164
2013,E09000012,257436,29987,793,95932,0.008266271942626026,2128.0359838218737,female,25-29,18528,0.0719712860672167,0.0005949342226921449,0.026444792743522193,0.001903265743532292
2013,E09000012,257436,29987,793,95932,0.008266271942626026,2128.0359838218737,male,25-29,16811,0.06530166721049115,0.0005398013394687849,0.026444792743522193,0.0017268890551878973
2013,E09000013,181421,29987,178,65115,0.002733625124779237,495.9370037625739,female,25-29,12872,0.07095099244299172,0.00019395341557018391,0.005935905559075599,0.00042115839046428534
2013,E09000013,181421,29987,178,65115,0.002733625124779237,495.9370037625739,male,25-29,11688,0.0644247358354325,0.00017611307653700353,0.005935905559075599,0.0003824191475875207
2013,E09000014,261033,29987,1152,98601,0.011683451486293243,3049.766391821584,female,25-29,13732,0.05260637543912072,0.0006146240353126954,0.03841664721379264,0.002020960566441027
2013,E09000014,261033,29987,1152,98601,0.011683451486293243,3049.766391821584,male,25-29,13802,0.05287454076687622,0.0006177571319098326,0.03841664721379264,0.0020312625792323806
2013,E09000015,243004,29987,637,92759,0.006867258163628327,1668.771202794338,female,25-29,9620,0.03958782571480305,0.00027185981932027666,0.021242538433321106,0.0008409459092383214
2013,E09000015,243004,29987,637,92759,0.006867258163628327,1668.771202794338,male,25-29,9669,0.039789468486115455,0.0002732445522877084,0.021242538433321106,0.0008452293135577265
2013,E09000016,242142,29987,658,91043,0.0072273541073998,1750.0459782740024,female,25-29,8101,0.03345557565395512,0.0002417952921180373,0.021942841898155867,0.0007341104071865298
2013,E09000016,242142,29987,658,91043,0.0072273541073998,1750.0459782740024,male,25-29,7520,0.031056157130939697,0.0002244538448003506,0.021942841898155867,0.0006814603458884957
2013,E09000017,285996,29987,830,115552,0.007182913320409858,2054.284477983938,female,25-29,11243,0.03931173862571505,0.00028237281102311935,0.027678660752992964,0.0010880962770314967
2013,E09000017,285996,29987,830,115552,0.007182913320409858,2054.284477983938,male,25-29,10759,0.037619407264437264,0.0002702169415456498,0.027678660752992964,0.001041254811401038
2013,E09000018,261275,29987,556,100578,0.005528047883234902,1444.340710692199,female,25-29,12136,0.04644914362261984,0.0002567730900810976,0.01854136792610131,0.0008612306617593168
2013,E09000018,261275,29987,556,100578,0.005528047883234902,1444.340710692199,male,25-29,12652,0.048424074251267823,0.0002676906011623308,0.01854136792610131,0.0008978485771736055
2013,E09000019,215855,29987,932,80830,0.011530372386490165,2488.8885314858344,female,25-29,16036,0.0742906117532603,0.0008565984183352542,0.03108013472504752,0.0023089622220975286
2013,E09000019,215855,29987,932,80830,0.011530372386490165,2488.8885314858344,male,25-29,14938,0.06920386370480183,0.000797946319100276,0.03108013472504752,0.0021508654074390674
2013,E09000020,157141,29987,222,51105,0.0043439976518931615,682.6201350161433,female,25-29,7610,0.048427845056350664,0.00021037044521103314,0.007403208056824624,0.00035852141269582976
2013,E09000020,157141,29987,222,51105,0.0043439976518931615,682.6201350161433,male,25-29,7263,0.04621963714116621,0.00020077799521257998,0.007403208056824624,0.0003421735900669923
2013,E09000021,165657,29987,138,55314,0.002494847597353292,413.2889684347543,female,25-29,6306,0.038066607508285194,9.49703842814361e-05,0.004601994197485577,0.00017518230687108938
2013,E09000021,165657,29987,138,55314,0.002494847597353292,413.2889684347543,male,25-29,6355,0.03836239941566007,9.570834001086685e-05,0.004601994197485577,0.00017654353951249174
2013,E09000022,312700,29987,35,112835,0.00031018744183985465,96.99561306332255,female,25-29,23729,0.07588423409018229,2.3538336448410335e-05,0.0011671724413912696,8.856998676614466e-05
2013,E09000022,312700,29987,35,112835,0.00031018744183985465,96.99561306332255,male,25-29,23517,0.07520626798848737,2.3328039877671448e-05,0.0011671724413912696,8.777868341604889e-05
2013,E09000023,284956,29987,56,118342,0.0004732047793682716,134.8425411096652,female,25-29,13725,0.04816533078791112,2.27920647286933e-05,0.0018674759062260312,8.994759476183087e-05
2013,E09000023,284956,29987,56,118342,0.0004732047793682716,134.8425411096652,male,25-29,13234,0.046442257752074,2.1976698332934577e-05,0.0018674759062260312,8.672979738273732e-05
2013,E09000024,203637,29987,26,78151,0.00033268928100728076,67.74784711647963,female,25-29,9541,0.04685297858444192,1.5587483758307506e-05,0.0008670423850335146,4.0623518297778706e-05
2013,E09000024,203637,29987,26,78151,0.00033268928100728076,67.74784711647963,male,25-29,9180,0.04508021626718131,1.4997704737581272e-05,0.0008670423850335146,3.908645823012353e-05
2013,E09000025,321465,29987,969,125087,0.007746608360581036,2490.2634566341826,female,25-29,17694,0.05504176193364752,0.0004263869731763049,0.03231400273451829,0.0017786196456365906
2013,E09000025,321465,29987,969,125087,0.007746608360581036,2490.2634566341826,male,25-29,23128,0.07194562394039787,0.0005573345719239053,0.03231400273451829,0.0023248510887466413
2013,E09000026,288850,29987,959,110927,0.008645325304028775,2497.202214068712,female,25-29,11927,0.04129132767872598,0.00035697696001783346,0.03198052489412079,0.001320518332740795
2013,E09000026,288850,29987,959,110927,0.008645325304028775,2497.202214068712,male,25-29,12226,0.04232646702440713,0.00036592607639624646,0.03198052489412079,0.0013536226323542348
2013,E09000027,191138,29987,289,65861,0.004388029334507523,838.719150939099,female,25-29,5914,0.030940995511096695,0.0001357699959415579,0.009637509587487911,0.00029819414088461484
2013,E09000027,191138,29987,289,65861,0.004388029334507523,838.719150939099,male,25-29,5592,0.029256348816038672,0.00012837771682536214,0.009637509587487911,0.0002819583422094633
2013,E09000028,298663,29987,50,106351,0.00047014132448213933,140.41381839380918,female,25-29,18481,0.06187910789083348,2.909192574156965e-05,0.0016673892019875279,0.00010317655632579697
2013,E09000028,298663,29987,50,106351,0.00047014132448213933,140.41381839380918,male,25-29,18089,0.060566591777354406,2.8474857677574448e-05,0.0016673892019875279,0.00010098808113074733
2013,E09000029,195787,29987,68,79478,0.000855582676967211,167.51196557537935,female,25-29,6870,0.035089153008115964,3.0021671463195923e-05,0.002267649314703038,7.956989377236421e-05
2013,E09000029,195787,29987,68,79478,0.000855582676967211,167.51196557537935,male,25-29,6066,0.03098264951196964,2.650821820898784e-05,0.002267649314703038,7.025778393350237e-05
2013,E09000030,273616,29987,531,91741,0.005788033703578553,1583.6986298383492,female,25-29,21896,0.08002455996725338,0.0004631848502045056,0.017707673325107545,0.0014170487658856019
2013,E09000030,273616,29987,531,91741,0.005788033703578553,1583.6986298383492,male,25-29,21991,0.08037176188526987,0.00046519446660793213,0.017707673325107545,0.0014231969040276887
2013,E09000031,265650,29987,851,110978,0.007668186487411919,2037.0537403809765,female,25-29,12615,0.04748729531338227,0.0003641414362458173,0.028378964217827724,0.0013476402544998936
2013,E09000031,265650,29987,851,110978,0.007668186487411919,2037.0537403809765,male,25-29,13415,0.05049877658573311,0.00038723403624555205,0.028378964217827724,0.0014331029737705964
2013,E09000032,313091,29987,143,108750,0.0013149425287356323,411.69667126436786,female,25-29,25184,0.08043667815427463,0.00010576960897527607,0.00476873311768433,0.0003835810509908051
2013,E09000032,313091,29987,143,108750,0.0013149425287356323,411.69667126436786,male,25-29,21124,0.0674692022447148,8.871812341144107e-05,0.00476873311768433,0.0003217426191681134
2013,E09000033,225306,29987,474,72554,0.006533065027427847,1471.9387490696583,female,25-29,12469,0.055342511961510125,0.0003615562294257491,0.015806849634841764,0.0008747907649900222
2013,E09000033,225306,29987,474,72554,0.006533065027427847,1471.9387490696583,male,25-29,13062,0.05797448802961306,0.0003787511002292994,0.015806849634841764,0.0009163940149410274
2013,E06000031,188371,29987,91,68194,0.0013344282488195443,251.3675836583864,female,30-34,7288,0.0386896072113011,5.1628504798492545e-05,0.003034648347617301,0.0001174093525937373
2013,E06000031,188371,29987,91,68194,0.0013344282488195443,251.3675836583864,male,30-34,7586,0.04027159169935925,5.373954958855166e-05,0.003034648347617301,0.00012221011920637915
2013,E06000032,207404,29987,824,79974,0.010303348588291194,2136.955710605947,female,30-34,8583,0.04138300129216409,0.0004263834879428715,0.02747857404875446,0.0011371458653664324
2013,E06000032,207404,29987,824,79974,0.010303348588291194,2136.955710605947,male,30-34,9006,0.04342249908391352,0.000447397144636316,0.02747857404875446,0.0011931883564592904
2013,E06000033,176236,29987,533,67852,0.00785533219359783,1384.3923244709072,female,30-34,5940,0.03370480492067455,0.00026476243917230934,0.017774368893187047,0.0005990816361329754
2013,E06000033,176236,29987,533,67852,0.00785533219359783,1384.3923244709072,male,30-34,6078,0.03448784584307406,0.0002709134857389387,0.017774368893187047,0.0006129996943461658
2013,E06000034,161305,29987,515,56824,0.009063071941433198,1461.918819512882,female,30-34,6307,0.03909984191438579,0.00035436468016874356,0.01717410878047154,0.0006715049383369022
2013,E06000034,161305,29987,515,56824,0.009063071941433198,1461.918819512882,male,30-34,5728,0.035510368556461364,0.0003218330248940167,0.01717410878047154,0.0006098589324233035
2013,E06000035,270689,29987,61,102030,0.0005978633735175929,161.8350387141037,female,30-34,9143,0.033776769650780046,2.0193893449942005e-05,0.002034214826424784,6.870920561235144e-05
2013,E06000035,270689,29987,61,102030,0.0005978633735175929,161.8350387141037,male,30-34,8910,0.032916003236186174,1.967927273750227e-05,0.002034214826424784,6.695822180969609e-05
2013,E06000036,116543,29987,84,40616,0.002068150482568446,241.02846168997442,female,30-34,4622,0.03965918158962786,8.202115554285849e-05,0.002801213859339047,0.00011109384911890953
2013,E06000036,116543,29987,84,40616,0.002068150482568446,241.02846168997442,male,30-34,4124,0.03538608067408596,7.318373982231685e-05,0.002801213859339047,9.91239796119392e-05
2013,E06000037,156031,29987,16,49239,0.000324945673145271,50.70159832652978,female,30-34,4706,0.0301606731995565,9.80058025534442e-06,0.000533564544636009,1.6092665861636842e-05
2013,E06000037,156031,29987,16,49239,0.000324945673145271,50.70159832652978,male,30-34,4492,0.02878915087386481,9.354910009988768e-06,0.000533564544636009,1.5360870176471036e-05
2013,E06000039,142672,29987,234,57739,0.004052719998614455,578.2096676423215,female,30-34,7405,0.051902265335875296,0.0002103453487000956,0.00780338146530163,0.0004050131753291366
2013,E06000039,142672,29987,234,57739,0.004052719998614455,578.2096676423215,male,30-34,7169,0.050248121565548955,0.0002036415671615105,0.00780338146530163,0.00039210526049082787
2013,E06000040,146278,29987,171,53690,0.003184950642577761,465.88821009498974,female,30-34,4983,0.034065272973379454,0.00010849621304615174,0.005702471070797345,0.000194256233649511
2013,E06000040,146278,29987,171,53690,0.003184950642577761,465.88821009498974,male,30-34,4704,0.03215794582917458,0.00010242147023261042,0.005702471070797345,0.0001833797557871362
