year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E06000034,161305,98425,1361,56824,0.023951147402505982,3863.4398317612277,female,90+,662,0.004104026533585443,9.829614444970062e-05,0.01382778765557531,5.674960743926633e-05
2013,E06000034,161305,98425,1361,56824,0.023951147402505982,3863.4398317612277,male,90+,254,0.001574656706239732,3.771483487949239e-05,0.01382778765557531,2.1774018564310644e-05
2013,E06000035,270689,98425,2155,102030,0.02112123885131824,5717.287023424483,female,90+,1262,0.0046621768893453375,9.847095164695876e-05,0.02189484378968758,0.00010207763471210772
2013,E06000035,270689,98425,2155,102030,0.02112123885131824,5717.287023424483,male,90+,429,0.0015848446002608158,3.347388134433067e-05,0.02189484378968758,3.469992495364042e-05
2013,E07000066,178498,98425,39,64861,0.0006012858266138358,107.32831747891646,female,90+,959,0.005372609216909993,3.230473774062838e-06,0.000396240792481585,2.1288469338022835e-06
2013,E07000066,178498,98425,39,64861,0.0006012858266138358,107.32831747891646,male,90+,392,0.0021961030375690486,1.320485630273861e-06,0.000396240792481585,8.701856079775758e-07
2013,E07000105,121684,98425,10,43223,0.00023135830460634384,28.152603937718343,female,90+,752,0.006179941487788041,1.4297807851810475e-06,0.0001016002032004064,6.278833109258868e-07
2013,E07000105,121684,98425,10,43223,0.00023135830460634384,28.152603937718343,male,90+,321,0.0026379803425265443,6.103186596318035e-07,0.0001016002032004064,2.6801933883937457e-07
2013,E07000106,154941,98425,30,56422,0.0005317074899861756,82.38329020594804,female,90+,1317,0.00850000968110442,4.519518812398225e-06,0.0003048006096012192,2.5908081324168924e-06
2013,E07000106,154941,98425,30,56422,0.0005317074899861756,82.38329020594804,male,90+,535,0.003452927243273246,1.8359472776257023e-06,0.0003048006096012192,1.0524543286583426e-06
2013,E07000107,100399,98425,28731,38043,0.7552243513918461,75823.76965538996,female,90+,498,0.004960208767019592,0.0037460704488405197,0.29190754381508766,0.0014479223579907535
2013,E07000107,100399,98425,28731,38043,0.7552243513918461,75823.76965538996,male,90+,190,0.0018924491279793624,0.0014292236652202787,0.29190754381508766,0.0005524201767434601
2013,E07000109,103383,98425,28398,39852,0.7125865703101475,73669.33739837397,female,90+,524,0.005068531576758268,0.0036117675327908584,0.2885242570485141,0.001462394307511113
2013,E07000109,103383,98425,28398,39852,0.7125865703101475,73669.33739837397,male,90+,236,0.0022827737635781513,0.0016266739269821424,0.2885242570485141,0.0006586356041462265
2013,E07000110,159230,98425,200,54507,0.0036692534903773827,584.2552332727906,female,90+,991,0.00622370156377567,2.2836338685951053e-05,0.002032004064008128,1.2646586870765903e-05
2013,E07000110,159230,98425,200,54507,0.0036692534903773827,584.2552332727906,male,90+,366,0.002298561828801105,8.434006013176676e-06,0.002032004064008128,4.6706869774978e-06
2013,E07000111,116889,98425,12839,39544,0.3246763099332389,37951.08919178636,female,90+,839,0.007177749831036282,0.0023304453287647893,0.13044450088900178,0.0009362979942156447
2013,E07000111,116889,98425,12839,39544,0.3246763099332389,37951.08919178636,male,90+,294,0.0025152067345943587,0.0008166280413073278,0.13044450088900178,0.00032809488712681707
2013,E07000113,139274,98425,338,53611,0.006304676279121822,878.0774840984127,female,90+,745,0.005349167827448052,3.372477151475335e-05,0.0034340868681737363,1.836950699189679e-05
2013,E07000113,139274,98425,338,53611,0.006304676279121822,878.0774840984127,male,90+,255,0.0018309232161063803,1.1543378169479334e-05,0.0034340868681737363,6.287549373065345e-06
2013,E07000115,123171,98425,419,41736,0.0100392946137627,1236.5499568717655,female,90+,667,0.0054152357291895005,5.436514688830748e-05,0.004257048514097028,2.30529212144313e-05
2013,E07000115,123171,98425,419,41736,0.0100392946137627,1236.5499568717655,male,90+,281,0.0022813811692687404,2.2903457684579313e-05,0.004257048514097028,9.711950316724433e-06
2013,E09000002,194576,98425,8,75138,0.00010647076046740663,20.716654688706114,female,90+,778,0.003998437628484499,4.257166949862386e-07,8.128016256032513e-05,3.24993660430541e-07
2013,E09000002,194576,98425,8,75138,0.00010647076046740663,20.716654688706114,male,90+,277,0.0014236082559000082,1.515726536133523e-07,8.128016256032513e-05,1.157111104617736e-07
2013,E09000004,236816,98425,21515,56501,0.3807897205359197,90177.09845843435,female,90+,1389,0.005865313154516587,0.0022334509569640246,0.21859283718567438,0.0012821154434282385
2013,E09000004,236816,98425,21515,56501,0.3807897205359197,90177.09845843435,male,90+,537,0.002267583271400581,0.0008634724002085538,0.21859283718567438,0.0004956774608502261
2013,E09000006,318167,98425,651,71749,0.009073297188810994,2886.8237466724277,female,90+,2178,0.006845461660071598,6.211090803644107e-05,0.006614173228346456,4.5277069247717654e-05
2013,E09000006,318167,98425,651,71749,0.009073297188810994,2886.8237466724277,male,90+,866,0.00272184104574013,2.4696072708704297e-05,0.006614173228346456,1.800272817654889e-05
2013,E09000011,264097,98425,1572,52633,0.029867193585773184,7887.836224421941,female,90+,1053,0.0039871713802125735,0.00011908561947246339,0.015971551943103887,6.368131480512233e-05
2013,E09000011,264097,98425,1572,52633,0.029867193585773184,7887.836224421941,male,90+,365,0.001382067952305403,4.127849108019861e-05,0.015971551943103887,2.207377008914497e-05
2013,E09000016,242142,98425,100,91043,0.0010983820831914589,265.96443438814623,female,90+,1658,0.006847221878071545,7.520865830510357e-06,0.001016002032004064,6.956791341703373e-06
2013,E09000016,242142,98425,100,91043,0.0010983820831914589,265.96443438814623,male,90+,547,0.002259005046625534,2.4812506690525727e-06,0.001016002032004064,2.2951537176789776e-06
2013,E09000023,284956,98425,47,118342,0.0003971540112555137,113.17141843132616,female,90+,928,0.003256643130869327,1.293388882652468e-06,0.0004775209550419101,1.5551153380833973e-06
2013,E09000023,284956,98425,47,118342,0.0003971540112555137,113.17141843132616,male,90+,349,0.001224750487794607,4.864145690147752e-07,0.0004775209550419101,5.84844022619726e-07
2013,E09000028,298663,98425,12,106351,0.00011283391787571345,33.69931641451421,female,90+,758,0.002537977586778409,2.863699545969564e-07,0.00012192024384048768,3.0943084624171613e-07
2013,E09000028,298663,98425,12,106351,0.00011283391787571345,33.69931641451421,male,90+,325,0.0010881830022466794,1.2278395150924913e-07,0.00012192024384048768,1.326715369769891e-07
