year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E09000031,265650,404636,89262,110978,0.804321577249545,213668.02699634162,male,10-14,7632,0.02872953133822699,0.023107781959602964,0.22059826609594796,0.006337684798962073
2013,E09000032,313091,404636,443,108750,0.004073563218390804,1275.3959816091954,female,10-14,6265,0.020010156791475962,8.151263869998942e-05,0.0010948111389001472,2.1907342546446315e-05
2013,E09000032,313091,404636,443,108750,0.004073563218390804,1275.3959816091954,male,10-14,6394,0.02042217757776493,8.319103142022863e-05,0.0010948111389001472,2.235842749273387e-05
2013,E09000033,225306,404636,606,72554,0.008352399592028006,1881.845742481462,female,10-14,4544,0.020168126902967518,0.00016845225491631495,0.001497642325448057,3.020464047489179e-05
2013,E09000033,225306,404636,606,72554,0.008352399592028006,1881.845742481462,male,10-14,4739,0.021033616503777084,0.00017568116990502125,0.001497642325448057,3.150083433329934e-05
2013,E06000016,334631,404636,8,101254,7.900922432694016e-05,26.438935745748314,female,15-19,11497,0.03435724723650827,2.714539454165427e-06,1.9770855781492503e-05,6.792721801620869e-07
2013,E06000016,334631,404636,8,101254,7.900922432694016e-05,26.438935745748314,male,15-19,11615,0.03470987445873216,2.7424002574698998e-06,1.9770855781492503e-05,6.862439221173037e-07
2013,E06000017,37791,404636,8,12736,0.000628140703517588,23.738065326633166,female,15-19,1323,0.03500833531793284,2.1990160375585954e-05,1.9770855781492503e-05,6.921447487209807e-07
2013,E06000017,37791,404636,8,12736,0.000628140703517588,23.738065326633166,male,15-19,1588,0.04202058691222778,2.6394841025268706e-05,1.9770855781492503e-05,8.307829636953268e-07
2013,E06000018,310657,404636,8,94196,8.492929636077965e-05,26.383880419550724,female,15-19,12372,0.039825273533189334,3.3823324585493513e-06,1.9770855781492503e-05,7.873797394831768e-07
2013,E06000018,310657,404636,8,94196,8.492929636077965e-05,26.383880419550724,male,15-19,12500,0.04023730352124691,3.4173258755146215e-06,1.9770855781492503e-05,7.955259249547131e-07
2013,E06000031,188371,404636,10,68194,0.0001466404669032466,27.622811391031465,female,15-19,5543,0.02942597321243716,4.315038450954213e-06,2.471356972686563e-05,7.272208407664459e-07
2013,E06000031,188371,404636,10,68194,0.0001466404669032466,27.622811391031465,male,15-19,5750,0.030524868477631906,4.476180965720137e-06,2.471356972686563e-05,7.543784655253588e-07
2013,E06000032,207404,404636,112,79974,0.001400455147923075,290.4599994998374,female,15-19,6670,0.03215945690536345,4.503787697752652e-05,0.000276791980940895,8.901479782818894e-06
2013,E06000032,207404,404636,112,79974,0.001400455147923075,290.4599994998374,male,15-19,6869,0.03311893695396424,4.638158575091899e-05,0.000276791980940895,9.167056166144375e-06
2013,E06000033,176236,404636,914,67852,0.013470494605906973,2373.986087366621,female,15-19,4986,0.028291608978869242,0.00038110196614228744,0.002258820273035518,6.390565991826354e-05
2013,E06000033,176236,404636,914,67852,0.013470494605906973,2373.986087366621,male,15-19,5398,0.030629383326902564,0.00041259294288729795,0.002258820273035518,6.91862720093836e-05
2013,E06000034,161305,404636,1503,56824,0.02645009151062931,4266.532011122061,female,15-19,4883,0.03027184526208115,0.0008006930773776568,0.0037144495299479036,0.000112443241404393
2013,E06000034,161305,404636,1503,56824,0.02645009151062931,4266.532011122061,male,15-19,5031,0.031189361768079106,0.0008249614729238156,0.0037144495299479036,0.00011585131015881654
2013,E06000035,270689,404636,157,102030,0.0015387631088895422,416.5262471822013,female,15-19,8606,0.03179294319311091,4.892180810857996e-05,0.00038800304471179036,1.2335758759276024e-05
2013,E06000035,270689,404636,157,102030,0.0015387631088895422,416.5262471822013,male,15-19,9215,0.03404275755571892,5.2383739451611e-05,0.00038800304471179036,1.3208693582004248e-05
2013,E06000036,116543,404636,8,40616,0.00019696671262556627,22.95509158952137,female,15-19,3541,0.030383635224766826,5.98456474783668e-06,1.9770855781492503e-05,6.007104701463405e-07
2013,E06000036,116543,404636,8,40616,0.00019696671262556627,22.95509158952137,male,15-19,3824,0.03281192349604867,6.462856705938283e-06,1.9770855781492503e-05,6.487198073537435e-07
2013,E06000038,158621,404636,16,49755,0.00032157572103306203,51.00866244598533,female,15-19,4716,0.02973124617799661,9.56084692690073e-06,3.954171156298501e-05,1.1756243607784424e-06
2013,E06000038,158621,404636,16,49755,0.00032157572103306203,51.00866244598533,male,15-19,4775,0.030103201971996143,9.680458879548555e-06,3.954171156298501e-05,1.1903321294989528e-06
2013,E06000039,142672,404636,28,57739,0.00048494085453506294,69.1874815982265,female,15-19,4141,0.029024615902209262,1.4075222038169336e-05,6.919799523522375e-05,2.008445232905276e-06
2013,E06000039,142672,404636,28,57739,0.00048494085453506294,69.1874815982265,male,15-19,4494,0.03149882247392621,1.527506588735402e-05,6.919799523522375e-05,2.1796553674659046e-06
2013,E06000040,146278,404636,10,53690,0.00018625442354255913,27.244924566958463,female,15-19,4053,0.02770751582602989,5.160647387973531e-06,2.471356972686563e-05,6.847516243248226e-07
2013,E06000040,146278,404636,10,53690,0.00018625442354255913,27.244924566958463,male,15-19,4540,0.031036792955878533,5.780739980606916e-06,2.471356972686563e-05,7.670299468133961e-07
2013,E06000042,256376,404636,8,90805,8.810087550245031e-05,22.5869500578162,female,15-19,7163,0.027939432708209817,2.461488482635081e-06,1.9770855781492503e-05,5.523864946907308e-07
2013,E06000042,256376,404636,8,90805,8.810087550245031e-05,22.5869500578162,male,15-19,7793,0.03039676100727057,2.6779812571792806e-06,1.9770855781492503e-05,6.009699780992412e-07
2013,E06000043,277991,404636,42,90245,0.0004653997451382348,129.37694055072305,female,15-19,8287,0.02981031760021008,1.3873714213627607e-05,0.00010379699285283564,3.094221322889766e-06
2013,E06000043,277991,404636,42,90245,0.0004653997451382348,129.37694055072305,male,15-19,8203,0.029508149544409713,1.3733085277469201e-05,0.00010379699285283564,3.0628571873615003e-06
2013,E06000047,515923,404636,9,241974,3.719407870267054e-05,19.18928066651789,female,15-19,15412,0.029872674798371076,1.1110866175098966e-06,2.2242212754179066e-05,6.644343884017727e-07
2013,E06000047,515923,404636,9,241974,3.719407870267054e-05,19.18928066651789,male,15-19,16199,0.03139809622753783,1.1678232622010648e-06,2.2242212754179066e-05,6.983631363690836e-07
2013,E06000055,161553,404636,8,63809,0.00012537416351925278,20.254572239025844,female,15-19,4904,0.03035536325540225,3.805778276469119e-06,1.9770855781492503e-05,6.001515091173747e-07
2013,E06000055,161553,404636,8,63809,0.00012537416351925278,20.254572239025844,male,15-19,5486,0.033957896170297056,4.257442827224631e-06,1.9770855781492503e-05,6.713766678258397e-07
2013,E06000056,263793,404636,18,98346,0.00018302727106338844,48.281312915624426,female,15-19,7197,0.027282755797159136,4.993488340642878e-06,4.448442550835813e-05,1.2136577179214515e-06
2013,E06000056,263793,404636,18,98346,0.00018302727106338844,48.281312915624426,male,15-19,8092,0.030675567585189904,5.614465423437845e-06,4.448442550835813e-05,1.3645850011699857e-06
2013,E06000058,385178,404636,16,175841,9.099129327062516e-05,35.04784435939286,female,15-19,10864,0.028205141518986027,2.5664223036935436e-06,3.954171156298501e-05,1.1152795705369182e-06
2013,E06000058,385178,404636,16,175841,9.099129327062516e-05,35.04784435939286,male,15-19,10762,0.027940328886904238,2.5423266598260236e-06,3.954171156298501e-05,1.1048084258209053e-06
2013,E06000060,515533,404636,48,172701,0.0002779370125245366,143.28570187781193,female,15-19,15257,0.029594613729867922,8.225438526897124e-06,0.00011862513468895501,3.5106650397731793e-06
2013,E06000060,515533,404636,48,172701,0.0002779370125245366,143.28570187781193,male,15-19,16172,0.03136947586284486,8.71873840577966e-06,0.00011862513468895501,3.7212082993518945e-06
2013,E07000008,123024,404636,11,34467,0.0003191458496532916,39.262599007746545,female,15-19,4463,0.036277474313955,1.1577805363202628e-05,2.718492669955219e-05,9.86200480069754e-07
2013,E07000008,123024,404636,11,34467,0.0003191458496532916,39.262599007746545,male,15-19,4654,0.03783001690727013,1.2073292888269111e-05,2.718492669955219e-05,1.0284062366669585e-06
2013,E07000011,172147,404636,18,64313,0.00027988120597701864,48.18070996532583,female,15-19,4884,0.028371101442371927,7.940538086587388e-06,4.448442550835813e-05,1.262072148703266e-06
2013,E07000011,172147,404636,18,64313,0.00027988120597701864,48.18070996532583,male,15-19,5308,0.030834112706001265,8.629888649386947e-06,4.448442550835813e-05,1.3716377897864323e-06
2013,E07000061,100363,404636,8,41544,0.00019256691700365877,19.326593491238206,female,15-19,2953,0.029423193806482468,5.665933719715476e-06,1.9770855781492503e-05,5.817217213788683e-07
2013,E07000061,100363,404636,8,41544,0.00019256691700365877,19.326593491238206,male,15-19,3105,0.03093769616292857,5.957576769291078e-06,1.9770855781492503e-05,6.116647290488947e-07
2013,E07000062,90906,404636,45,36302,0.001239601123905019,112.68717976970966,female,15-19,2782,0.030603040503377116,3.793556340289709e-05,0.00011121106377089532,3.403396689004365e-06
2013,E07000062,90906,404636,45,36302,0.001239601123905019,112.68717976970966,male,15-19,2825,0.03107605658592392,3.852191467044726e-05,0.00011121106377089532,3.4560013107251368e-06
2013,E07000064,91232,404636,55,36599,0.001502773299816935,137.1010136888986,female,15-19,2464,0.0270080673447913,4.0587002485410027e-05,0.00013592463349776094,3.671061655323603e-06
2013,E07000064,91232,404636,55,36599,0.001502773299816935,137.1010136888986,male,15-19,2718,0.02979217818309365,4.477088991694174e-05,0.00013592463349776094,4.049490900636994e-06
2013,E07000065,152777,404636,8,58801,0.00013605210795734766,20.785632897399704,female,15-19,4331,0.028348507956040502,3.856874264864951e-06,1.9770855781492503e-05,5.604742624193696e-07
2013,E07000065,152777,404636,8,58801,0.00013605210795734766,20.785632897399704,male,15-19,4586,0.030017607362364754,4.083958757485723e-06,1.9770855781492503e-05,5.934737860667811e-07
2013,E07000066,178498,404636,1159,64861,0.017868981360139376,3189.5774348221585,female,15-19,5299,0.029686607132853027,0.0005304694295027313,0.002864302731343726,8.503142989495906e-05
2013,E07000066,178498,404636,1159,64861,0.017868981360139376,3189.5774348221585,male,15-19,5679,0.03181548252641486,0.0005685102642283471,0.002864302731343726,9.112917349942868e-05
2013,E07000067,149150,404636,667,46828,0.01424361493123772,2124.435166994106,female,15-19,4271,0.02863560174321153,0.0004078744845545847,0.0016483951007819372,4.720278562145259e-05
2013,E07000067,149150,404636,667,46828,0.01424361493123772,2124.435166994106,male,15-19,4425,0.029668119342943347,0.0004225812676548905,0.0016483951007819372,4.890478257432164e-05
2013,E07000068,74734,404636,863,26134,0.03302211678273513,2467.8748756409273,female,15-19,2239,0.029959590012577943,0.000989329080158214,0.0021327810674285036,6.389724636674633e-05
2013,E07000068,74734,404636,863,26134,0.03302211678273513,2467.8748756409273,male,15-19,2325,0.03111033799876897,0.0010273292145457113,0.0021327810674285036,6.635153988507602e-05
2013,E07000069,88594,404636,577,34362,0.01679180490076247,1487.65316337815,female,15-19,2538,0.028647538208005058,0.0004810438724759594,0.0014259729732401466,4.085061523447968e-05
2013,E07000069,88594,404636,577,34362,0.01679180490076247,1487.65316337815,male,15-19,2850,0.03216922139196785,0.0005401792894233587,0.0014259729732401466,4.587244027512493e-05
2013,E07000070,170311,404636,888,52752,0.01683348498635123,2866.927661510464,female,15-19,4800,0.028183734462248474,0.0004744304709295694,0.0021945649917456678,6.185103698750642e-05
2013,E07000070,170311,404636,888,52752,0.01683348498635123,2866.927661510464,male,15-19,5040,0.029592921185360898,0.0004981519944760479,0.0021945649917456678,6.494358883688174e-05
2013,E07000071,177993,404636,477,62772,0.007598929458994456,1352.5562511948003,female,15-19,5246,0.029473069165641345,0.00022396377352977318,0.0011788372759714905,3.474395256974397e-05
2013,E07000071,177993,404636,477,62772,0.007598929458994456,1352.5562511948003,male,15-19,5735,0.03222036821672762,0.0002448403052217402,0.0011788372759714905,3.798257109940558e-05
2013,E07000072,126989,404636,12970,48612,0.26680654982308893,33881.49695548424,female,15-19,3413,0.026876343620313572,0.007170784513195651,0.03205349993574472,0.000861480878506774
2013,E07000072,126989,404636,12970,48612,0.26680654982308893,33881.49695548424,male,15-19,3699,0.02912850719353645,0.007771676505804487,0.03205349993574472,0.0009336706034563601
2013,E07000073,83438,404636,703,32958,0.021330177802051094,1779.7473754475393,female,15-19,2387,0.02860806826625758,0.0006102151826924897,0.0017373639517986536,4.9702626536390924e-05
2013,E07000073,83438,404636,703,32958,0.021330177802051094,1779.7473754475393,male,15-19,2686,0.03219156739135646,0.0006866518561843434,0.0017373639517986536,5.592846873763973e-05
2013,E07000074,62217,404636,330,20157,0.016371483851763655,1018.5846108051793,female,15-19,1678,0.0269701207065593,0.0004415408956275522,0.0008155478009865657,2.199542263457668e-05
2013,E07000074,62217,404636,330,20157,0.016371483851763655,1018.5846108051793,male,15-19,1912,0.03073115065014385,0.0005031145366149462,0.0008155478009865657,2.5062722334511688e-05
2013,E07000075,83955,404636,425,30162,0.014090577547907964,1182.974438034613,female,15-19,2550,0.030373414329104877,0.0004279789499989912,0.001050326713391789,3.19020084467758e-05
2013,E07000075,83955,404636,425,30162,0.014090577547907964,1182.974438034613,male,15-19,2757,0.032839020904055743,0.0004627207706459681,0.001050326713391789,3.449170089716113e-05
2013,E07000076,139037,404636,547,60253,0.009078386138449537,1262.2315735316083,female,15-19,3795,0.02729489272639657,0.0002477935757777857,0.00135183226405955,3.689811663158721e-05
2013,E07000076,139037,404636,547,60253,0.009078386138449537,1262.2315735316083,male,15-19,4081,0.029351899134762688,0.00026646787424219854,0.00135183226405955,3.967884426179379e-05
2013,E07000077,82680,404636,285,25357,0.011239499940844737,929.2818551090429,female,15-19,2497,0.0302007740686986,0.0003394415983586032,0.0007043367372156704,2.12715146689348e-05
2013,E07000077,82680,404636,285,25357,0.011239499940844737,929.2818551090429,male,15-19,2711,0.032789066279632316,0.00036853270851028156,0.0007043367372156704,2.3094543959744587e-05
2013,E07000089,92959,404636,14,33431,0.00041877299512428585,38.92871885375849,female,15-19,2475,0.026624640970750547,1.114968064342998e-05,3.4598997617611875e-05,9.211858895167697e-07
2013,E07000089,92959,404636,14,33431,0.00041877299512428585,38.92871885375849,male,15-19,2781,0.029916414763497885,1.2528186613890413e-05,3.4598997617611875e-05,1.0350779631297522e-06
2013,E07000095,95107,404636,743,35748,0.020784379545708852,1976.7399854537318,female,15-19,2829,0.029745444604498093,0.0006182406104157459,0.001836218230706116,5.461912766323827e-05
2013,E07000095,95107,404636,743,35748,0.020784379545708852,1976.7399854537318,male,15-19,2963,0.0311543840095892,0.0006475245417680647,0.001836218230706116,5.7206247884826795e-05
2013,E07000096,148075,404636,38,52752,0.0007203518350015165,106.66609796784957,female,15-19,4289,0.028965051494175248,2.086502799474256e-05,9.391156496208939e-05,2.7201533150255033e-06
2013,E07000096,148075,404636,38,52752,0.0007203518350015165,106.66609796784957,male,15-19,4529,0.030585851764308628,2.203257444350409e-05,9.391156496208939e-05,2.872365204884706e-06
2013,E07000098,101449,404636,270,39922,0.006763188217023195,686.1186814287861,female,15-19,2903,0.02861536338455776,0.00019353108846827802,0.0006672663826253719,1.9094070013124374e-05
2013,E07000098,101449,404636,270,39922,0.006763188217023195,686.1186814287861,male,15-19,3115,0.03070508334236907,0.0002076642578638257,0.0006672663826253719,2.0488469890073175e-05
2013,E07000099,129231,404636,62,43052,0.001440118925950014,186.10800891944626,female,15-19,3552,0.027485665204169278,3.958262665284993e-05,0.0001532241323065669,4.211467201777635e-06
