year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000085,117401,41566,40,41475,0.0009644364074743822,113.22579867389994,male,35-39,2922,0.02488905545949353,2.40039112327846e-05,0.0009623249771447818,2.395135972621232e-05
2013,E07000105,121684,41566,466,43223,0.010781296994655623,1311.9113434976748,female,35-39,3697,0.030381972979192005,0.0003275570739722711,0.011211085983736708,0.00034061491142528685
2013,E07000105,121684,41566,466,43223,0.010781296994655623,1311.9113434976748,male,35-39,3405,0.027982314848295584,0.00030168564697743657,0.011211085983736708,0.00031371213778823417
2013,E07000106,154941,41566,450,56422,0.007975612349792634,1235.7493530892204,female,35-39,3801,0.024531918601274034,0.00019565707296042884,0.010826155992878795,0.0002655863775819977
2013,E07000106,154941,41566,450,56422,0.007975612349792634,1235.7493530892204,male,35-39,3335,0.021524322161338833,0.0001716696496508893,0.010826155992878795,0.00023302566935963227
2013,E07000107,100399,41566,1293,38043,0.033987855847330654,3412.3467392161506,female,35-39,3442,0.03428320999213139,0.0011652127991963277,0.031107154886205073,0.0010664531232215245
2013,E07000107,100399,41566,1293,38043,0.033987855847330654,3412.3467392161506,male,35-39,3497,0.03483102421338858,0.0011838318299795347,0.031107154886205073,0.0010834940650510379
2013,E07000108,112490,41566,357,43481,0.008210482739587407,923.5972033761874,female,35-39,2883,0.0256289447950929,0.00021042600887394874,0.008588750421017177,0.0002201206103990801
2013,E07000108,112490,41566,357,43481,0.008210482739587407,923.5972033761874,male,35-39,2832,0.025175571161881054,0.00020670359248387888,0.008588750421017177,0.0002162266974159538
2013,E07000109,103383,41566,1704,39852,0.042758205359831374,4420.471544715447,female,35-39,3171,0.03067235425553524,0.0013114948221276735,0.0409950440263677,0.0012574145130980138
2013,E07000109,103383,41566,1704,39852,0.042758205359831374,4420.471544715447,male,35-39,3151,0.030478898851842177,0.0013032230162485965,0.0409950440263677,0.001249483800306478
2013,E07000110,159230,41566,2105,54507,0.03861889298622195,6149.2863301961215,female,35-39,4992,0.03135087609118885,0.0012107361287899264,0.050642351922244144,0.0015876821000806556
2013,E07000110,159230,41566,2105,54507,0.03861889298622195,6149.2863301961215,male,35-39,4676,0.029366325441185705,0.001134094979611718,0.050642351922244144,0.001487179787655678
2013,E07000111,116889,41566,1866,39544,0.04718794254501315,5515.751416144042,female,35-39,3739,0.03198761217907588,0.0015094296056583955,0.04489246018380407,0.00143600260612413
2013,E07000111,116889,41566,1866,39544,0.04718794254501315,5515.751416144042,male,35-39,3447,0.029489515694376717,0.0013915495722665121,0.04489246018380407,0.001323856909149472
2013,E07000112,108767,41566,392,42958,0.00912519204804693,992.5197634899205,female,35-39,2803,0.0257706841229417,0.00023516244183139688,0.009430784776018861,0.00024303777549422958
2013,E07000112,108767,41566,392,42958,0.00912519204804693,992.5197634899205,male,35-39,2844,0.026147636691275847,0.0002386022064104505,0.009430784776018861,0.00024659273403695645
2013,E07000113,139274,41566,1620,53611,0.0302176792076253,4208.537053962806,female,35-39,4021,0.028871146086132372,0.0008724190307872348,0.03897416157436366,0.00112522871239798
2013,E07000113,139274,41566,1620,53611,0.0302176792076253,4208.537053962806,male,35-39,3832,0.027514108878900583,0.0008314125157862928,0.03897416157436366,0.0010723393250209052
2013,E07000114,136792,41566,460,57376,0.008017289459007251,1096.70105967652,female,35-39,3566,0.026068775951810046,0.0002090009226476684,0.011066737237164991,0.00028849629355320747
2013,E07000114,136792,41566,460,57376,0.008017289459007251,1096.70105967652,male,35-39,3226,0.023583250482484355,0.0001890737455023495,0.011066737237164991,0.0002609896362878988
2013,E07000115,123171,41566,1918,41736,0.04595552999808319,5660.388585393905,female,35-39,4023,0.03266190905326741,0.0015009953412920953,0.04614348265409229,0.0015071342338489845
2013,E07000115,123171,41566,1918,41736,0.04595552999808319,5660.388585393905,male,35-39,3578,0.02904904563574218,0.0013349642881290372,0.04614348265409229,0.0013404241334108045
2013,E07000116,116094,41566,2052,39419,0.052056115071412265,6043.4026231005355,female,35-39,3697,0.03184488431788034,0.0016577209624873907,0.04936727132752731,0.001572095044514518
2013,E07000116,116094,41566,2052,39419,0.052056115071412265,6043.4026231005355,male,35-39,3723,0.0320688407669647,0.0016693792651719113,0.04936727132752731,0.0015831511633020154
2013,E07000207,133499,41566,19,45188,0.00042046561033902804,56.1317385146499,female,35-39,5358,0.040135132098367776,1.687544281377772e-05,0.00045710436414377135,1.834594403765067e-05
2013,E07000207,133499,41566,19,45188,0.00042046561033902804,56.1317385146499,male,35-39,4879,0.036547090240376334,1.536679460403537e-05,0.00045710436414377135,1.6705834445632255e-05
2013,E07000208,76906,41566,165,26765,0.00616476742013824,474.1076032131515,female,35-39,2665,0.034652692897823315,0.00021362579219655694,0.003969590530722225,0.00013755700159122472
2013,E07000208,76906,41566,165,26765,0.00616476742013824,474.1076032131515,male,35-39,2638,0.03430161495852079,0.00021146147835441549,0.003969590530722225,0.00013616336592782398
2013,E07000209,140657,41566,206,49362,0.004173250678659698,586.9969207082371,female,35-39,4516,0.03210647177175683,0.00013398835511085262,0.004955973632295626,0.00015911882752687068
2013,E07000209,140657,41566,206,49362,0.004173250678659698,586.9969207082371,male,35-39,4686,0.03331508563384688,0.00013903220373105742,0.004955973632295626,0.00016510868595901595
2013,E07000210,86761,41566,516,30934,0.0166806749854529,1447.232042412879,female,35-39,2706,0.031189128756007885,0.0005202557198584105,0.012413992205167685,0.0003871816012630532
2013,E07000210,86761,41566,516,30934,0.0166806749854529,1447.232042412879,male,35-39,2405,0.02771982803333295,0.00046238544207667296,0.012413992205167685,0.00034411372913438395
2013,E07000211,140928,41566,1331,52491,0.025356727820007238,3573.47293821798,female,35-39,5182,0.036770549500454136,0.0009323808154751187,0.032021363614492614,0.0011774431358587416
2013,E07000211,140928,41566,1331,52491,0.025356727820007238,3573.47293821798,male,35-39,5054,0.035862284287011804,0.0009093501816694806,0.032021363614492614,0.00114835924520071
2013,E07000212,83094,41566,8,28983,0.00027602387606527964,22.935927957768346,female,35-39,2794,0.03362456976436325,9.281184077386953e-06,0.00019246499542895635,6.471552665998797e-06
2013,E07000212,83094,41566,8,28983,0.00027602387606527964,22.935927957768346,male,35-39,2732,0.03287842684188991,9.075230815827184e-06,0.00019246499542895635,6.3279462718356165e-06
2013,E07000215,84616,41566,2000,31043,0.06442676287729923,5451.534967625552,female,35-39,2616,0.030916138791717878,0.00199182674301568,0.04811624885723909,0.0014875686278072405
2013,E07000215,84616,41566,2000,31043,0.06442676287729923,5451.534967625552,male,35-39,2389,0.028233431029592512,0.001818988566156139,0.04811624885723909,0.0013584867935135694
2013,E07000216,122783,41566,158,46045,0.003431425779129113,421.32075143880985,female,35-39,4104,0.03342482265460202,0.00011469479811982015,0.003801183659721888,0.00012705388970377516
2013,E07000216,122783,41566,158,46045,0.003431425779129113,421.32075143880985,male,35-39,3590,0.029238575372812197,0.00010033000127927738,0.003801183659721888,0.00011114119494068053
2013,E07000217,100387,41566,35,35860,0.0009760178471834914,97.97950362520915,female,35-39,3959,0.03943737734965683,3.849158413937504e-05,0.000842034355001684,3.320762659957631e-05
2013,E07000217,100387,41566,35,35860,0.0009760178471834914,97.97950362520915,male,35-39,4223,0.042067199936246726,4.1058337918813034e-05,0.000842034355001684,3.54220275650444e-05
2013,E07000223,62605,41566,304,25716,0.01182143412661378,740.0808834966557,female,35-39,1925,0.030748342784122674,0.0003634895087250464,0.007313669826300342,0.00022488322682897785
2013,E07000223,62605,41566,304,25716,0.01182143412661378,740.0808834966557,male,35-39,1795,0.028671831323376726,0.0003389421652786796,0.007313669826300342,0.00020969630761455334
2013,E07000224,153013,41566,434,64199,0.006760229910123211,1034.4030592376828,female,35-39,3939,0.025742910733074966,0.0001740279951113652,0.010441226002020883,0.0002687875489138848
2013,E07000224,153013,41566,434,64199,0.006760229910123211,1034.4030592376828,male,35-39,3548,0.02318757229777862,0.0001567533197905874,0.010441226002020883,0.00024210668279930526
2013,E07000225,115800,41566,208,46206,0.004501579881400684,521.2829502661991,female,35-39,2995,0.02586355785837651,0.00011642687171671025,0.005004089881152866,0.00012942356816971357
2013,E07000225,115800,41566,208,46206,0.004501579881400684,521.2829502661991,male,35-39,2632,0.022728842832469776,0.00010231570162216408,0.005004089881152866,0.00011373717242827585
2013,E07000226,108953,41566,2167,40132,0.05399681052526662,5883.114497159374,female,35-39,4005,0.03675896946389728,0.001984867109246123,0.05213395563681855,0.0019163904832859885
2013,E07000226,108953,41566,2167,40132,0.05399681052526662,5883.114497159374,male,35-39,4186,0.03842023624865768,0.002074570217054749,0.05213395563681855,0.0020029988921436074
2013,E07000227,133173,41566,1632,47879,0.0340859249357756,4539.324881472044,female,35-39,3922,0.029450414122982885,0.0010038446051235002,0.039262859067507094,0.0011563074591903976
2013,E07000227,133173,41566,1632,47879,0.0340859249357756,4539.324881472044,male,35-39,3556,0.026702109286416916,0.0009101660927636836,0.039262859067507094,0.00104840115371776
2013,E07000228,142983,41566,3668,48945,0.07494126059863111,10715.326264174073,female,35-39,4705,0.03290600980536148,0.0024660178560847053,0.0882452004041765,0.0029037974297759206
2013,E07000228,142983,41566,3668,48945,0.07494126059863111,10715.326264174073,male,35-39,4369,0.03055608009343768,0.002289911161154958,0.0882452004041765,0.002696427411411476
2013,E07000229,106413,41566,480,40585,0.011827029690772452,1258.549710484169,female,35-39,3395,0.03190399669213348,0.0003773295161321688,0.011547899725737382,0.00036842415465101455
2013,E07000229,106413,41566,480,40585,0.011827029690772452,1258.549710484169,male,35-39,3148,0.02958285171924483,0.0003498772656212275,0.011547899725737382,0.00034161980525519703
2013,E09000004,236816,41566,792,56501,0.014017451018566043,3319.556680412736,female,35-39,7693,0.03248513613945004,0.00045535880466619056,0.01905403454746668,0.0006189729062802394
2013,E09000004,236816,41566,792,56501,0.014017451018566043,3319.556680412736,male,35-39,7035,0.029706607661644485,0.0004164109178248603,0.01905403454746668,0.0005660307286730124
2013,E09000006,318167,41566,707,71749,0.009853795871719466,3135.1526711173674,female,35-39,11793,0.037065440476227896,0.000365235284348118,0.017009093971034017,0.0006304495601379281
2013,E09000006,318167,41566,707,71749,0.009853795871719466,3135.1526711173674,male,35-39,10738,0.03374957176577081,0.00033256139093785223,0.017009093971034017,0.0005740496376461521
2013,E09000008,373628,41566,312,149453,0.002087612828113186,779.9906057422735,female,35-39,13781,0.03688428062136671,7.700009738089174e-05,0.007506134821729298,0.00027685838314647575
2013,E09000008,373628,41566,312,149453,0.002087612828113186,779.9906057422735,male,35-39,13571,0.03632222424443564,7.582674127828762e-05,0.007506134821729298,0.00027263951220381845
2013,E09000011,264097,41566,23,52633,0.0004369882013185644,115.4072730036289,female,35-39,10957,0.04148854398194603,1.8130004209996742e-05,0.0005533368618582496,2.295714073003798e-05
2013,E09000011,264097,41566,23,52633,0.0004369882013185644,115.4072730036289,male,35-39,11737,0.044442004263584974,1.9420631506135965e-05,0.0005533368618582496,2.4591399173903057e-05
2013,E09000023,284956,41566,19,118342,0.00016055162157137788,45.75014787649356,female,35-39,12719,0.04463496118699027,7.1662153973468015e-06,0.00045710436414377135,2.04028355519611e-05
2013,E09000023,284956,41566,19,118342,0.00016055162157137788,45.75014787649356,male,35-39,12733,0.0446840915790508,7.1741033614605575e-06,0.00045710436414377135,2.0425293268584064e-05
2013,E09000029,195787,41566,26,79478,0.0003271345529580513,64.04869271999799,female,35-39,7359,0.03758676520913033,1.2295929633828086e-05,0.0006255112351441082,2.351094393103471e-05
2013,E09000029,195787,41566,26,79478,0.0003271345529580513,64.04869271999799,male,35-39,7393,0.03776042331717632,1.2352739201371253e-05,0.0006255112351441082,2.3619569028691346e-05
2013,E06000035,270689,41566,3993,102030,0.03913554836812702,10593.562452219936,female,40-44,9493,0.035069766410899594,0.0013724745396326773,0.09606409084347785,0.0033689452263562067
2013,E06000035,270689,41566,3993,102030,0.03913554836812702,10593.562452219936,male,40-44,9586,0.03541333412144564,0.001385920250386479,0.09606409084347785,0.003401949746112988
2013,E06000043,277991,41566,1313,90245,0.014549282508726245,4044.569593883318,female,40-44,10648,0.03830339831145613,0.0005572869630776431,0.031588317374777464,0.0012099399023947914
2013,E06000043,277991,41566,1313,90245,0.014549282508726245,4044.569593883318,male,40-44,11134,0.040051656348586824,0.0005827228631580088,0.031588317374777464,0.0012651644321246814
2013,E07000061,100363,41566,456,41544,0.01097631426920855,1101.6158290005778,female,40-44,3269,0.032571764494883575,0.00035751792339849104,0.010970504739450512,0.00035732869676338616
2013,E07000061,100363,41566,456,41544,0.01097631426920855,1101.6158290005778,male,40-44,3112,0.031007442981975428,0.0003403474388547274,0.010970504739450512,0.0003401673001920029
2013,E07000062,90906,41566,661,36302,0.018208363175582613,1655.249462839513,female,40-44,3168,0.03484918487228566,0.0006345466145275968,0.015902420247317518,0.0005541863831155468
2013,E07000062,90906,41566,661,36302,0.018208363175582613,1655.249462839513,male,40-44,3197,0.035168195718654434,0.0006403552798752294,0.015902420247317518,0.0005592594276579555
2013,E07000063,99626,41566,742,37939,0.019557711062495056,1948.4565223121324,female,40-44,3441,0.0345391765201855,0.0006755072347183014,0.017851128326035703,0.0006165632723374306
2013,E07000063,99626,41566,742,37939,0.019557711062495056,1948.4565223121324,male,40-44,3151,0.03162828980386646,0.0006185769533848788,0.017851128326035703,0.0005646006600218669
2013,E07000064,91232,41566,730,36599,0.01994590016120659,1819.7043635071996,female,40-44,2712,0.029726411785338476,0.0005929200416212761,0.01756243083289227,0.0005220680508900806
2013,E07000064,91232,41566,730,36599,0.01994590016120659,1819.7043635071996,male,40-44,2552,0.027972641178533847,0.0005579395081922923,0.01756243083289227,0.0004912675759113148
2013,E07000065,152777,41566,3738,58801,0.06357034744307069,9712.086971310011,female,40-44,5393,0.03529981607179091,0.002244021572360239,0.08992926911417985,0.0031744866592011358
2013,E07000065,152777,41566,3738,58801,0.06357034744307069,9712.086971310011,male,40-44,4926,0.032243073237463754,0.002049703368337945,0.08992926911417985,0.0028995960102400882
2013,E07000085,117401,41566,40,41475,0.0009644364074743822,113.22579867389994,female,40-44,4409,0.03755504637950273,3.621945401278142e-05,0.0009623249771447818,3.614015914882619e-05
2013,E07000085,117401,41566,40,41475,0.0009644364074743822,113.22579867389994,male,40-44,4069,0.0346589892760709,3.342639110410696e-05,0.0009623249771447818,3.335321106295617e-05
2013,E07000105,121684,41566,466,43223,0.010781296994655623,1311.9113434976748,female,40-44,4698,0.038608198284080075,0.0004162464521292209,0.011211085983736708,0.0004328398306399777
2013,E07000105,121684,41566,466,43223,0.010781296994655623,1311.9113434976748,male,40-44,4305,0.03537852141612702,0.0003814263466190498,0.011211085983736708,0.0003966316455736705
