year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E08000004,226966,108560,2617,92186,0.02838825852081661,6443.169483435663,female,25-29,7931,0.03494355982834434,0.0009919868100446612,0.024106484893146648,0.0008423663971147488
2013,E08000004,226966,108560,2617,92186,0.02838825852081661,6443.169483435663,male,25-29,7436,0.032762616427130055,0.000930073624951721,0.024106484893146648,0.0007897915179605688
2013,E08000005,212137,108560,2960,89973,0.032898758516443825,6979.043935402844,female,25-29,7403,0.03489725978966423,0.0011480765227057687,0.027266028002947678,0.0009515096626511248
2013,E08000005,212137,108560,2960,89973,0.032898758516443825,6979.043935402844,male,25-29,6705,0.03160693325539628,0.0010398288646146399,0.027266028002947678,0.0008617955272289331
2013,E08000006,238674,108560,62198,108419,0.573681734751289,136922.91436002916,female,25-29,10612,0.04446232099013717,0.025507221436690545,0.572936624907885,0.025474092123660204
2013,E08000006,238674,108560,62198,108419,0.573681734751289,136922.91436002916,male,25-29,11003,0.04610053881026002,0.026447037077639096,0.572936624907885,0.02641268711238534
2013,E08000007,284890,108560,2911,129354,0.022504135937040988,6411.203287103607,female,25-29,8358,0.029337639088771104,0.0006602182181255522,0.02681466470154753,0.0007866789553004115
2013,E08000007,284890,108560,2911,129354,0.022504135937040988,6411.203287103607,male,25-29,7929,0.027831794727789672,0.0006263304919259994,0.02681466470154753,0.0007463002436679784
2013,E08000008,220545,108560,2741,103303,0.02653359534573052,5851.851785524138,female,25-29,7558,0.034269650184769546,0.0009092970306424143,0.02524871039056743,0.0008652644727013018
2013,E08000008,220545,108560,2741,103303,0.02653359534573052,5851.851785524138,male,25-29,6887,0.031227187195356956,0.000828569548826979,0.02524871039056743,0.0007884462058076034
2013,E08000009,230146,108560,4364,90204,0.048379229302469955,11134.28610704625,female,25-29,6766,0.029398729502142118,0.001422287875785422,0.04019896831245394,0.0011817985956830157
2013,E08000009,230146,108560,4364,90204,0.048379229302469955,11134.28610704625,male,25-29,6819,0.029629018101552926,0.001433429060742062,0.04019896831245394,0.0011910559597934503
2013,E08000010,319810,108560,6660,135881,0.04901347502594182,15674.999448046454,female,25-29,10325,0.0322847940964948,0.0015823899491662215,0.06134856300663228,0.001980625724784961
2013,E08000010,319810,108560,6660,135881,0.04901347502594182,15674.999448046454,male,25-29,9999,0.03126543885431975,0.0015324278064613123,0.06134856300663228,0.0019180897454842444
2013,E08000013,176221,108560,107,82857,0.0012913815368647188,227.5685458078376,female,25-29,5431,0.030819255366840503,3.979941736065672e-05,0.0009856300663227708,3.0376384711237414e-05
2013,E08000013,176221,108560,107,82857,0.0012913815368647188,227.5685458078376,male,25-29,5370,0.03047309911985518,3.935239757442949e-05,0.0009856300663227708,3.003520270656323e-05
2013,E08000033,206136,108560,50,82994,0.0006024531893871846,124.18729064751669,female,25-29,6305,0.030586603019365857,1.842699654153665e-05,0.0004605747973470892,1.4087418487180296e-05
2013,E08000033,206136,108560,50,82994,0.0006024531893871846,124.18729064751669,male,25-29,5947,0.0288498855124772,1.738070554044702e-05,0.0004605747973470892,1.328753017339591e-05
2013,E08000034,427831,108560,10,166681,5.999484044372184e-05,25.66765258187796,female,25-29,13798,0.03225105240153238,1.934896742972047e-06,9.211495946941784e-05,2.970804384813226e-06
2013,E08000034,427831,108560,10,166681,5.999484044372184e-05,25.66765258187796,male,25-29,13732,0.03209678588040605,1.925641547651265e-06,9.211495946941784e-05,2.956594130472186e-06
2013,E08000035,760894,108560,15,280906,5.339864581034225e-05,40.63070920521456,female,25-29,28880,0.03795535251953623,2.0267644257973966e-06,0.00013817243920412675,5.244383638476819e-06
2013,E08000035,760894,108560,15,280906,5.339864581034225e-05,40.63070920521456,male,25-29,29596,0.03889635087147487,2.0770124635006835e-06,0.00013817243920412675,5.374403676051244e-06
2013,E06000006,126074,108560,28,63089,0.00044381746421721696,55.95384298372141,female,30-34,4085,0.03240160540634865,1.4380398348012526e-05,0.00025792188651436993,8.357083192499652e-06
2013,E06000006,126074,108560,28,63089,0.00044381746421721696,55.95384298372141,male,30-34,3909,0.031005599885781367,1.3760826717841119e-05,0.00025792188651436993,7.997022815050462e-06
2013,E06000007,205165,108560,647,85298,0.007585171985275153,1556.211810358977,female,30-34,6576,0.03205225062754368,0.00024312183352506226,0.005959837877671334,0.00019102621735464962
2013,E06000007,205165,108560,647,85298,0.007585171985275153,1556.211810358977,male,30-34,6505,0.03170618770258085,0.00024049688672149184,0.005959837877671334,0.00018896373842639842
2013,E06000008,147763,108560,329,64521,0.00509911501681623,753.4605322298166,female,30-34,5285,0.03576673456819366,0.00018237869333915645,0.003030582166543847,0.00010839402793787504
2013,E06000008,147763,108560,329,64521,0.00509911501681623,753.4605322298166,male,30-34,5267,0.03564491787524617,0.00018175753601084904,0.003030582166543847,0.00010802485244064103
2013,E06000009,141603,108560,78,69229,0.0011266954599950887,159.54345722168455,female,30-34,4042,0.02854459298178711,3.216106331998721e-05,0.0007184966838614591,2.0509195399589117e-05
2013,E06000009,141603,108560,78,69229,0.0011266954599950887,159.54345722168455,male,30-34,4022,0.02840335303630573,3.200192891464338e-05,0.0007184966838614591,2.0407714967131973e-05
2013,E06000049,373006,108560,2623,157506,0.016653333841250492,6211.793442789481,female,30-34,10123,0.02713897363581283,0.0004519543880660867,0.0241617538688283,0.0006557252012411298
2013,E06000049,373006,108560,2623,157506,0.016653333841250492,6211.793442789481,male,30-34,9793,0.02625426936832115,0.0004372211125487688,0.0241617538688283,0.0006343491944832939
2013,E06000050,331069,108560,668,141162,0.004732151712217169,1566.668735212026,female,30-34,9766,0.02949838251240678,0.00013959082131372274,0.0061532792925571116,0.00018151178627752148
2013,E06000050,331069,108560,668,141162,0.004732151712217169,1566.668735212026,male,30-34,9174,0.02771023563063893,0.00013112903898546922,0.0061532792925571116,0.0001705088190978888
2013,E07000027,67936,108560,21,34677,0.0006055887187472965,41.14127519681634,female,30-34,1789,0.026333608101742817,1.594733599032786e-05,0.00019344141488577746,5.0940104102487026e-06
2013,E07000027,67936,108560,21,34677,0.0006055887187472965,41.14127519681634,male,30-34,1833,0.0269812764955252,1.633955666309165e-05,0.00019344141488577746,5.219296300718766e-06
2013,E07000029,70052,108560,12,32141,0.0003733549049500638,26.15425780156187,female,30-34,1960,0.027979215439958887,1.0446177321163207e-05,0.0001105379513633014,3.092765155485507e-06
2013,E07000029,70052,108560,12,32141,0.0003733549049500638,26.15425780156187,male,30-34,1953,0.027879289670530463,1.0408869545016196e-05,0.0001105379513633014,3.0817195656444873e-06
2013,E07000031,103593,108560,65,45960,0.0014142732811140122,146.50881201044388,female,30-34,2487,0.02400741362833396,3.3953043643205123e-05,0.000598747236551216,1.4374372566706959e-05
2013,E07000031,103593,108560,65,45960,0.0014142732811140122,146.50881201044388,male,30-34,2329,0.02248221404921182,3.1795994630086344e-05,0.000598747236551216,1.3461163533518499e-05
2013,E07000037,91172,108560,818,37942,0.021559221970375835,1965.5973854831057,female,30-34,2482,0.02722327030228579,0.0005869125272065198,0.007535003684598379,0.00020512744203454107
2013,E07000037,91172,108560,818,37942,0.021559221970375835,1965.5973854831057,male,30-34,2317,0.02541350414600974,0.0005478953769288905,0.007535003684598379,0.00019149084737873958
2013,E07000117,86829,108560,193,40776,0.004733176378261723,410.9769717480871,female,30-34,2851,0.0328346520171832,0.00015541219931617515,0.0017778187177597642,5.837405894727669e-05
2013,E07000117,86829,108560,193,40776,0.004733176378261723,410.9769717480871,male,30-34,2635,0.030347003881191766,0.0001436377219214737,0.0017778187177597642,5.3951471527910934e-05
2013,E07000118,110531,108560,327,44326,0.007377160131751117,815.4048865225827,female,30-34,3252,0.029421610226995142,0.00021704792997850948,0.0030121591746499633,8.862257317821861e-05
2013,E07000118,110531,108560,327,44326,0.007377160131751117,815.4048865225827,male,30-34,3335,0.030172530783219187,0.00022258759116799788,0.0030121591746499633,9.088446542108212e-05
2013,E07000119,76548,108560,84,35548,0.0023630021379543154,180.88308765612695,female,30-34,1796,0.02346240267544547,5.5441707683622694e-05,0.0007737656595431098,1.8154401480632088e-05
2013,E07000119,76548,108560,84,35548,0.0023630021379543154,180.88308765612695,male,30-34,1902,0.024847154726446153,5.871387974067393e-05,0.0007737656595431098,1.9225875064678308e-05
2013,E07000120,79953,108560,167,36439,0.00458300172891682,366.4247372320865,female,30-34,2591,0.032406538841569424,0.00014851922353912274,0.0015383198231392779,4.9851621099319214e-05
2013,E07000120,79953,108560,167,36439,0.00458300172891682,366.4247372320865,male,30-34,2486,0.03109326729453554,0.0001425004977685292,0.0015383198231392779,4.7831389445352204e-05
2013,E07000121,139835,108560,51,59515,0.0008569268251701252,119.82836259766445,female,30-34,3948,0.028233274931168877,2.419385065092183e-05,0.00046978629329403097,1.3263605577465115e-05
2013,E07000121,139835,108560,51,59515,0.0008569268251701252,119.82836259766445,male,30-34,3596,0.02571602245503629,2.20367494783979e-05,0.00046978629329403097,1.2081034867417566e-05
2013,E07000122,89973,108560,104,39743,0.0026168130236771253,235.442518179302,female,30-34,3027,0.03364342636124171,8.803855626321962e-05,0.0009579955784819455,3.223025369905248e-05
2013,E07000122,89973,108560,104,39743,0.0026168130236771253,235.442518179302,male,30-34,3055,0.03395463083369455,8.885292017976078e-05,0.0009579955784819455,3.252838620766611e-05
2013,E07000123,140002,108560,273,56917,0.0047964580002459725,671.5137129504367,female,30-34,4538,0.03241382265967629,0.0001554715390145585,0.0025147383935151067,8.15122843228779e-05
2013,E07000123,140002,108560,273,56917,0.0047964580002459725,671.5137129504367,male,30-34,4997,0.035692347252182115,0.00017119684452528627,0.0025147383935151067,8.975691598973579e-05
2013,E07000124,57878,108560,130,21775,0.005970149253731343,345.5402985074627,female,30-34,1327,0.022927537233491137,0.0001368808193044247,0.001197494473102432,2.745559911895586e-05
2013,E07000124,57878,108560,130,21775,0.005970149253731343,345.5402985074627,male,30-34,1183,0.020439545250354192,0.00012202713582301011,0.001197494473102432,2.447624247002621e-05
2013,E07000125,68698,108560,416,30835,0.013491162639857305,926.8158910329172,female,30-34,2166,0.031529302163090626,0.0004253669434034604,0.003831982313927782,0.00012081972825944824
2013,E07000125,68698,108560,416,30835,0.013491162639857305,926.8158910329172,male,30-34,1971,0.028690791580540918,0.00038707213547932613,0.003831982313927782,0.00010994260590922091
2013,E07000126,108964,108560,218,44064,0.004947349310094408,539.082970225127,female,30-34,3250,0.029826364670900482,0.00014756144467720372,0.0020081061164333087,5.9894505326605605e-05
2013,E07000126,108964,108560,218,44064,0.004947349310094408,539.082970225127,male,30-34,3087,0.028330457765867626,0.00014016067068262395,0.0020081061164333087,5.689056552099431e-05
2013,E07000127,111216,108560,111,50961,0.0021781362218166833,242.24359804556426,female,30-34,2669,0.02399834556178967,5.227166573180772e-05,0.001022476050110538,2.453773357920646e-05
2013,E07000127,111216,108560,111,50961,0.0021781362218166833,242.24359804556426,male,30-34,2461,0.022128111063156382,4.819804022704339e-05,0.001022476050110538,2.2625463596263433e-05
2013,E07000128,108167,108560,83,48468,0.0017124700833539654,185.2327515061484,female,30-34,2517,0.023269573899618184,3.984844915549041e-05,0.000764554163596168,1.7790849610061802e-05
2013,E07000128,108167,108560,83,48468,0.0017124700833539654,185.2327515061484,male,30-34,2460,0.02274261096267808,3.894604089094414e-05,0.000764554163596168,1.7387957902563383e-05
2013,E07000198,97488,108560,53,34767,0.0015244340897977967,148.6140305462076,female,30-34,2344,0.024043984900705726,3.66534702372193e-05,0.00048820928518791454,1.1738496681442553e-05
2013,E07000198,97488,108560,53,34767,0.0015244340897977967,148.6140305462076,male,30-34,2229,0.0228643525356967,3.4855198446570744e-05,0.00048820928518791454,1.1162589207736967e-05
2013,E08000001,280271,108560,5361,118028,0.045421425424475546,12730.308325143185,female,30-34,9019,0.032179569059945554,0.0014616418962480776,0.0493828297715549,0.0015891181810092862
2013,E08000001,280271,108560,5361,118028,0.045421425424475546,12730.308325143185,male,30-34,8815,0.03145170210260783,0.0014285811415264223,0.0493828297715549,0.0015531740509587377
2013,E08000002,186468,108560,4727,78391,0.060300289574058245,11244.074396295493,female,30-34,6222,0.03336765557629191,0.002012079293657842,0.04354274134119381,0.0014529191959205222
2013,E08000002,186468,108560,4727,78391,0.060300289574058245,11244.074396295493,male,30-34,5855,0.03139948945663599,0.0018933983067127389,0.04354274134119381,0.0013672198476558431
2013,E08000003,513665,108560,6340,205449,0.03085924000603556,15851.311517700256,female,30-34,23364,0.045484897744639013,0.0014036293761518009,0.05840088430361091,0.0026563582507462356
2013,E08000003,513665,108560,6340,205449,0.03085924000603556,15851.311517700256,male,30-34,25466,0.049577058978127767,0.0015299103617994248,0.05840088430361091,0.0028953440854949343
2013,E08000004,226966,108560,2617,92186,0.02838825852081661,6443.169483435663,female,30-34,7605,0.03350722134592846,0.000951211661882442,0.024106484893146648,0.0008077413251869454
2013,E08000004,226966,108560,2617,92186,0.02838825852081661,6443.169483435663,male,30-34,7215,0.031788902302547516,0.0009024315766577013,0.024106484893146648,0.0007663186931260764
2013,E08000005,212137,108560,2960,89973,0.032898758516443825,6979.043935402844,female,30-34,7275,0.03429387612721967,0.0011282259493022378,0.027266028002947678,0.0009350577868143904
2013,E08000005,212137,108560,2960,89973,0.032898758516443825,6979.043935402844,male,30-34,6842,0.03225274233160646,0.0010610751814606062,0.027266028002947678,0.0008794041755854377
2013,E08000006,238674,108560,62198,108419,0.573681734751289,136922.91436002916,female,30-34,9430,0.039509959191198034,0.022666141928759126,0.572936624907885,0.022636702669253272
2013,E08000006,238674,108560,62198,108419,0.573681734751289,136922.91436002916,male,30-34,9958,0.041722181720673386,0.02393525358712443,0.572936624907885,0.023904165978836062
2013,E08000007,284890,108560,2911,129354,0.022504135937040988,6411.203287103607,female,30-34,9074,0.0318508898171224,0.000716776754160237,0.02681466470154753,0.0008540709308920716
2013,E08000007,284890,108560,2911,129354,0.022504135937040988,6411.203287103607,male,30-34,8257,0.028983116290498087,0.0006522399888804361,0.02681466470154753,0.0007771725453356663
2013,E08000008,220545,108560,2741,103303,0.02653359534573052,5851.851785524138,female,30-34,7391,0.03351243510394704,0.0008892053920981853,0.02524871039056743,0.0008461457684222443
2013,E08000008,220545,108560,2741,103303,0.02653359534573052,5851.851785524138,male,30-34,6895,0.03126346097168378,0.0008295320225296965,0.02524871039056743,0.0007893620718808516
2013,E08000009,230146,108560,4364,90204,0.048379229302469955,11134.28610704625,female,30-34,7990,0.03471709262815778,0.0016795861849727345,0.04019896831245394,0.0013955913064598428
2013,E08000009,230146,108560,4364,90204,0.048379229302469955,11134.28610704625,male,30-34,7379,0.03206225613306336,0.001551147241415996,0.04019896831245394,0.0012888696183187961
