year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E06000019,186389,374,65572,0.005703653998657964,1063.0983651558593,female,85-89,2269,0.01217346517230094,6.943323330751773e-05
2013,E06000019,186389,374,65572,0.005703653998657964,1063.0983651558593,male,85-89,1382,0.007414600647033891,4.229031662890678e-05
2013,E06000022,179460,4023,57490,0.06997738737171683,12558.141937728302,female,85-89,2037,0.011350718823136074,0.0007942936480340308
2013,E06000022,179460,4023,57490,0.06997738737171683,12558.141937728302,male,85-89,1223,0.0068148891117797835,0.00047688813527030913
2013,E06000023,438386,60443,159887,0.3780357377397787,165725.57492479062,female,85-89,3583,0.008173162464129784,0.0030897475017943707
2013,E06000023,438386,60443,159887,0.3780357377397787,165725.57492479062,male,85-89,1916,0.00437057752756703,0.0016522344999827
2013,E06000024,206182,20188,86479,0.23344395749257046,48131.942043733165,female,85-89,2590,0.012561717317709597,0.0029324570035490854
2013,E06000024,206182,20188,86479,0.23344395749257046,48131.942043733165,male,85-89,1484,0.0071975245171741475,0.0016802186074389356
2013,E06000025,268951,64116,89579,0.7157481106062805,192501.17009566975,female,85-89,2296,0.00853687102855167,0.006110249309175352
2013,E06000025,268951,64116,89579,0.7157481106062805,192501.17009566975,male,85-89,1458,0.005421061829106417,0.003880114761662745
2013,E06000026,258592,222,93507,0.0023741538066668804,613.937181173602,female,85-89,2264,0.00875510456626655,2.078596483376832e-05
2013,E06000026,258592,222,93507,0.0023741538066668804,613.937181173602,male,85-89,1349,0.005216712040589036,1.2385276749449408e-05
2013,E06000027,132201,230,56080,0.004101283880171184,542.1938302425107,female,85-89,1980,0.014977193818503641,6.142572357802848e-05
2013,E06000027,132201,230,56080,0.004101283880171184,542.1938302425107,male,85-89,1126,0.008517333454361162,3.493200239841418e-05
2013,E06000030,214028,641,72710,0.008815843762893688,1886.83740888461,female,85-89,1632,0.007625170538434224,6.722231213225605e-05
2013,E06000030,214028,641,72710,0.008815843762893688,1886.83740888461,male,85-89,998,0.00466294129740034,4.110776195342619e-05
2013,E06000037,156031,32,49239,0.000649891346290542,101.40319665305957,female,85-89,1245,0.007979183623767072,5.185602387549428e-06
2013,E06000037,156031,32,49239,0.000649891346290542,101.40319665305957,male,85-89,786,0.005037460504643308,3.2738019892480725e-06
2013,E06000052,541734,494,204818,0.002411897391830796,1306.6068216660644,female,85-89,6509,0.01201512181255007,2.8979240962218825e-05
2013,E06000052,541734,494,204818,0.002411897391830796,1306.6068216660644,male,85-89,3896,0.007191721398324639,1.7345694083392924e-05
2013,E06000054,479911,3837,168444,0.022779083849825462,10931.932909453588,female,85-89,5035,0.010491528637601555,0.00023898741054877092
2013,E06000054,479911,3837,168444,0.022779083849825462,10931.932909453588,male,85-89,2977,0.006203233516214465,0.00014130397640589693
2013,E06000059,368555,282,158472,0.001779494169316977,655.8414735726185,female,85-89,5403,0.01465995577322245,2.6087305820894107e-05
2013,E06000059,368555,282,158472,0.001779494169316977,655.8414735726185,male,85-89,3489,0.009466701035123658,1.6845939294669543e-05
2013,E07000040,135046,250,56685,0.004410337831877922,595.5984828437859,female,85-89,2480,0.018364112968914294,8.09919421756827e-05
2013,E07000040,135046,250,56685,0.004410337831877922,595.5984828437859,male,85-89,1508,0.011166565466581757,4.924832612940706e-05
2013,E07000041,121030,210,44561,0.004712641098718611,570.3709521779134,female,85-89,1312,0.010840287532016855,5.108638454530957e-05
2013,E07000041,121030,210,44561,0.004712641098718611,570.3709521779134,male,85-89,643,0.005312732380401554,2.5037000962373516e-05
2013,E07000042,78706,145,28944,0.005009673852957435,394.29139027086785,female,85-89,912,0.011587426625670215,5.8049228189682874e-05
2013,E07000042,78706,145,28944,0.005009673852957435,394.29139027086785,male,85-89,586,0.0074454298274591515,3.729917513065149e-05
2013,E07000043,93839,296,40283,0.007348012809373681,689.5301740188169,female,85-89,1245,0.013267404810366692,9.748906049372045e-05
2013,E07000043,93839,296,40283,0.007348012809373681,689.5301740188169,male,85-89,711,0.007576807084474472,5.5674475510871675e-05
2013,E07000044,84112,119,30597,0.0038892701898878973,327.13429421185083,female,85-89,1164,0.013838691268784478,5.3822409418745394e-05
2013,E07000044,84112,119,30597,0.0038892701898878973,327.13429421185083,male,85-89,697,0.008286570287236067,3.222871079455802e-05
2013,E07000045,126088,225,52179,0.004312079572241706,543.7014891048123,female,85-89,1945,0.015425734407715247,6.651699422633493e-05
2013,E07000045,126088,225,52179,0.004312079572241706,543.7014891048123,male,85-89,1057,0.008383034071442167,3.614830997287199e-05
2013,E07000046,65127,183,27624,0.006624674196350999,431.44515638575155,female,85-89,798,0.012252982633930628,8.117201788333713e-05
2013,E07000046,65127,183,27624,0.006624674196350999,431.44515638575155,male,85-89,478,0.007339505888494787,4.862183527347763e-05
2013,E07000047,53982,59,20687,0.0028520326775269495,153.9584279982598,female,85-89,710,0.013152532325590011,3.7511451984812235e-05
2013,E07000047,53982,59,20687,0.0028520326775269495,153.9584279982598,male,85-89,401,0.007428402059945908,2.1186045416774237e-05
2013,E07000078,115788,720,38277,0.018810251587114978,2178.001410768869,female,85-89,1326,0.011451963934086434,0.00021541432276673284
2013,E07000078,115788,720,38277,0.018810251587114978,2178.001410768869,male,85-89,799,0.0069005423705392616,0.0001298009380773903
2013,E07000079,84266,568,28714,0.019781291356132897,1666.8902974158948,female,85-89,1151,0.013659127050055776,0.00027019517184758937
2013,E07000079,84266,568,28714,0.019781291356132897,1666.8902974158948,male,85-89,641,0.007606863978354259,0.0001504735926622978
2013,E07000080,82953,1003,25838,0.038818794024305284,3220.1354206981964,female,85-89,916,0.011042397502200041,0.00042865255417240655
2013,E07000080,82953,1003,25838,0.038818794024305284,3220.1354206981964,male,85-89,554,0.006678480585391728,0.00025925056223964323
2013,E07000081,124535,924,44213,0.020898830660665415,2602.6358763259673,female,85-89,1123,0.009017545268398442,0.00018845615153914371
2013,E07000081,124535,924,44213,0.020898830660665415,2602.6358763259673,male,85-89,608,0.004882161641305657,0.00010203146939964326
2013,E07000082,114094,2264,36022,0.06285048026206207,7170.8626950197095,female,85-89,1254,0.010990937297316247,0.0006907856876665366
2013,E07000082,114094,2264,36022,0.06285048026206207,7170.8626950197095,male,85-89,708,0.006205409574561327,0.00039001297198397764
2013,E07000083,84323,557,28845,0.019310105737562835,1628.2860461085108,female,85-89,979,0.011610118235831269,0.00022419261075950827
2013,E07000083,84323,557,28845,0.019310105737562835,1628.2860461085108,male,85-89,555,0.006581834137779728,0.00012709591314762726
2013,E07000180,123497,24,39314,0.0006104695528310525,75.3911583659765,female,85-89,1236,0.010008340283569641,6.109787017491768e-06
2013,E07000180,123497,24,39314,0.0006104695528310525,75.3911583659765,male,85-89,779,0.006307845534709345,3.850747642901365e-06
2013,E07000187,110326,1681,30294,0.055489535881692746,6121.938535683634,female,85-89,1313,0.011901093124014285,0.0006603861339363575
2013,E07000187,110326,1681,30294,0.055489535881692746,6121.938535683634,male,85-89,742,0.006725522542283777,0.0003731961244331891
2013,E07000188,117441,1883,14808,0.12716099405726633,14933.914303079415,female,85-89,1429,0.012167811922582403,0.0015472710595774355
2013,E07000188,117441,1883,14808,0.12716099405726633,14933.914303079415,male,85-89,872,0.007425004896075476,0.0009441710034650269
2013,E07000189,164006,1321,49511,0.0266809395891822,4375.834178263416,female,85-89,2053,0.012517834713364146,0.00033398759177463667
2013,E07000189,164006,1321,49511,0.0266809395891822,4375.834178263416,male,85-89,1299,0.007920441935051157,0.00021132483278872528
2013,E07000235,75560,23,26327,0.0008736278345424849,66.01131917803016,female,85-89,1065,0.014094759131815775,1.2313573898726131e-05
2013,E07000235,75560,23,26327,0.0008736278345424849,66.01131917803016,male,85-89,674,0.00892006352567496,7.792815781916819e-06
2013,E07000238,118906,93,43322,0.002146715294769401,255.2573288398504,female,85-89,1426,0.011992666476039898,2.5744840549183106e-05
2013,E07000238,118906,93,43322,0.002146715294769401,255.2573288398504,male,85-89,894,0.007518544060013793,1.614017352802924e-05
2013,E07000246,146597,829,5878,0.1410343654304185,20675.214869003063,female,85-89,2120,0.014461414626493039,0.0020395564350736183
2013,E07000246,146597,829,5878,0.1410343654304185,20675.214869003063,male,85-89,1258,0.00858134886798502,0.0012102650921333074
2013,E06000019,186389,374,65572,0.005703653998657964,1063.0983651558593,female,90+,1484,0.007961843241822211,4.541159904290714e-05
2013,E06000019,186389,374,65572,0.005703653998657964,1063.0983651558593,male,90+,528,0.0028327851965512987,1.6157226613648902e-05
2013,E06000022,179460,4023,57490,0.06997738737171683,12558.141937728302,female,90+,1297,0.007227237267357628,0.0005057431818851929
2013,E06000022,179460,4023,57490,0.06997738737171683,12558.141937728302,male,90+,565,0.0031483338905605707,0.00022031218023526138
2013,E06000023,438386,60443,159887,0.3780357377397787,165725.57492479062,female,90+,2478,0.005652552773126879,0.002136866957702052
2013,E06000023,438386,60443,159887,0.3780357377397787,165725.57492479062,male,90+,929,0.0021191370162368323,0.0008011095253047644
2013,E06000024,206182,20188,86479,0.23344395749257046,48131.942043733165,female,90+,1859,0.00901630598209349,0.0021048021504238416
2013,E06000024,206182,20188,86479,0.23344395749257046,48131.942043733165,male,90+,776,0.0037636651114064273,0.0008786048782834325
2013,E06000025,268951,64116,89579,0.7157481106062805,192501.17009566975,female,90+,1501,0.005580942253421627,0.003994548873289287
2013,E06000025,268951,64116,89579,0.7157481106062805,192501.17009566975,male,90+,613,0.00227922558384241,0.0016313514052807014
2013,E06000026,258592,222,93507,0.0023741538066668804,613.937181173602,female,90+,1539,0.0059514602153198865,1.41296819254282e-05
2013,E06000026,258592,222,93507,0.0023741538066668804,613.937181173602,male,90+,587,0.002269985150352679,5.389293885787104e-06
2013,E06000027,132201,230,56080,0.004101283880171184,542.1938302425107,female,90+,1416,0.010710962852020786,4.392869928610522e-05
2013,E06000027,132201,230,56080,0.004101283880171184,542.1938302425107,male,90+,587,0.004440208470435171,1.8210555424395316e-05
2013,E06000030,214028,641,72710,0.008815843762893688,1886.83740888461,female,90+,965,0.0045087558637187655,3.974848725957542e-05
2013,E06000030,214028,641,72710,0.008815843762893688,1886.83740888461,male,90+,424,0.001981049208514774,1.7464620308870446e-05
2013,E06000037,156031,32,49239,0.000649891346290542,101.40319665305957,female,90+,825,0.005287410835026373,3.4362425459664886e-06
2013,E06000037,156031,32,49239,0.000649891346290542,101.40319665305957,male,90+,336,0.002153418230992559,1.3994878732663517e-06
2013,E06000052,541734,494,204818,0.002411897391830796,1306.6068216660644,female,90+,4371,0.008068535480512576,1.9460479681342522e-05
2013,E06000052,541734,494,204818,0.002411897391830796,1306.6068216660644,male,90+,1654,0.003053158930397575,7.363906061070815e-06
2013,E06000054,479911,3837,168444,0.022779083849825462,10931.932909453588,female,90+,3425,0.007136739937196689,0.00016256839744380148
2013,E06000054,479911,3837,168444,0.022779083849825462,10931.932909453588,male,90+,1392,0.0029005378080519096,6.60715939392034e-05
2013,E06000059,368555,282,158472,0.001779494169316977,655.8414735726185,female,90+,3714,0.010077193363270068,1.7932306833018825e-05
2013,E06000059,368555,282,158472,0.001779494169316977,655.8414735726185,male,90+,1559,0.004230033509245567,7.527319965717917e-06
2013,E07000040,135046,250,56685,0.004410337831877922,595.5984828437859,female,90+,1735,0.012847474193978348,5.666170148177802e-05
2013,E07000040,135046,250,56685,0.004410337831877922,595.5984828437859,male,90+,790,0.005849858566710602,2.5799852547898927e-05
2013,E07000041,121030,210,44561,0.004712641098718611,570.3709521779134,female,90+,935,0.0077253573494175,3.640683654715278e-05
2013,E07000041,121030,210,44561,0.004712641098718611,570.3709521779134,male,90+,299,0.0024704618689581096,1.1642400136469179e-05
2013,E07000042,78706,145,28944,0.005009673852957435,394.29139027086785,female,90+,602,0.007648718013874419,3.83175826427512e-05
2013,E07000042,78706,145,28944,0.005009673852957435,394.29139027086785,male,90+,246,0.0031255558661347294,1.5658015498532882e-05
2013,E07000043,93839,296,40283,0.007348012809373681,689.5301740188169,female,90+,871,0.00928185509223244,6.82031901124743e-05
2013,E07000043,93839,296,40283,0.007348012809373681,689.5301740188169,male,90+,351,0.0037404490670190434,2.7484867657265764e-05
2013,E07000044,84112,119,30597,0.0038892701898878973,327.13429421185083,female,90+,692,0.008227125737112422,3.1997514877810836e-05
2013,E07000044,84112,119,30597,0.0038892701898878973,327.13429421185083,male,90+,334,0.0039708959482594635,1.5443887238712164e-05
2013,E07000045,126088,225,52179,0.004312079572241706,543.7014891048123,female,90+,1316,0.010437155002855148,4.500584288013201e-05
2013,E07000045,126088,225,52179,0.004312079572241706,543.7014891048123,male,90+,519,0.004116172831673117,1.7749264783273946e-05
2013,E07000046,65127,183,27624,0.006624674196350999,431.44515638575155,female,90+,542,0.008322201237581955,5.5131871795449536e-05
2013,E07000046,65127,183,27624,0.006624674196350999,431.44515638575155,male,90+,213,0.0032705329586807316,2.166621529968773e-05
2013,E07000047,53982,59,20687,0.0028520326775269495,153.9584279982598,female,90+,508,0.009410544255492571,2.683917972997833e-05
2013,E07000047,53982,59,20687,0.0028520326775269495,153.9584279982598,male,90+,189,0.0035011670556852285,9.985442852295088e-06
2013,E07000078,115788,720,38277,0.018810251587114978,2178.001410768869,female,90+,915,0.007902373302932947,0.0001486456299634695
2013,E07000078,115788,720,38277,0.018810251587114978,2178.001410768869,male,90+,364,0.0031436763740629427,5.9133343504593325e-05
2013,E07000079,84266,568,28714,0.019781291356132897,1666.8902974158948,female,90+,792,0.009398808534877649,0.00018592057002892332
2013,E07000079,84266,568,28714,0.019781291356132897,1666.8902974158948,male,90+,304,0.003607623478033845,7.136345112221299e-05
2013,E07000080,82953,1003,25838,0.038818794024305284,3220.1354206981964,female,90+,617,0.007437946789145661,0.00028873212437158826
2013,E07000080,82953,1003,25838,0.038818794024305284,3220.1354206981964,male,90+,221,0.002664159222692368,0.00010341944811364831
2013,E07000081,124535,924,44213,0.020898830660665415,2602.6358763259673,female,90+,697,0.005596820171036255,0.00011696699699268314
2013,E07000081,124535,924,44213,0.020898830660665415,2602.6358763259673,male,90+,253,0.0020315573935038344,4.2457173944259445e-05
2013,E07000082,114094,2264,36022,0.06285048026206207,7170.8626950197095,female,90+,782,0.00685399758094203,0.00043077703967721824
2013,E07000082,114094,2264,36022,0.06285048026206207,7170.8626950197095,male,90+,317,0.0027784107840903116,0.00017462445214536852
2013,E07000083,84323,557,28845,0.019310105737562835,1628.2860461085108,female,90+,626,0.007423834540991188,0.0001433550299647111
2013,E07000083,84323,557,28845,0.019310105737562835,1628.2860461085108,male,90+,268,0.003178255043108049,6.137244094335875e-05
2013,E07000180,123497,24,39314,0.0006104695528310525,75.3911583659765,female,90+,871,0.007052802902094788,4.305521433847355e-06
2013,E07000180,123497,24,39314,0.0006104695528310525,75.3911583659765,male,90+,362,0.002931245293407937,1.7894360035048706e-06
2013,E07000187,110326,1681,30294,0.055489535881692746,6121.938535683634,female,90+,866,0.00784946431484872,0.00043556313175086486
2013,E07000187,110326,1681,30294,0.055489535881692746,6121.938535683634,male,90+,362,0.0032811848521654007,0.0001820714245886987
2013,E07000188,117441,1883,14808,0.12716099405726633,14933.914303079415,female,90+,899,0.007654907570609923,0.0009734056560952515
2013,E07000188,117441,1883,14808,0.12716099405726633,14933.914303079415,male,90+,343,0.0029206154579746427,0.00037138836489507374
2013,E07000189,164006,1321,49511,0.0266809395891822,4375.834178263416,female,90+,1488,0.00907283879858054,0.0002420718638873158
2013,E07000189,164006,1321,49511,0.0266809395891822,4375.834178263416,male,90+,573,0.0034937746180017802,9.321718952112362e-05
2013,E07000235,75560,23,26327,0.0008736278345424849,66.01131917803016,female,90+,776,0.01026998411858126,8.972143986301856e-06
2013,E07000235,75560,23,26327,0.0008736278345424849,66.01131917803016,male,90+,314,0.004155637903652727,3.630480942910803e-06
2013,E07000238,118906,93,43322,0.002146715294769401,255.2573288398504,female,90+,935,0.007863354246211292,1.6880382828531697e-05
2013,E07000238,118906,93,43322,0.002146715294769401,255.2573288398504,male,90+,389,0.003271491766605554,7.022961412084311e-06
2013,E07000246,146597,829,5878,0.1410343654304185,20675.214869003063,female,90+,1438,0.009809204826838202,0.001383434978130124
2013,E07000246,146597,829,5878,0.1410343654304185,20675.214869003063,male,90+,537,0.0036631036105786614,0.0005166234932238364
