year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000218,62119,177697,221,24744,0.008931458131264145,554.8132476559974,male,35-39,1663,0.026771197218242407,0.0002391058270785472,0.0012436901016899553,3.3295072990717744e-05
2013,E07000219,126118,177697,42,52097,0.0008061884561491064,101.674875712613,female,35-39,3724,0.02952790244057153,2.3805054081885793e-05,0.00023635739489130374,6.979138097458056e-06
2013,E07000219,126118,177697,42,52097,0.0008061884561491064,101.674875712613,male,35-39,3731,0.02958340601658764,2.3849800424144975e-05,0.00023635739489130374,6.992256778092376e-06
2013,E07000220,101819,177697,63,35078,0.0017959974913050916,182.86666856719313,female,35-39,3217,0.0315952818236282,5.674504689231361e-05,0.0003545360923369556,1.1201667754033984e-05
2013,E07000220,101819,177697,63,35078,0.0017959974913050916,182.86666856719313,male,35-39,3263,0.03204706390752217,5.755644638160376e-05,0.0003545360923369556,1.1361840808645597e-05
2013,E07000221,121253,177697,103,47262,0.002179340696542677,264.2515974778892,female,35-39,3402,0.028057037764014085,6.114584422355064e-05,0.0005796383731858163,1.6262935725946137e-05
2013,E07000221,121253,177697,103,47262,0.002179340696542677,264.2515974778892,male,35-39,2994,0.02469217256480252,5.38126565565287e-05,0.0005796383731858163,1.4312530735885576e-05
2013,E07000222,138208,177697,124,50133,0.0024734207009355115,341.8465282348952,female,35-39,4390,0.031763718453345684,7.856503876119252e-05,0.0006978170706314682,2.2165264963476397e-05
2013,E07000222,138208,177697,124,50133,0.0024734207009355115,341.8465282348952,male,35-39,4494,0.0325162074554295,8.042626063617293e-05,0.0006978170706314682,2.269036463459292e-05
2013,E07000234,94806,177697,678,35080,0.019327251995438995,1832.3394526795894,female,35-39,2694,0.02841592304284539,0.0005492017053320745,0.0038154836603881887,0.0001084204900648248
2013,E07000234,94806,177697,678,35080,0.019327251995438995,1832.3394526795894,male,35-39,2530,0.026686074721009218,0.0005157684909020596,0.0038154836603881887,0.00010182028205790897
2013,E07000235,75560,177697,66,26327,0.002506932046948,189.4237854673909,female,35-39,1822,0.024113287453679196,6.045037307489751e-05,0.00037141876340062016,8.956127407569216e-06
2013,E07000235,75560,177697,66,26327,0.002506932046948,189.4237854673909,male,35-39,1595,0.02110905240868184,5.291895996402938e-05,0.00037141876340062016,7.840298142191492e-06
2013,E07000236,84505,177697,314,32779,0.009579303822569328,809.4990695262211,female,35-39,2680,0.0317140997574108,0.0003037989970355103,0.0017670529046635566,5.604049209512256e-05
2013,E07000236,84505,177697,314,32779,0.009579303822569328,809.4990695262211,male,35-39,2811,0.03326430388734394,0.00031864887338314157,0.0017670529046635566,5.877978480574235e-05
2013,E07000237,100363,177697,156,34099,0.004574914220358368,459.1521158978269,female,35-39,3281,0.03269133047039247,0.00014956003265143334,0.0008778988953105567,2.8699682906189894e-05
2013,E07000237,100363,177697,156,34099,0.004574914220358368,459.1521158978269,male,35-39,3180,0.03168498350985921,0.00014495608163107528,0.0008778988953105567,2.7816212021238605e-05
2013,E07000238,118906,177697,183,43322,0.00422418170906237,502.28055029777016,female,35-39,3119,0.02623080416463425,0.00011080368316624504,0.0010298429348835378,2.701360834526226e-05
2013,E07000238,118906,177697,183,43322,0.00422418170906237,502.28055029777016,male,35-39,2904,0.02442265318823272,0.00010316572488450643,0.0010298429348835378,2.5151496837012375e-05
2013,E07000239,98473,177697,269,36805,0.007308789566634968,719.7184349952452,female,35-39,2701,0.02742883836178445,0.00020047160764352716,0.0015138128387085883,4.152212766293194e-05
2013,E07000239,98473,177697,269,36805,0.007308789566634968,719.7184349952452,male,35-39,2680,0.02721558193616524,0.00019891296130494362,0.0015138128387085883,4.119929734789248e-05
2013,E08000025,1092190,177697,76373,422035,0.1809636641510775,197646.70434916535,female,35-39,34908,0.03196147190507146,0.0057838650676034515,0.42979341238175095,0.013736830074824125
2013,E08000025,1092190,177697,76373,422035,0.1809636641510775,197646.70434916535,male,35-39,35179,0.032209597231250976,0.005828766735797577,0.42979341238175095,0.013843472705461154
2013,E08000026,328423,177697,158,118133,0.0013374755572109402,439.2577349258886,female,35-39,9828,0.029924822561148274,4.0023718729410303e-05,0.0008891540093529998,2.660777595942209e-05
2013,E08000026,328423,177697,158,118133,0.0013374755572109402,439.2577349258886,male,35-39,10131,0.0308474132445048,4.125766121771019e-05,0.0008891540093529998,2.742810116452027e-05
2013,E08000027,314357,177697,4703,125409,0.03750129576027239,11788.794831311949,female,35-39,8887,0.028270405939743667,0.0010601768544092887,0.026466400670804798,0.0007482158907275557
2013,E08000027,314357,177697,4703,125409,0.03750129576027239,11788.794831311949,male,35-39,8748,0.02782823350521859,0.001043594815165124,0.026466400670804798,0.0007365131779098298
2013,E08000028,313980,177697,84973,132370,0.6419354838709678,201554.90322580645,female,35-39,9832,0.031314096439263646,0.020101629649720856,0.478190402764256,0.014974100388490237
2013,E08000028,313980,177697,84973,132370,0.6419354838709678,201554.90322580645,male,35-39,10171,0.03239378304350596,0.02079471879244415,0.478190402764256,0.01549039616063204
2013,E08000029,209140,177697,1483,78422,0.018910509805921807,3954.944020810487,female,35-39,5969,0.0285406904465908,0.0005397190065580342,0.00834566706247151,0.00023819110020030813
2013,E08000029,209140,177697,1483,78422,0.018910509805921807,3954.944020810487,male,35-39,5387,0.025757865544611264,0.00048709436896098674,0.00834566706247151,0.000214966570075232
2013,E08000030,271955,177697,5251,107483,0.04885423741428877,13286.154136002902,female,35-39,7670,0.028203195381588865,0.001377845603013715,0.029550301918434187,0.0008334129385905397
2013,E08000030,271955,177697,5251,107483,0.04885423741428877,13286.154136002902,male,35-39,7766,0.02855619495872479,0.001395091128162257,0.029550301918434187,0.0008438441826719859
2013,E08000031,251708,177697,793,94599,0.008382752460385416,2110.0058562986924,female,35-39,7396,0.02938325361132741,0.0002463125415044835,0.004462652717828664,0.00013112725658723917
2013,E08000031,251708,177697,793,94599,0.008382752460385416,2110.0058562986924,male,35-39,7983,0.03171532092742384,0.00026586168453627526,0.004462652717828664,0.0001415344631335763
2013,E06000019,186389,177697,193,65572,0.002943329469895687,548.6042365643873,female,40-44,6214,0.033338877294260924,9.812730003343437e-05,0.0010861185050957528,3.6209971568413414e-05
2013,E06000019,186389,177697,193,65572,0.002943329469895687,548.6042365643873,male,40-44,5966,0.032008326671638346,9.421105117468128e-05,0.0010861185050957528,3.4764835915216354e-05
2013,E06000020,168642,177697,87,63891,0.0013616941353242241,229.63882236934782,female,40-44,6161,0.0365330107565138,4.974678649288164e-05,0.000489597460846272,1.78864693034587e-05
2013,E06000020,168642,177697,87,63891,0.0013616941353242241,229.63882236934782,male,40-44,6305,0.03738689057292964,5.090950963116681e-05,0.000489597460846272,1.8304526693443775e-05
2013,E06000021,250194,177697,17,98288,0.0001729610939280482,43.273827934234085,female,40-44,8475,0.0338737139979376,5.858834628489126e-06,9.56684693607658e-05,3.240646369747037e-06
2013,E06000021,250194,177697,17,98288,0.0001729610939280482,43.273827934234085,male,40-44,8790,0.035132736996091034,6.076596623530315e-06,9.56684693607658e-05,3.361095172870378e-06
2013,E06000051,309085,177697,80,115139,0.0006948123572377735,214.75607743683722,female,40-44,10542,0.034107122636168045,2.3698050277433742e-05,0.0004502045616977214,1.5355182197186467e-05
2013,E06000051,309085,177697,80,115139,0.0006948123572377735,214.75607743683722,male,40-44,10549,0.03412977012795833,2.3713786034590073e-05,0.0004502045616977214,1.5365378201301463e-05
2013,E07000039,97111,177697,10,35034,0.00028543700405320546,27.719072900610836,female,40-44,3925,0.040417666381769315,1.1536697602834193e-05,5.627557021221517e-05,2.274527222281148e-06
2013,E07000039,97111,177697,10,35034,0.00028543700405320546,27.719072900610836,male,40-44,3767,0.038790662231878985,1.1072290412707366e-05,5.627557021221517e-05,2.182966636008429e-06
2013,E07000079,84266,177697,9,28714,0.0003134359545866128,26.411994149195515,female,40-44,3055,0.03625424251774144,1.1363383111362853e-05,5.064801319099366e-05,1.8362053532680516e-06
2013,E07000079,84266,177697,9,28714,0.0003134359545866128,26.411994149195515,male,40-44,2925,0.03471150879358223,1.087983489385805e-05,5.064801319099366e-05,1.7580689552566451e-06
2013,E07000192,98106,177697,148,15648,0.009458077709611452,927.8941717791411,female,40-44,3817,0.03890689662202108,0.0003679844516908946,0.0008328784391407846,3.240471533036078e-05
2013,E07000192,98106,177697,148,15648,0.009458077709611452,927.8941717791411,male,40-44,3845,0.039192302203738816,0.00037068383986153786,0.0008328784391407846,3.264242348578392e-05
2013,E07000193,114940,177697,39,43886,0.0008886660894134804,102.14328031718544,female,40-44,4095,0.0356272838002436,3.1660758971186726e-05,0.00021947472382763918,7.819288272787388e-06
2013,E07000193,114940,177697,39,43886,0.0008886660894134804,102.14328031718544,male,40-44,4200,0.03654080389768575,3.2472573303781256e-05,0.00021947472382763918,8.0197828438845e-06
2013,E07000194,101716,177697,447,37749,0.011841373281411428,1204.4571246920448,female,40-44,3711,0.036483935664005665,0.0004320199009724902,0.0025155179884860184,9.177599645357283e-05
2013,E07000194,101716,177697,447,37749,0.011841373281411428,1204.4571246920448,male,40-44,3633,0.03571709465570805,0.0004229394503457442,0.0025155179884860184,8.984699410289143e-05
2013,E07000196,110323,177697,266,32707,0.008132815605222124,897.2366160149204,female,40-44,3864,0.035024428269717106,0.0002848472167959382,0.0014969301676449236,5.242912328145523e-05
2013,E07000196,110323,177697,266,32707,0.008132815605222124,897.2366160149204,male,40-44,3913,0.035468578628209894,0.00028845940976255334,0.0014969301676449236,5.309398535205339e-05
2013,E07000197,131984,177697,80,20311,0.003938752400177244,519.8522967849934,female,40-44,4743,0.03593617408170687,0.0001415436919175102,0.0004502045616977214,1.6178629501547856e-05
2013,E07000197,131984,177697,80,20311,0.003938752400177244,519.8522967849934,male,40-44,4702,0.03562553036731725,0.0001403201432418581,0.0004502045616977214,1.6038776284266924e-05
2013,E07000199,77096,177697,368,31895,0.011537858598526414,889.5227465119924,female,40-44,3033,0.03934056241568953,0.0004539058463387285,0.0020709409838095185,8.147198303276784e-05
2013,E07000199,77096,177697,368,31895,0.011537858598526414,889.5227465119924,male,40-44,2940,0.03813427415170696,0.00043998786291983577,0.0020709409838095185,7.89738312285979e-05
2013,E07000218,62119,177697,221,24744,0.008931458131264145,554.8132476559974,female,40-44,2355,0.03791110610280268,0.0003386014568670948,0.0012436901016899553,4.7149667404173355e-05
2013,E07000218,62119,177697,221,24744,0.008931458131264145,554.8132476559974,male,40-44,2273,0.036591059096250746,0.00032681151229677557,0.0012436901016899553,4.5507938008359255e-05
2013,E07000219,126118,177697,42,52097,0.0008061884561491064,101.674875712613,female,40-44,4467,0.035419210580567406,2.8554558695967733e-05,0.00023635739489130374,8.371592341929414e-06
2013,E07000219,126118,177697,42,52097,0.0008061884561491064,101.674875712613,male,40-44,4510,0.03576016111895209,2.8829429084131288e-05,0.00023635739489130374,8.452178522968806e-06
2013,E07000220,101819,177697,63,35078,0.0017959974913050916,182.86666856719313,female,40-44,3798,0.037301485970202025,6.699337522443491e-05,0.0003545360923369556,1.3224723074237198e-05
2013,E07000220,101819,177697,63,35078,0.0017959974913050916,182.86666856719313,male,40-44,3866,0.037969337746393106,6.819283533903774e-05,0.0003545360923369556,1.346150063322828e-05
2013,E07000221,121253,177697,103,47262,0.002179340696542677,264.2515974778892,female,40-44,4494,0.03706300050308033,8.077290533234467e-05,0.0005796383731858163,2.1483137316990573e-05
2013,E07000221,121253,177697,103,47262,0.002179340696542677,264.2515974778892,male,40-44,4039,0.0333105160284694,7.25949632036805e-05,0.0005796383731858163,1.930805332072206e-05
2013,E07000222,138208,177697,124,50133,0.0024734207009355115,341.8465282348952,female,40-44,4928,0.03565640194489465,8.819328269137966e-05,0.0006978170706314682,2.4881645954444574e-05
2013,E07000222,138208,177697,124,50133,0.0024734207009355115,341.8465282348952,male,40-44,4907,0.03550445705024311,8.781745904354707e-05,0.0006978170706314682,2.4775616213161426e-05
2013,E07000234,94806,177697,678,35080,0.019327251995438995,1832.3394526795894,female,40-44,3582,0.037782418834251,0.0007302303298067895,0.0038154836603881887,0.00014415820171202764
2013,E07000234,94806,177697,678,35080,0.019327251995438995,1832.3394526795894,male,40-44,3369,0.035535725586988164,0.0006868079232604895,0.0038154836603881887,0.00013558598033719182
2013,E07000235,75560,177697,66,26327,0.002506932046948,189.4237854673909,female,40-44,2429,0.03214663843303335,8.058943808942155e-05,0.00037141876340062016,1.1939864694284096e-05
2013,E07000235,75560,177697,66,26327,0.002506932046948,189.4237854673909,male,40-44,2357,0.031193753308628905,7.820061983399201e-05,0.00037141876340062016,1.1585945279714952e-05
2013,E07000236,84505,177697,314,32779,0.009579303822569328,809.4990695262211,female,40-44,3050,0.03609253890302349,0.0003457413958799651,0.0017670529046635566,6.377742570527008e-05
2013,E07000236,84505,177697,314,32779,0.009579303822569328,809.4990695262211,male,40-44,2998,0.03547719069877522,0.00033984678847479846,0.0017670529046635566,6.269007287357366e-05
2013,E07000237,100363,177697,156,34099,0.004574914220358368,459.1521158978269,female,40-44,3584,0.035710371351992266,0.0001633718857125075,0.0008778988953105567,3.135009556104376e-05
2013,E07000237,100363,177697,156,34099,0.004574914220358368,459.1521158978269,male,40-44,3756,0.03742415033428654,0.00017121227754915688,0.0008778988953105567,3.285462023640636e-05
2013,E07000238,118906,177697,183,43322,0.00422418170906237,502.28055029777016,female,40-44,4390,0.036919919936756765,0.00015595645049689506,0.0010298429348835378,3.802171870333482e-05
2013,E07000238,118906,177697,183,43322,0.00422418170906237,502.28055029777016,male,40-44,3990,0.03355591812019579,0.0001417462955541256,0.0010298429348835378,3.455732519961412e-05
2013,E07000239,98473,177697,269,36805,0.007308789566634968,719.7184349952452,female,40-44,3568,0.03623328221949164,0.00026482143505076076,0.0015138128387085883,5.4850407812418056e-05
2013,E07000239,98473,177697,269,36805,0.007308789566634968,719.7184349952452,male,40-44,3351,0.03402963248809318,0.00024871542288539775,0.0015138128387085883,5.1514494557010336e-05
2013,E08000025,1092190,177697,76373,422035,0.1809636641510775,197646.70434916535,female,40-44,35928,0.032895375346780324,0.00595286765637839,0.42979341238175095,0.01413821562187124
2013,E08000025,1092190,177697,76373,422035,0.1809636641510775,197646.70434916535,male,40-44,35270,0.032292916067717156,0.005843844417737302,0.42979341238175095,0.01387928259250163
2013,E08000026,328423,177697,158,118133,0.0013374755572109402,439.2577349258886,female,40-44,10564,0.0321658349141199,4.302101797491763e-05,0.0008891540093529998,2.8600381078076413e-05
2013,E08000026,328423,177697,158,118133,0.0013374755572109402,439.2577349258886,male,40-44,10447,0.03180958702648718,4.254454513290084e-05,0.0008891540093529998,2.8283621840464243e-05
2013,E08000027,314357,177697,4703,125409,0.03750129576027239,11788.794831311949,female,40-44,11434,0.036372659110501755,0.0013640218468904924,0.026466400670804798,0.0009626533694811379
2013,E08000027,314357,177697,4703,125409,0.03750129576027239,11788.794831311949,male,40-44,11225,0.03570780991038851,0.001339089140401065,0.026466400670804798,0.0009450572041652766
