year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000121,139835,179108,4240,59515,0.07124254389649669,9962.201125766614,female,35-39,3600,0.025744627596810527,0.001834112761664734,0.023672867766933916,0.0006094491648082533
2013,E07000121,139835,179108,4240,59515,0.07124254389649669,9962.201125766614,male,35-39,3488,0.024943683627131976,0.0017770514757462755,0.023672867766933916,0.0005904885241253298
2013,E07000122,89973,179108,1642,39743,0.04131545177767154,3717.275142792442,female,35-39,2655,0.02950885265579674,0.001219171578914985,0.009167653036156955,0.0002705269226434232
2013,E07000122,89973,179108,1642,39743,0.04131545177767154,3717.275142792442,male,35-39,2698,0.029986773809920753,0.0012389171073117248,0.009167653036156955,0.0002749083379630719
2013,E07000123,140002,179108,51697,56917,0.9082875063689232,127162.06746666199,female,35-39,3938,0.028128169597577177,0.02554846502250553,0.2886359068271657,0.008118799739185
2013,E07000123,140002,179108,51697,56917,0.9082875063689232,127162.06746666199,male,35-39,4229,0.030206711332695247,0.027436378511979657,0.2886359068271657,0.008718741517778916
2013,E07000124,57878,179108,5252,21775,0.24119402985074626,13959.828059701491,female,35-39,1484,0.02564013960399461,0.006184248597023177,0.02932308997923041,0.0007518481206879632
2013,E07000124,57878,179108,5252,21775,0.24119402985074626,13959.828059701491,male,35-39,1388,0.023981478281903314,0.005784189388590411,0.02932308997923041,0.0007032110454952107
2013,E07000125,68698,179108,1130,30835,0.036646667747689314,2517.5527809307605,female,35-39,2134,0.031063495298261957,0.0011383735912773151,0.006309042588829086,0.00019598091479462677
2013,E07000125,68698,179108,1130,30835,0.036646667747689314,2517.5527809307605,male,35-39,2041,0.029709744097353635,0.0010887631208045924,0.006309042588829086,0.00018744004081341765
2013,E07000126,108964,179108,39205,44064,0.8897285766158315,96948.38462236746,female,35-39,3277,0.030074152931243346,0.02675783328044198,0.21889027849118967,0.006582939710506484
2013,E07000126,108964,179108,39205,44064,0.8897285766158315,96948.38462236746,male,35-39,3142,0.02883521162952902,0.025655511799557124,0.21889027849118967,0.006311747503939998
2013,E07000127,111216,179108,1808,50961,0.03547811071211318,3945.7335609583797,female,35-39,2858,0.02569774133218242,0.0009117073120344148,0.010094468142126539,0.0002594050312023238
2013,E07000127,111216,179108,1808,50961,0.03547811071211318,3945.7335609583797,male,35-39,2718,0.024438929650410012,0.0008670470518227918,0.010094468142126539,0.0002466979967837355
2013,E07000128,108167,179108,7267,48468,0.14993397705702732,16217.908496327474,female,35-39,2506,0.02316787929775255,0.003473652283089209,0.04057328539205396,0.0009399969786763729
2013,E07000128,108167,179108,7267,48468,0.14993397705702732,16217.908496327474,male,35-39,2320,0.021448316029842745,0.0032158313235303134,0.04057328539205396,0.0008702286474577755
2013,E07000163,55594,179108,231,23572,0.009799762430001697,544.8079925335144,female,35-39,1353,0.02433715868618916,0.000238498373345906,0.0012897246354155035,3.138823311359457e-05
2013,E07000163,55594,179108,231,23572,0.009799762430001697,544.8079925335144,male,35-39,1221,0.021962801741195092,0.00021523023936093953,0.0012897246354155035,2.8325966468365828e-05
2013,E07000166,53897,179108,8,20860,0.0003835091083413231,20.66999041227229,female,35-39,1309,0.024287066070467746,9.314311052911887e-06,4.466578823949796e-05,1.084800950062208e-06
2013,E07000166,53897,179108,8,20860,0.0003835091083413231,20.66999041227229,male,35-39,1421,0.026365103809117392,1.0111257453161033e-05,4.466578823949796e-05,1.1776181436504184e-06
2013,E08000001,280271,179108,1696,118028,0.014369471650794727,4027.346189039889,female,35-39,8620,0.030755946922799718,0.00044194670740051786,0.009469147106773566,0.0002912325858201103
2013,E08000001,280271,179108,1696,118028,0.014369471650794727,4027.346189039889,male,35-39,8426,0.030063759718272673,0.00043200034298802365,0.009469147106773566,0.00028467816335501735
2013,E08000002,186468,179108,80,78391,0.0010205253154061053,190.29531451314566,female,35-39,5880,0.03153356071819293,3.2180796997811416e-05,0.00044665788239497956,1.4084713454761566e-05
2013,E08000002,186468,179108,80,78391,0.0010205253154061053,190.29531451314566,male,35-39,5406,0.0289915695990733,2.9586630709212333e-05,0.00044665788239497956,1.2949313084428746e-05
2013,E08000006,238674,179108,49,108419,0.0004519503039135207,107.86878683625564,female,35-39,7227,0.03027979587219387,1.368496294687739e-05,0.000273577952966925,8.283884570971144e-06
2013,E08000006,238674,179108,49,108419,0.0004519503039135207,107.86878683625564,male,35-39,7603,0.031855166461365714,1.4396952163430027e-05,0.000273577952966925,8.714871231921076e-06
2013,E08000010,319810,179108,1158,135881,0.008522162774780875,2725.4728770026713,female,35-39,9575,0.02993965166817798,0.0002551505849364525,0.006465372847667329,0.00019357101096405577
2013,E08000010,319810,179108,1158,135881,0.008522162774780875,2725.4728770026713,male,35-39,9513,0.029745786560770458,0.0002534984349347752,0.006465372847667329,0.00019231760076251307
2013,E08000013,176221,179108,8,82857,9.655189060670795e-05,17.01447071460468,female,35-39,5007,0.028413185715663855,2.7433467990068534e-06,4.466578823949796e-05,1.26909733638537e-06
2013,E08000013,176221,179108,8,82857,9.655189060670795e-05,17.01447071460468,male,35-39,5007,0.028413185715663855,2.7433467990068534e-06,4.466578823949796e-05,1.26909733638537e-06
2013,E08000014,273372,179108,217,127014,0.0017084730817075284,467.04870329255044,female,35-39,7145,0.02613654653731911,4.465358620780581e-05,0.001211559505996382,3.166598141120579e-05
2013,E08000014,273372,179108,217,127014,0.0017084730817075284,467.04870329255044,male,35-39,6456,0.023616171370879242,4.034759308013916e-05,0.001211559505996382,2.8612396919628356e-05
2013,E08000033,206136,179108,26,82994,0.000313275658481336,64.57739113670867,female,35-39,6261,0.030373151705670044,9.515169100747297e-06,0.00014516381177836837,4.409082477317714e-06
2013,E08000033,206136,179108,26,82994,0.000313275658481336,64.57739113670867,male,35-39,6050,0.029349555633174214,9.194501367117255e-06,0.00014516381177836837,4.260493369712853e-06
2013,E06000007,205165,179108,14,85298,0.000164130460268705,33.67382588102886,female,40-44,7900,0.038505593059244995,6.319940711733333e-06,7.816512941912142e-05,3.0097946648359085e-06
2013,E06000007,205165,179108,14,85298,0.000164130460268705,33.67382588102886,male,40-44,7803,0.03803280286598591,6.24234143970319e-06,7.816512941912142e-05,2.972838958191721e-06
2013,E06000008,147763,179108,4499,64521,0.06972923544272408,10303.401016723239,female,40-44,5228,0.035380981707193275,0.0024670888036555936,0.025118922661187662,0.0008887321431798832
2013,E06000008,147763,179108,4499,64521,0.06972923544272408,10303.401016723239,male,40-44,5281,0.03573966419198311,0.002492099459086685,0.025118922661187662,0.0008977418607752417
2013,E06000009,141603,179108,5286,69229,0.07635528463505178,10812.137370177237,female,40-44,4913,0.034695592607501255,0.002649191849127557,0.029512919579248276,0.0010239682343795456
2013,E06000009,141603,179108,5286,69229,0.07635528463505178,10812.137370177237,male,40-44,4894,0.034561414659293944,0.0026389466537004402,0.029512919579248276,0.0010200082513847947
2013,E07000026,96269,179108,79,40577,0.0019469157404440939,187.42763141681246,female,40-44,3525,0.03661614850055574,7.128855587017037e-05,0.00044107465886504234,1.6150455208834354e-05
2013,E07000026,96269,179108,79,40577,0.0019469157404440939,187.42763141681246,male,40-44,3170,0.03292856475085438,6.410914102367094e-05,0.00044107465886504234,1.4523955464398553e-05
2013,E07000027,67936,179108,1595,34677,0.04599590506675895,3124.777806615336,female,40-44,2477,0.036460786622703724,0.001677046880157235,0.008905241530249904,0.0003246921112580814
2013,E07000027,67936,179108,1595,34677,0.04599590506675895,3124.777806615336,male,40-44,2279,0.033546278850682995,0.0015429914573590385,0.008905241530249904,0.00029873771560644626
2013,E07000028,107992,179108,30,45630,0.0006574621959237344,71.00065746219593,female,40-44,3761,0.03482665382620935,2.2897208301255328e-05,0.00016749670589811733,5.83334979334413e-06
2013,E07000028,107992,179108,30,45630,0.0006574621959237344,71.00065746219593,male,40-44,3827,0.03543781020816357,2.3299020518187753e-05,0.00016749670589811733,5.935716474110074e-06
2013,E07000029,70052,179108,260,32141,0.008089356273918049,566.6755857005071,female,40-44,2442,0.03485981842060184,0.0002819934908483394,0.0014516381177836835,5.060384119836343e-05
2013,E07000029,70052,179108,260,32141,0.008089356273918049,566.6755857005071,male,40-44,2347,0.033503682978358935,0.00027102322810034917,0.0014516381177836835,4.86352232975262e-05
2013,E07000030,52657,179108,155,21745,0.007128075419636698,375.3430673718096,female,40-44,1881,0.03572174639649049,0.0002546273024353197,0.0008653996471402729,3.0913586726757186e-05
2013,E07000030,52657,179108,155,21745,0.007128075419636698,375.3430673718096,male,40-44,1722,0.03270220483506466,0.0002331037824527488,0.0008653996471402729,2.8300476524973886e-05
2013,E07000031,103593,179108,2893,45960,0.06294604003481288,6520.769125326371,female,40-44,3542,0.034191499425636866,0.00215221949169642,0.016152265672108448,0.00055227018245063
2013,E07000031,103593,179108,2893,45960,0.06294604003481288,6520.769125326371,male,40-44,3272,0.03158514571447878,0.00198815984664898,0.016152265672108448,0.0005101716648725188
2013,E07000117,86829,179108,2241,40776,0.054958799293702176,4772.017583872866,female,40-44,2871,0.03306498980755278,0.0018172121384816013,0.012512003930589365,0.0004137092824369976
2013,E07000117,86829,179108,2241,40776,0.054958799293702176,4772.017583872866,male,40-44,2927,0.03370993562058759,0.001852657585975495,0.012512003930589365,0.00042177884698470637
2013,E07000118,110531,179108,37335,44326,0.8422821820150702,93098.29186030773,female,40-44,4223,0.038206476011254764,0.0321806339818661,0.20844965049020703,0.007964126571008534
2013,E07000118,110531,179108,37335,44326,0.8422821820150702,93098.29186030773,male,40-44,4350,0.039355474934633726,0.033148415302182696,0.20844965049020703,0.008203634995000503
2013,E07000119,76548,179108,6703,35548,0.1885619444131878,14434.0397209407,female,40-44,2475,0.03233265402100643,0.006096708110239847,0.03742434732116935,0.0012100284738973473
2013,E07000119,76548,179108,6703,35548,0.1885619444131878,14434.0397209407,male,40-44,2466,0.032215080733657316,0.006074538262566248,0.03742434732116935,0.0012056283703559025
2013,E07000120,79953,179108,2304,36439,0.06322895798457696,5055.344877740882,female,40-44,2889,0.03613372856553225,0.002284698005296147,0.01286374701297541,0.00046481514290252975
2013,E07000120,79953,179108,2304,36439,0.06322895798457696,5055.344877740882,male,40-44,2822,0.035295736245043965,0.002231712624072595,0.01286374701297541,0.00045403542169295224
2013,E07000121,139835,179108,4240,59515,0.07124254389649669,9962.201125766614,female,40-44,4412,0.031551471376980014,0.0022478070845735575,0.023672867766933916,0.0007469138097594483
2013,E07000121,139835,179108,4240,59515,0.07124254389649669,9962.201125766614,male,40-44,4252,0.030407265706010655,0.0021662909618329024,0.023672867766933916,0.0007198271802124147
2013,E07000122,89973,179108,1642,39743,0.04131545177767154,3717.275142792442,female,40-44,3026,0.033632311915796964,0.0013895341611287174,0.009167653036156955,0.0003083293664478338
2013,E07000122,89973,179108,1642,39743,0.04131545177767154,3717.275142792442,male,40-44,2964,0.0329432162982228,0.0013610638643706272,0.009167653036156955,0.00030201197691717756
2013,E07000123,140002,179108,51697,56917,0.9082875063689232,127162.06746666199,female,40-44,4682,0.03344237939458008,0.0303752953873466,0.2886359068271657,0.009652671503012742
2013,E07000123,140002,179108,51697,56917,0.9082875063689232,127162.06746666199,male,40-44,4774,0.03409951286410194,0.030972161507730172,0.2886359068271657,0.009842343817894667
2013,E07000124,57878,179108,5252,21775,0.24119402985074626,13959.828059701491,female,40-44,2262,0.03908220740177615,0.009426395098697053,0.02932308997923041,0.0011460110842292266
2013,E07000124,57878,179108,5252,21775,0.24119402985074626,13959.828059701491,male,40-44,2042,0.03528110853865026,0.00850959274603863,0.02932308997923041,0.001034551120245836
2013,E07000125,68698,179108,1130,30835,0.036646667747689314,2517.5527809307605,female,40-44,2633,0.038327171096684036,0.001404563104889021,0.006309042588829086,0.00024180775475831878
2013,E07000125,68698,179108,1130,30835,0.036646667747689314,2517.5527809307605,male,40-44,2547,0.03707531514745699,0.0013586867558497292,0.006309042588829086,0.00023390974225956628
2013,E07000126,108964,179108,39205,44064,0.8897285766158315,96948.38462236746,female,40-44,4069,0.0373426085679674,0.03322478596829979,0.21889027849118967,0.00817393398902987
2013,E07000126,108964,179108,39205,44064,0.8897285766158315,96948.38462236746,male,40-44,3863,0.0354520759149811,0.03154272504191254,0.21889027849118967,0.00776011477012101
2013,E07000127,111216,179108,1808,50961,0.03547811071211318,3945.7335609583797,female,40-44,4091,0.03678427564379226,0.0013050366037553503,0.010094468142126539,0.00037131769861746213
2013,E07000127,111216,179108,1808,50961,0.03547811071211318,3945.7335609583797,male,40-44,3651,0.03282801035822184,0.0011646757859473927,0.010094468142126539,0.00033138130473047035
2013,E07000128,108167,179108,7267,48468,0.14993397705702732,16217.908496327474,female,40-44,3693,0.03414165133543502,0.005118993568016141,0.04057328539205396,0.0013852389633886052
2013,E07000128,108167,179108,7267,48468,0.14993397705702732,16217.908496327474,male,40-44,3254,0.03008311222461564,0.004510480658089499,0.04057328539205396,0.0012205706977705176
2013,E07000163,55594,179108,231,23572,0.009799762430001697,544.8079925335144,female,40-44,1980,0.03561535417491096,0.0003490220097744966,0.0012897246354155035,4.5933999678431075e-05
2013,E07000163,55594,179108,231,23572,0.009799762430001697,544.8079925335144,male,40-44,1818,0.03270137065150915,0.00032046566352021954,0.0012897246354155035,4.2175763341104887e-05
2013,E07000166,53897,179108,8,20860,0.0003835091083413231,20.66999041227229,female,40-44,1777,0.03297029519268234,1.2644408511095815e-05,4.466578823949796e-05,1.472644223270087e-06
2013,E07000166,53897,179108,8,20860,0.0003835091083413231,20.66999041227229,male,40-44,1891,0.03508544074809358,1.3455586097063693e-05,4.466578823949796e-05,1.5671188667438008e-06
2013,E08000001,280271,179108,1696,118028,0.014369471650794727,4027.346189039889,female,40-44,10231,0.03650395510059906,0.0005245425479599418,0.009469147106773566,0.0003456613208266298
2013,E08000001,280271,179108,1696,118028,0.014369471650794727,4027.346189039889,male,40-44,10045,0.035840311698320554,0.0005150063429046638,0.009469147106773566,0.0003393771838240149
2013,E08000002,186468,179108,80,78391,0.0010205253154061053,190.29531451314566,female,40-44,6995,0.03751313898363258,3.8283107993144706e-05,0.00044665788239497956,1.6755539220417884e-05
2013,E08000002,186468,179108,80,78391,0.0010205253154061053,190.29531451314566,male,40-44,6566,0.035212476135315446,3.593522331422275e-05,0.00044665788239497956,1.572793002448375e-05
2013,E08000006,238674,179108,49,108419,0.0004519503039135207,107.86878683625564,female,40-44,7933,0.03323780554228781,1.5021836316255478e-05,0.000273577952966925,9.093130801371813e-06
2013,E08000006,238674,179108,49,108419,0.0004519503039135207,107.86878683625564,male,40-44,7915,0.0331623888651466,1.4987751726101362e-05,0.000273577952966925,9.072498461219954e-06
2013,E08000010,319810,179108,1158,135881,0.008522162774780875,2725.4728770026713,female,40-44,12283,0.03840717926268722,0.000327312233396809,0.006465372847667329,0.00024831673396046966
