year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E09000008,373628,522,149453,0.003492736847035523,1304.9842826841884,male,30-34,14260,0.03816630445255709,0.00013330485787662209
2013,E09000009,342108,38831,140336,0.2767002052217535,94661.35380800364,female,30-34,16621,0.04858407286587861,0.013443222932497237
2013,E09000009,342108,38831,140336,0.2767002052217535,94661.35380800364,male,30-34,17153,0.05013913734843967,0.013873509593954942
2013,E09000010,320317,682,125908,0.005416653429488198,1735.0461765733712,female,30-34,13274,0.04144019830355554,0.0002244671922596251
2013,E09000010,320317,682,125908,0.005416653429488198,1735.0461765733712,male,30-34,12226,0.038168439389729546,0.00020674520811859098
2013,E09000011,264097,377,52633,0.0071628066042216864,1891.6757357551346,female,30-34,12575,0.04761508082257655,0.0003410576153765007
2013,E09000011,264097,377,52633,0.0071628066042216864,1891.6757357551346,male,30-34,12854,0.04867151084639356,0.00034862461932799526
2013,E09000012,257436,631,95932,0.006577575782846182,1693.3047992327897,female,30-34,16600,0.06448204602308924,0.0004241355443498448
2013,E09000012,257436,631,95932,0.006577575782846182,1693.3047992327897,male,30-34,18062,0.07016112742584564,0.0004614901326534274
2013,E09000013,181421,34938,65115,0.536558396682792,97342.96088458881,female,30-34,10947,0.06034031341465431,0.032376101821104085
2013,E09000013,181421,34938,65115,0.536558396682792,97342.96088458881,male,30-34,11195,0.061707299595967394,0.03310956973483697
2013,E09000014,261033,939,98601,0.009523229987525481,2485.8772933337386,female,30-34,13819,0.05293966663218827,0.0005041566208012574
2013,E09000014,261033,939,98601,0.009523229987525481,2485.8772933337386,male,30-34,15473,0.05927603023372524,0.0005644992686632792
2013,E09000015,243004,5683,92759,0.061266292219622896,14887.954074537241,female,30-34,10116,0.041628944379516385,0.002550451071149879
2013,E09000015,243004,5683,92759,0.061266292219622896,14887.954074537241,male,30-34,10082,0.041489028987177164,0.002541878973836801
2013,E09000016,242142,134,91043,0.001471831991476555,356.39234208011595,female,30-34,8076,0.03335233045072726,4.908902694767805e-05
2013,E09000016,242142,134,91043,0.001471831991476555,356.39234208011595,male,30-34,7414,0.03061839746925358,4.506513692299221e-05
2013,E09000017,285996,7026,115552,0.060803793962891164,17389.64185821102,female,30-34,11905,0.04162645631407432,0.002531046473126265
2013,E09000017,285996,7026,115552,0.060803793962891164,17389.64185821102,male,30-34,11359,0.03971733870403782,0.0024149648793146783
2013,E09000018,261275,18302,100578,0.18196822366720355,47543.74763864861,female,30-34,13122,0.050222945172710746,0.00913898012041353
2013,E09000018,261275,18302,100578,0.18196822366720355,47543.74763864861,male,30-34,13842,0.052978662328963734,0.009640433076266124
2013,E09000019,215855,971,80830,0.012012866509959174,2593.0373005072374,female,30-34,13171,0.06101781288364875,0.0007329988409009395
2013,E09000019,215855,971,80830,0.012012866509959174,2593.0373005072374,male,30-34,14313,0.06630840147321118,0.0007965539753864662
2013,E09000020,157141,18847,51105,0.36878974660013697,57951.98957049212,female,30-34,8390,0.05339154008183733,0.019690252537371847
2013,E09000020,157141,18847,51105,0.36878974660013697,57951.98957049212,male,30-34,8832,0.056204300596279774,0.020727569774739944
2013,E09000021,165657,648,55314,0.01171493654409372,1940.6612430849334,female,30-34,7061,0.0426242175096736,0.0004993400033674747
2013,E09000021,165657,648,55314,0.01171493654409372,1940.6612430849334,male,30-34,6821,0.04117544082049053,0.0004823676763871328
2013,E09000022,312700,1123,112835,0.009952585633890194,3112.1735277174635,female,30-34,19035,0.060873041253597694,0.0006058441558717615
2013,E09000022,312700,1123,112835,0.009952585633890194,3112.1735277174635,male,30-34,20743,0.0663351455068756,0.0006602062161937457
2013,E09000023,284956,436,118342,0.003684237210795829,1049.8454986395363,female,30-34,14747,0.051751849408329706,0.0001906660893176704
2013,E09000023,284956,436,118342,0.003684237210795829,1049.8454986395363,male,30-34,14984,0.052583556759640084,0.00019373029648986055
2013,E09000024,203637,750,78151,0.00959680618290233,1954.2648206676818,female,30-34,10920,0.05362483242239868,0.000514627123348377
2013,E09000024,203637,750,78151,0.00959680618290233,1954.2648206676818,male,30-34,10673,0.052411889784273,0.0005029867479393066
2013,E09000025,321465,608,125087,0.00486061701056065,1562.5182472998792,female,30-34,16197,0.050384956371611216,0.0002449019760162097
2013,E09000025,321465,608,125087,0.00486061701056065,1562.5182472998792,male,30-34,20040,0.06233960151182866,0.00030300892753996677
2013,E09000026,288850,468,110927,0.0042189908678680575,1218.6555121836884,female,30-34,12881,0.04459407997230396,0.00018814201616412825
2013,E09000026,288850,468,110927,0.0042189908678680575,1218.6555121836884,male,30-34,12559,0.04347931452310888,0.00018343883091415938
2013,E09000027,191138,7148,65861,0.1085316044396532,20744.513809386433,female,30-34,8556,0.044763469325827414,0.004858251146217251
2013,E09000027,191138,7148,65861,0.1085316044396532,20744.513809386433,male,30-34,7522,0.03935376534231812,0.004271127293343404
2013,E09000028,298663,742,106351,0.006976897255314947,2083.741064964128,female,30-34,16976,0.056839983526583475,0.00039656672505876704
2013,E09000028,298663,742,106351,0.006976897255314947,2083.741064964128,male,30-34,17453,0.05843710134834244,0.0004077096520058118
2013,E09000029,195787,251,79478,0.0031581066458642643,618.3162258738267,female,30-34,8052,0.04112632605842063,0.00012988132364507885
2013,E09000029,195787,251,79478,0.0031581066458642643,618.3162258738267,male,30-34,7227,0.036912563142598845,0.0001165738109765257
2013,E09000030,273616,539,91741,0.005875235717945085,1607.5584962012624,female,30-34,17401,0.06359642710952576,0.0003736440000875768
2013,E09000030,273616,539,91741,0.005875235717945085,1607.5584962012624,male,30-34,19610,0.07166978539266709,0.0004210768830364566
2013,E09000031,265650,555,110978,0.005000991187442556,1328.5133089441151,female,30-34,12855,0.048390739695087524,0.00024200166276895939
2013,E09000031,265650,555,110978,0.005000991187442556,1328.5133089441151,male,30-34,13206,0.04971202710333145,0.00024860940945366607
2013,E09000032,313091,4602,108750,0.042317241379310346,13249.147420689655,female,30-34,22620,0.0722473657818334,0.0030573092168091707
2013,E09000032,313091,4602,108750,0.042317241379310346,13249.147420689655,male,30-34,22418,0.07160218594593903,0.003030006985960565
2013,E09000033,225306,35084,72554,0.48355707473054554,108948.3102792403,female,30-34,12862,0.057086806387757094,0.02760472910257284
2013,E09000033,225306,35084,72554,0.48355707473054554,108948.3102792403,male,30-34,15238,0.06763246429300596,0.032704156590344036
2013,E06000022,179460,9,57490,0.00015654896503739782,28.094277265611414,female,35-39,4918,0.027404435528808647,4.290136019469088e-06
2013,E06000022,179460,9,57490,0.00015654896503739782,28.094277265611414,male,35-39,4651,0.025916638805304804,4.057222982218529e-06
2013,E06000032,207404,478,79974,0.005976942506314553,1239.6417835796635,female,35-39,6897,0.03325393917185782,0.00019875688253867557
2013,E06000032,207404,478,79974,0.005976942506314553,1239.6417835796635,male,35-39,7179,0.03461360436635745,0.00020688352323403684
2013,E06000033,176236,90,67852,0.0013264163178683015,233.762306195838,female,35-39,5798,0.03289906715994462,4.36378595235957e-05
2013,E06000033,176236,90,67852,0.0013264163178683015,233.762306195838,male,35-39,5635,0.03197417099797998,4.2411062162032043e-05
2013,E06000034,161305,111,56824,0.0019533999718428833,315.0931824581163,female,35-39,6036,0.03741979479867332,7.309582610609494e-05
2013,E06000034,161305,111,56824,0.0019533999718428833,315.0931824581163,male,35-39,5834,0.03616750875670314,7.064961058697114e-05
2013,E06000035,270689,51,102030,0.0004998529844163481,135.30470449867684,female,35-39,8453,0.031227718895115796,1.5609268486238415e-05
2013,E06000035,270689,51,102030,0.0004998529844163481,135.30470449867684,male,35-39,8363,0.0308952340139422,1.5443074926110476e-05
2013,E06000036,116543,274,40616,0.006746109907425645,786.211886941107,female,35-39,4334,0.037187990698712065,0.0002508742724898342
2013,E06000036,116543,274,40616,0.006746109907425645,786.211886941107,male,35-39,4218,0.03619264992320431,0.0002441595942229166
2013,E06000037,156031,47,49239,0.0009545279148642337,148.93594508418124,female,35-39,5374,0.03444187373022028,3.2875729915724385e-05
2013,E06000037,156031,47,49239,0.0009545279148642337,148.93594508418124,male,35-39,4913,0.031487332645435843,3.0055537974684392e-05
2013,E06000038,158621,68,49755,0.0013666968143905135,216.78681539543763,female,35-39,5862,0.03695601465127568,5.050766749646762e-05
2013,E06000038,158621,68,49755,0.0013666968143905135,216.78681539543763,male,35-39,6503,0.04099709370133841,5.603059736088859e-05
2013,E06000039,142672,689,57739,0.011933008884809228,1702.5062436135022,female,35-39,5749,0.04029522260850062,0.0004808432494026035
2013,E06000039,142672,689,57739,0.011933008884809228,1702.5062436135022,male,35-39,6465,0.0453137265896602,0.0005407291019982314
2013,E06000040,146278,740,53690,0.013782827342149376,2016.1244179549265,female,35-39,5173,0.03536416959488098,0.00048741824362473317
2013,E06000040,146278,740,53690,0.013782827342149376,2016.1244179549265,male,35-39,5118,0.034988173204446325,0.00048223595029410097
2013,E06000041,158065,123,45893,0.0026801472991523764,423.63748284052036,female,35-39,5801,0.036700091734413055,9.83616517406316e-05
2013,E06000041,158065,123,45893,0.0026801472991523764,423.63748284052036,male,35-39,5511,0.034865403473254675,9.34444169527014e-05
2013,E06000042,256376,93,90805,0.0010241726777159847,262.5732944221133,female,35-39,9986,0.03895060380066777,3.989214419318432e-05
2013,E06000042,256376,93,90805,0.0010241726777159847,262.5732944221133,male,35-39,10194,0.03976191219146878,4.0723064080244443e-05
2013,E06000043,277991,71,90245,0.0007867471882098731,218.70863759765084,female,35-39,9913,0.03565942782320291,2.8054954573077805e-05
2013,E06000043,277991,71,90245,0.0007867471882098731,218.70863759765084,male,35-39,10293,0.03702637855182362,2.9130399215241587e-05
2013,E06000044,206670,33,69277,0.00047634857167602523,98.44695930828414,female,35-39,6096,0.029496298446799244,1.4050519634862582e-05
2013,E06000044,206670,33,69277,0.00047634857167602523,98.44695930828414,male,35-39,6428,0.03110272414961049,1.4815738223900373e-05
2013,E06000045,239858,8,76791,0.0001041788751285958,24.98813663059473,female,35-39,7233,0.030155341910630455,3.1415495993676817e-06
2013,E06000045,239858,8,76791,0.0001041788751285958,24.98813663059473,male,35-39,8273,0.03449124065071834,3.5932586527815335e-06
2013,E06000054,479911,17,168444,0.00010092374913917979,48.43441737313291,female,35-39,14159,0.029503387086355595,2.9775924370594686e-06
2013,E06000054,479911,17,168444,0.00010092374913917979,48.43441737313291,male,35-39,13151,0.027402997639145592,2.765613259394666e-06
2013,E06000055,161553,27,63809,0.0004231378018774781,68.35918130671223,female,35-39,5168,0.031989501897210205,1.3535967515940943e-05
2013,E06000055,161553,27,63809,0.0004231378018774781,68.35918130671223,male,35-39,5153,0.03189665311074384,1.3496679684528573e-05
2013,E06000056,263793,313,98346,0.0031826408801578104,839.5583856994692,female,35-39,8830,0.03347321574113036,0.0001065332248080634
2013,E06000056,263793,313,98346,0.0031826408801578104,839.5583856994692,male,35-39,8363,0.03170288824949866,0.00010089890816192913
2013,E06000058,385178,10,175841,5.686955829414073e-05,21.904902724620538,female,35-39,11198,0.029072273078940128,1.6533273286059637e-06
2013,E06000058,385178,10,175841,5.686955829414073e-05,21.904902724620538,male,35-39,12108,0.03143481714947375,1.7876841663476522e-06
2013,E06000060,515533,1524,172701,0.008824500147654037,4549.321034620529,female,35-39,16448,0.03190484411279201,0.0002815443015842121
2013,E06000060,515533,1524,172701,0.008824500147654037,4549.321034620529,male,35-39,16098,0.031225935100177873,0.00027555326890215504
2013,E07000061,100363,18,41544,0.0004332755632582322,43.48483535528596,female,35-39,2890,0.02879547243506073,1.2476374538587838e-05
2013,E07000061,100363,18,41544,0.0004332755632582322,43.48483535528596,male,35-39,2654,0.02644400825005231,1.1457542569346755e-05
2013,E07000062,90906,8,36302,0.00022037353313867004,20.033276403503937,female,35-39,2552,0.028072954480452335,6.186536164498338e-06
2013,E07000062,90906,8,36302,0.00022037353313867004,20.033276403503937,male,35-39,2661,0.029271995247838425,6.450773014784513e-06
2013,E07000064,91232,28,36599,0.0007650482253613487,69.79687969616656,female,35-39,1922,0.021067169414240618,1.6117400573751668e-05
2013,E07000064,91232,28,36599,0.0007650482253613487,69.79687969616656,male,35-39,1626,0.017822693791652054,1.363522025646213e-05
2013,E07000065,152777,8,58801,0.00013605210795734766,20.785632897399704,female,35-39,4072,0.0266532265982445,3.626227662556011e-06
2013,E07000065,152777,8,58801,0.00013605210795734766,20.785632897399704,male,35-39,3300,0.02160010996419618,2.9387404927393995e-06
2013,E07000066,178498,37,64861,0.0005704506560182544,101.82430119794637,female,35-39,5844,0.03273986263151408,1.867647611609474e-05
2013,E07000066,178498,37,64861,0.0005704506560182544,101.82430119794637,male,35-39,5593,0.031333684411029815,1.787432082774091e-05
2013,E07000067,149150,9,46828,0.0001921927052190997,28.665541983428717,female,35-39,4748,0.03183372443848475,6.118209617031749e-06
2013,E07000067,149150,9,46828,0.0001921927052190997,28.665541983428717,male,35-39,4494,0.030130740864901105,5.790908597081019e-06
2013,E07000068,74734,42,26134,0.0016071018596464377,120.10515037881687,female,35-39,2420,0.03238151309979394,5.204038992084432e-05
2013,E07000068,74734,42,26134,0.0016071018596464377,120.10515037881687,male,35-39,2246,0.030053255546337677,4.82986428769489e-05
2013,E07000069,88594,11,34362,0.00032012106396600896,28.3608055410046,female,35-39,2363,0.026672235140077206,8.538344291393088e-06
2013,E07000069,88594,11,34362,0.00032012106396600896,28.3608055410046,male,35-39,2202,0.024854956317583582,7.956595061213532e-06
2013,E07000070,170311,20,52752,0.00037913254473764026,64.57044282681225,female,35-39,5554,0.032610929417360005,1.236386465626327e-05
2013,E07000070,170311,20,52752,0.00037913254473764026,64.57044282681225,male,35-39,5464,0.032082484396192844,1.2163513950634228e-05
2013,E07000071,177993,40,62772,0.0006372267890142102,113.4219078570063,female,35-39,5643,0.031703493957627546,2.0202315655150416e-05
2013,E07000071,177993,40,62772,0.0006372267890142102,113.4219078570063,male,35-39,5699,0.03201811307186238,2.040279938307677e-05
2013,E07000072,126989,91,48612,0.0018719657697687814,237.71906113716778,female,35-39,4098,0.032270511619116614,6.0409293123912035e-05
2013,E07000072,126989,91,48612,0.0018719657697687814,237.71906113716778,male,35-39,3840,0.030238839584530944,5.660607261977117e-05
2013,E07000075,83955,11,30162,0.00036469730123997083,30.61816192560175,female,35-39,2394,0.028515276040736108,1.0399444216169259e-05
2013,E07000075,83955,11,30162,0.00036469730123997083,30.61816192560175,male,35-39,2333,0.027788696325412424,1.0134462554855006e-05
2013,E07000076,139037,16,60253,0.0002655469437206446,36.92085041408727,female,35-39,3202,0.023029840977581508,6.1155038859692324e-06
2013,E07000076,139037,16,60253,0.0002655469437206446,36.92085041408727,male,35-39,2844,0.02045498680207427,5.4317592291369445e-06
2013,E07000079,84266,11,28714,0.0003830883889391934,32.28132618235007,female,35-39,2191,0.026000996843329457,9.960679991524136e-06
2013,E07000079,84266,11,28714,0.0003830883889391934,32.28132618235007,male,35-39,2013,0.023888638359480692,9.151459983084475e-06
2013,E07000082,114094,8,36022,0.00022208650269279885,25.33873743823219,female,35-39,3204,0.028082107735726683,6.2366570952699314e-06
2013,E07000082,114094,8,36022,0.00022208650269279885,25.33873743823219,male,35-39,3149,0.02760004908233562,6.12959837484551e-06
