year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000174,105334,81,45042,0.001798321566537898,189.42440388970294,male,80-84,1031,0.009787912734729527,1.7601814562255042e-05
2013,E07000175,116878,4663,49072,0.09502363873492012,11106.172848059994,female,80-84,1762,0.015075548862916888,0.00143253350888045
2013,E07000175,116878,4663,49072,0.09502363873492012,11106.172848059994,male,80-84,1305,0.01116548880028748,0.0010609853740573142
2013,E07000176,112910,230,30564,0.007525193037560529,849.6695458709593,female,80-84,1868,0.016544150208130368,0.0001244979239585782
2013,E07000176,112910,230,30564,0.007525193037560529,849.6695458709593,male,80-84,1347,0.011929855637233195,8.977446658040947e-05
2013,E08000017,303693,48,129131,0.00037171554467943404,112.88740891033136,female,80-84,4455,0.014669419446612203,5.452851239728537e-06
2013,E08000017,303693,48,129131,0.00037171554467943404,112.88740891033136,male,80-84,3191,0.010507321538527395,3.90573474881566e-06
2013,E08000018,258817,31,118335,0.00026196814129378457,67.80180842523345,female,80-84,3683,0.014230131714686439,3.7278411556621418e-06
2013,E08000018,258817,31,118335,0.00026196814129378457,67.80180842523345,male,80-84,2539,0.009810020207327958,2.5699127597681725e-06
2013,E08000019,560199,80,210028,0.0003809015940731712,213.38069209819642,female,80-84,7438,0.01327742462946203,5.0573922065484716e-06
2013,E08000019,560199,80,210028,0.0003809015940731712,213.38069209819642,male,80-84,5232,0.009339538271221477,3.55744501541565e-06
2013,E08000036,329847,8,137807,5.805220344394697e-05,19.148345149375576,female,80-84,4594,0.013927669495250828,8.085319030383553e-07
2013,E08000036,329847,8,137807,5.805220344394697e-05,19.148345149375576,male,80-84,3147,0.009540787092197292,5.538637132916204e-07
2013,E06000012,159963,321,58201,0.005515369151732788,882.2549956186319,female,85-89,1595,0.009971055806655289,5.499405360623267e-05
2013,E06000012,159963,321,58201,0.005515369151732788,882.2549956186319,male,85-89,875,0.0054700149409550956,3.016915166486118e-05
2013,E06000013,168716,527,67205,0.007841678446544155,1323.0166207871437,female,85-89,1629,0.009655278693188553,7.57135908237537e-05
2013,E06000013,168716,527,67205,0.007841678446544155,1323.0166207871437,male,85-89,969,0.005743379406813818,4.503773450473747e-05
2013,E06000015,251312,28,87238,0.00032096104908411474,80.66136316742704,female,85-89,2318,0.0092235945756669,2.9604145913325982e-06
2013,E06000015,251312,28,87238,0.00032096104908411474,80.66136316742704,male,85-89,1359,0.005407620806010059,1.7356356469460747e-06
2013,E06000016,334631,27,101254,0.0002666561321034231,89.23140814190057,female,85-89,2300,0.006873242467075674,1.8327922512793885e-06
2013,E06000016,334631,27,101254,0.0002666561321034231,89.23140814190057,male,85-89,1294,0.003866945979302575,1.0311448578937082e-06
2013,E06000017,37791,229,12736,0.017980527638190955,679.5021199748744,female,85-89,460,0.012172210314625176,0.00021886276397999098
2013,E06000017,37791,229,12736,0.017980527638190955,679.5021199748744,male,85-89,274,0.007250403535233257,0.00013036608115329898
2013,E06000018,310657,90,94196,0.0009554545840587711,296.81865471994564,female,85-89,2314,0.007448729627853227,7.11692286834675e-06
2013,E06000018,310657,90,94196,0.0009554545840587711,296.81865471994564,male,85-89,1196,0.0038499052009129038,3.678409572403938e-06
2013,E06000031,188371,79,68194,0.0011584596885356483,218.2202099891486,female,85-89,1489,0.007904613767511984,9.15717640310653e-06
2013,E06000031,188371,79,68194,0.0011584596885356483,218.2202099891486,male,85-89,845,0.004485828498017211,5.196651484637353e-06
2013,E07000010,96617,79,41832,0.0018885064065786957,182.46182348441386,female,85-89,1094,0.0113230590889802,2.138366963160824e-05
2013,E07000010,96617,79,41832,0.0018885064065786957,182.46182348441386,male,85-89,662,0.0068517962677375616,1.2939661148194381e-05
2013,E07000032,123592,8,42572,0.0001879169407122052,23.225030536502864,female,85-89,1277,0.01033238397307269,1.94162998648364e-06
2013,E07000032,123592,8,42572,0.0001879169407122052,23.225030536502864,male,85-89,707,0.005720434979610331,1.0749666409114593e-06
2013,E07000033,76774,51,31990,0.0015942482025633011,122.39681150359488,female,85-89,757,0.009860108891030818,1.5719460876604305e-05
2013,E07000033,76774,51,31990,0.0015942482025633011,122.39681150359488,male,85-89,398,0.005184046682470628,8.264657105533042e-06
2013,E07000034,104066,8,43567,0.00018362522092409394,19.10914224068676,female,85-89,1181,0.011348567255395615,2.0838831694439582e-06
2013,E07000034,104066,8,43567,0.00018362522092409394,19.10914224068676,male,85-89,625,0.006005804008994292,1.102817087978386e-06
2013,E07000036,113246,8,37323,0.00021434504193124882,24.273718618546205,female,85-89,1133,0.010004768380340144,2.1444724979964403e-06
2013,E07000036,113246,8,37323,0.00021434504193124882,24.273718618546205,male,85-89,589,0.0052010667043427584,1.1148228608295708e-06
2013,E07000038,99306,8,39954,0.0002002302648045252,19.88406667667818,female,85-89,1024,0.010311562241959197,2.064686838255834e-06
2013,E07000038,99306,8,39954,0.0002002302648045252,19.88406667667818,male,85-89,666,0.0067065434112742435,1.3428529631624855e-06
2013,E07000133,50868,2152,15338,0.14030512452731778,7137.0410744556,female,85-89,511,0.010045608240937328,0.0014094503151973615
2013,E07000133,50868,2152,15338,0.14030512452731778,7137.0410744556,male,85-89,332,0.006526696547927971,0.000915728971909049
2013,E07000136,65831,24146,27401,0.8812087150104011,58010.85091784971,female,85-89,711,0.010800382798377663,0.00951739144737882
2013,E07000136,65831,24146,27401,0.8812087150104011,58010.85091784971,male,85-89,453,0.006881256550865094,0.006063823242844734
2013,E07000137,136799,40096,58923,0.6804813061113657,93089.16219472872,female,85-89,1621,0.011849501823843742,0.0080633644778582
2013,E07000137,136799,40096,58923,0.6804813061113657,93089.16219472872,male,85-89,1132,0.008274914290309139,0.005630924484229168
2013,E07000138,95371,32450,36898,0.8794514607837823,83874.1652664101,female,85-89,829,0.008692369797946966,0.00764451731647729
2013,E07000138,95371,32450,36898,0.8794514607837823,83874.1652664101,male,85-89,455,0.004770842289584885,0.004195724220744472
2013,E07000139,109935,36190,43830,0.8256901665525895,90772.24845995894,female,85-89,1142,0.010387956519761677,0.008577233548943077
2013,E07000139,109935,36190,43830,0.8256901665525895,90772.24845995894,male,85-89,719,0.0065402283167326145,0.0054002022081349145
2013,E07000140,89184,18922,37770,0.5009796134498279,44679.36584590945,female,85-89,1058,0.011863114459992824,0.005943178496478269
2013,E07000140,89184,18922,37770,0.5009796134498279,44679.36584590945,male,85-89,664,0.007445281664872623,0.0037299343304929775
2013,E07000141,136612,23077,53394,0.4322021200883994,59043.99602951642,female,85-89,1423,0.010416361666617866,0.004501973595919776
2013,E07000141,136612,23077,53394,0.4322021200883994,59043.99602951642,male,85-89,869,0.006361081017772963,0.002749272701935548
2013,E07000142,90791,22919,35487,0.6458421393749824,58636.65367599402,female,85-89,892,0.009824762366313841,0.006345245545510946
2013,E07000142,90791,22919,35487,0.6458421393749824,58636.65367599402,male,85-89,601,0.006619598858917734,0.004275215888847621
2013,E07000146,149187,44,69190,0.0006359300476947536,94.8724960254372,female,85-89,1879,0.01259493119373672,8.009495194745131e-06
2013,E07000146,149187,44,69190,0.0006359300476947536,94.8724960254372,male,85-89,1215,0.008144141245550886,5.179104130715985e-06
2013,E07000170,121546,51,47949,0.0010636301069886754,129.27998498404554,female,85-89,1025,0.008433021242986194,8.969615286915178e-06
2013,E07000170,121546,51,47949,0.0010636301069886754,129.27998498404554,male,85-89,578,0.004755401247264411,5.057987937401925e-06
2013,E07000171,113704,530,46725,0.011342964151952916,1289.7403959336543,female,85-89,1072,0.009427988461267854,0.000106941335141187
2013,E07000171,113704,530,46725,0.011342964151952916,1289.7403959336543,male,85-89,685,0.006024414268627313,6.833471508555326e-05
2013,E07000172,111077,23,32440,0.0007090012330456227,78.75372996300864,female,85-89,1132,0.010191128676503687,7.2255227977677194e-06
2013,E07000172,111077,23,32440,0.0007090012330456227,78.75372996300864,male,85-89,683,0.006148887708526517,4.359568967204375e-06
2013,E07000173,114974,41,35507,0.0011547018897682148,132.76069507421073,female,85-89,1208,0.010506723259171638,1.2132133202637148e-05
2013,E07000173,114974,41,35507,0.0011547018897682148,132.76069507421073,male,85-89,716,0.006227494911893124,7.190900143284932e-06
2013,E07000174,105334,81,45042,0.001798321566537898,189.42440388970294,female,85-89,982,0.009322725805532877,1.676525887500917e-05
2013,E07000174,105334,81,45042,0.001798321566537898,189.42440388970294,male,85-89,595,0.005648698425959329,1.015817620227134e-05
2013,E07000175,116878,4663,49072,0.09502363873492012,11106.172848059994,female,85-89,1206,0.01031845171888636,0.000980496828439173
2013,E07000175,116878,4663,49072,0.09502363873492012,11106.172848059994,male,85-89,721,0.006168825613032392,0.0005861842564715122
2013,E07000176,112910,230,30564,0.007525193037560529,849.6695458709593,female,85-89,1234,0.010929058542201754,8.224327524886807e-05
2013,E07000176,112910,230,30564,0.007525193037560529,849.6695458709593,male,85-89,779,0.006899300327694624,5.191856679000666e-05
2013,E08000017,303693,48,129131,0.00037171554467943404,112.88740891033136,female,85-89,2781,0.009157273957582163,3.4039010769214505e-06
2013,E08000017,303693,48,129131,0.00037171554467943404,112.88740891033136,male,85-89,1669,0.005495681494140464,2.0428302399791085e-06
2013,E08000018,258817,31,118335,0.00026196814129378457,67.80180842523345,female,85-89,2293,0.00885954168389248,2.320917667644119e-06
2013,E08000018,258817,31,118335,0.00026196814129378457,67.80180842523345,male,85-89,1359,0.005250814281905748,1.375546057709707e-06
2013,E08000019,560199,80,210028,0.0003809015940731712,213.38069209819642,female,85-89,4723,0.008430932579315565,3.2113556589847314e-06
2013,E08000019,560199,80,210028,0.0003809015940731712,213.38069209819642,male,85-89,2913,0.005199937879217921,1.9806646272755712e-06
2013,E08000036,329847,8,137807,5.805220344394697e-05,19.148345149375576,female,85-89,2996,0.009082999087455699,5.272881109061629e-07
2013,E08000036,329847,8,137807,5.805220344394697e-05,19.148345149375576,male,85-89,1624,0.004923494832452622,2.858197236687612e-07
2013,E06000012,159963,321,58201,0.005515369151732788,882.2549956186319,female,90+,988,0.006176428299044154,3.406528210843754e-05
2013,E06000012,159963,321,58201,0.005515369151732788,882.2549956186319,male,90+,401,0.0025068297043691354,1.3826091220124954e-05
2013,E06000013,168716,527,67205,0.007841678446544155,1323.0166207871437,female,90+,1085,0.006430925341994831,5.042924864565547e-05
2013,E06000013,168716,527,67205,0.007841678446544155,1323.0166207871437,male,90+,354,0.0020982005263282676,1.6453413843835977e-05
2013,E06000015,251312,28,87238,0.00032096104908411474,80.66136316742704,female,90+,1433,0.005702075507735405,1.8301441369195918e-06
2013,E06000015,251312,28,87238,0.00032096104908411474,80.66136316742704,male,90+,554,0.0022044311453492072,7.075365330449782e-07
2013,E06000016,334631,27,101254,0.0002666561321034231,89.23140814190057,female,90+,1404,0.0041956662712061945,1.1188001394766356e-06
2013,E06000016,334631,27,101254,0.0002666561321034231,89.23140814190057,male,90+,606,0.0018109499717599386,4.829009149023085e-07
2013,E06000017,37791,229,12736,0.017980527638190955,679.5021199748744,female,90+,313,0.008282395279299304,0.00014892183722986342
2013,E06000017,37791,229,12736,0.017980527638190955,679.5021199748744,male,90+,136,0.003598740440845704,6.470725195930168e-05
2013,E06000018,310657,90,94196,0.0009554545840587711,296.81865471994564,female,90+,1333,0.00429090604750577,4.09976585285489e-06
2013,E06000018,310657,90,94196,0.0009554545840587711,296.81865471994564,male,90+,547,0.0017607844020897645,1.682349528515848e-06
2013,E06000031,188371,79,68194,0.0011584596885356483,218.2202099891486,female,90+,848,0.0045017545163533665,5.215101134878669e-06
2013,E06000031,188371,79,68194,0.0011584596885356483,218.2202099891486,male,90+,355,0.0018845788364451003,2.1832086118890654e-06
2013,E07000010,96617,79,41832,0.0018885064065786957,182.46182348441386,female,90+,715,0.007400353974973349,1.3975615892687286e-05
2013,E07000010,96617,79,41832,0.0018885064065786957,182.46182348441386,male,90+,265,0.002742788536178933,5.179773722464518e-06
2013,E07000032,123592,8,42572,0.0001879169407122052,23.225030536502864,female,90+,914,0.00739530066670982,1.3897022769350407e-06
2013,E07000032,123592,8,42572,0.0001879169407122052,23.225030536502864,male,90+,312,0.0025244352385267654,4.7438414705003577e-07
2013,E07000033,76774,51,31990,0.0015942482025633011,122.39681150359488,female,90+,474,0.006173965144449944,9.842832834227795e-06
2013,E07000033,76774,51,31990,0.0015942482025633011,122.39681150359488,male,90+,157,0.002044963138562534,3.260178807961527e-06
2013,E07000034,104066,8,43567,0.00018362522092409394,19.10914224068676,female,90+,727,0.00698595122326216,1.2827968367364585e-06
2013,E07000034,104066,8,43567,0.00018362522092409394,19.10914224068676,male,90+,276,0.0026521630503718793,4.870040260512552e-07
2013,E07000036,113246,8,37323,0.00021434504193124882,24.273718618546205,female,90+,736,0.006499125796937641,1.3930553914610594e-06
2013,E07000036,113246,8,37323,0.00021434504193124882,24.273718618546205,male,90+,301,0.0026579305229323773,5.697142293882865e-07
2013,E07000038,99306,8,39954,0.0002002302648045252,19.88406667667818,female,90+,651,0.006555495136245544,1.3126085270552224e-06
2013,E07000038,99306,8,39954,0.0002002302648045252,19.88406667667818,male,90+,306,0.0030813848105854633,6.16986496588169e-07
2013,E07000133,50868,2152,15338,0.14030512452731778,7137.0410744556,female,90+,335,0.006585672721553825,0.0009240036312937692
2013,E07000133,50868,2152,15338,0.14030512452731778,7137.0410744556,male,90+,112,0.0022017771486985923,0.00030892061702955865
2013,E07000136,65831,24146,27401,0.8812087150104011,58010.85091784971,female,90+,442,0.006714162020932388,0.005916578086837467
2013,E07000136,65831,24146,27401,0.8812087150104011,58010.85091784971,male,90+,141,0.0021418480655010556,0.0018874151815476987
2013,E07000137,136799,40096,58923,0.6804813061113657,93089.16219472872,female,90+,1053,0.007697424688776965,0.005237953605912822
2013,E07000137,136799,40096,58923,0.6804813061113657,93089.16219472872,male,90+,467,0.0034137676445003253,0.002323005065490302
2013,E07000138,95371,32450,36898,0.8794514607837823,83874.1652664101,female,90+,566,0.005934718100890208,0.005219296503167848
2013,E07000138,95371,32450,36898,0.8794514607837823,83874.1652664101,male,90+,201,0.002107558901552883,0.0018534957546585465
2013,E07000139,109935,36190,43830,0.8256901665525895,90772.24845995894,female,90+,725,0.006594806021740119,0.005445266482472619
2013,E07000139,109935,36190,43830,0.8256901665525895,90772.24845995894,male,90+,316,0.0028744257970619003,0.0023733851151191004
2013,E07000140,89184,18922,37770,0.5009796134498279,44679.36584590945,female,90+,668,0.007490132759239325,0.00375240381441161
2013,E07000140,89184,18922,37770,0.5009796134498279,44679.36584590945,male,90+,320,0.003588087549336204,0.0017975587134905918
2013,E07000141,136612,23077,53394,0.4322021200883994,59043.99602951642,female,90+,1036,0.007583521213363394,0.00327761394615101
2013,E07000141,136612,23077,53394,0.4322021200883994,59043.99602951642,male,90+,400,0.002928000468480075,0.0012654880100969152
2013,E07000142,90791,22919,35487,0.6458421393749824,58636.65367599402,female,90+,565,0.006223083785837804,0.004019129745755252
2013,E07000142,90791,22919,35487,0.6458421393749824,58636.65367599402,male,90+,214,0.0023570618233084775,0.0015222898506046438
2013,E07000146,149187,44,69190,0.0006359300476947536,94.8724960254372,female,90+,1120,0.007507356539108635,4.774153601976874e-06
2013,E07000146,149187,44,69190,0.0006359300476947536,94.8724960254372,male,90+,545,0.0036531333159055416,2.3231372438191045e-06
2013,E07000170,121546,51,47949,0.0010636301069886754,129.27998498404554,female,90+,654,0.005380678919915094,5.723052095261001e-06
2013,E07000170,121546,51,47949,0.0010636301069886754,129.27998498404554,male,90+,229,0.0018840603557500864,2.003943317759586e-06
2013,E07000171,113704,530,46725,0.011342964151952916,1289.7403959336543,female,90+,707,0.00621789910645184,7.05294066649433e-05
2013,E07000171,113704,530,46725,0.011342964151952916,1289.7403959336543,male,90+,244,0.002145922746781116,2.4341124789598532e-05
2013,E07000172,111077,23,32440,0.0007090012330456227,78.75372996300864,female,90+,689,0.0062029042916175265,4.3978667912208115e-06
2013,E07000172,111077,23,32440,0.0007090012330456227,78.75372996300864,male,90+,297,0.0026738208630049426,1.8957422888136154e-06
2013,E07000173,114974,41,35507,0.0011547018897682148,132.76069507421073,female,90+,657,0.005714335414963383,6.598353902427654e-06
2013,E07000173,114974,41,35507,0.0011547018897682148,132.76069507421073,male,90+,255,0.002217892740967523,2.5610049392984046e-06
2013,E07000174,105334,81,45042,0.001798321566537898,189.42440388970294,female,90+,551,0.005230979550762337,9.406983340254636e-06
2013,E07000174,105334,81,45042,0.001798321566537898,189.42440388970294,male,90+,243,0.00230694742438339,4.148633306137707e-06
2013,E07000175,116878,4663,49072,0.09502363873492012,11106.172848059994,female,90+,733,0.0062714967744143466,0.0005959404438191657
2013,E07000175,116878,4663,49072,0.09502363873492012,11106.172848059994,male,90+,274,0.0023443248515546125,0.00022276627777142072
2013,E07000176,112910,230,30564,0.007525193037560529,849.6695458709593,female,90+,769,0.006810734213090071,5.125208968102069e-05
2013,E07000176,112910,230,30564,0.007525193037560529,849.6695458709593,male,90+,313,0.002772119387122487,2.0860733511260697e-05
2013,E08000017,303693,48,129131,0.00037171554467943404,112.88740891033136,female,90+,1581,0.005205915184083927,1.935119598206693e-06
2013,E08000017,303693,48,129131,0.00037171554467943404,112.88740891033136,male,90+,634,0.002087634551998235,7.760062145876302e-07
2013,E08000018,258817,31,118335,0.00026196814129378457,67.80180842523345,female,90+,1473,0.005691279939107554,1.4909340272306095e-06
2013,E08000018,258817,31,118335,0.00026196814129378457,67.80180842523345,male,90+,455,0.001757998894972123,4.605397029123743e-07
2013,E08000019,560199,80,210028,0.0003809015940731712,213.38069209819642,female,90+,3186,0.005687264704149775,2.1662881917267318e-06
2013,E08000019,560199,80,210028,0.0003809015940731712,213.38069209819642,male,90+,1315,0.0023473801274190064,8.941208324295833e-07
2013,E08000036,329847,8,137807,5.805220344394697e-05,19.148345149375576,female,90+,1746,0.005293363286614703,3.0729140241727654e-07
2013,E08000036,329847,8,137807,5.805220344394697e-05,19.148345149375576,male,90+,624,0.0018917861917798252,1.098223568776521e-07
