year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E08000033,206136,244097,136,82994,0.0016386726751331422,337.7894305612454,female,50-54,7519,0.036475918810882135,5.977209145576753e-05,0.0005571555570121713,2.0322760862607774e-05
2013,E08000033,206136,244097,136,82994,0.0016386726751331422,337.7894305612454,male,50-54,7372,0.03576279737648931,5.8603518847176257e-05,0.0005571555570121713,1.9925441292611322e-05
2013,E08000034,427831,244097,971,166681,0.005825499007085391,2492.32906570035,female,50-54,14167,0.033113542496920514,0.00019290290893689036,0.003977926807785429,0.0001317232483992422
2013,E08000034,427831,244097,971,166681,0.005825499007085391,2492.32906570035,male,50-54,13998,0.032718526707975815,0.00019060174485060994,0.003977926807785429,0.00013015190450290054
2013,E08000035,760894,244097,127,280906,0.00045210853452756436,344.0066712708165,female,50-54,23363,0.03070467108427718,1.3881843847063436e-05,0.0005202849686804836,1.59751788334277e-05
2013,E08000035,760894,244097,127,280906,0.00045210853452756436,344.0066712708165,male,50-54,22748,0.029896411326676253,1.3516422712536877e-05,0.0005202849686804836,1.555465343075861e-05
2013,E08000036,329847,244097,1280,137807,0.009288352551031515,3063.735223900092,female,50-54,11848,0.035919683974691294,0.00033363468827856974,0.005243817007173378,0.00018835624971877925
2013,E08000036,329847,244097,1280,137807,0.009288352551031515,3063.735223900092,male,50-54,12005,0.03639566223127692,0.0003380557421323624,0.005243817007173378,0.0001908521925957077
2013,E06000008,147763,244097,8,64521,0.00012399063870677764,18.321228747229583,female,55-59,4032,0.027286939220237814,3.3833250222703075e-06,3.277385629483361e-05,8.942982247299332e-07
2013,E06000008,147763,244097,8,64521,0.00012399063870677764,18.321228747229583,male,55-59,3982,0.026948559517605896,3.3413691068155664e-06,3.277385629483361e-05,8.832082169827862e-07
2013,E06000010,257188,244097,9,106916,8.417823337947547e-05,21.649631486400537,female,55-59,7106,0.027629593915734794,2.3258104048188592e-06,3.6870588331687815e-05,1.018719383038764e-06
2013,E06000010,257188,244097,9,106916,8.417823337947547e-05,21.649631486400537,male,55-59,7105,0.02762570570944212,2.325483102482127e-06,3.6870588331687815e-05,1.018576022585198e-06
2013,E06000011,336072,244097,280,138348,0.0020238818053025702,680.1700060716454,female,55-59,11734,0.0349151372324978,7.066411097449464e-05,0.0011470849703191764,4.005062915602971e-05
2013,E06000011,336072,244097,280,138348,0.0020238818053025702,680.1700060716454,male,55-59,11384,0.033873693732295464,6.85563524231845e-05,0.0011470849703191764,3.885600496951101e-05
2013,E06000012,159963,244097,658,58201,0.011305647669284033,1808.4853181216818,female,55-59,4934,0.030844632821339934,0.00034871855116650364,0.0026956496802500647,8.314632460227565e-05
2013,E06000012,159963,244097,658,58201,0.011305647669284033,1808.4853181216818,male,55-59,4909,0.03068834668016979,0.000346951635118842,0.0026956496802500647,8.272503191580282e-05
2013,E06000013,168716,244097,1013,67205,0.015073283237854326,2543.1040547578305,female,55-59,5575,0.03304369472960478,0.000498076969884527,0.004149989553333306,0.00013713098793139466
2013,E06000013,168716,244097,1013,67205,0.015073283237854326,2543.1040547578305,male,55-59,5430,0.032184262310628514,0.00048512250160950355,0.004149989553333306,0.00013356435237084718
2013,E06000014,202113,244097,17,69296,0.000245324405449088,49.58325155853152,female,55-59,5625,0.027830965845838714,6.827615149204256e-06,6.964444462652142e-05,1.9382721597531233e-06
2013,E06000014,202113,244097,17,69296,0.000245324405449088,49.58325155853152,male,55-59,5417,0.026801838575450366,6.575145113464792e-06,6.964444462652142e-05,1.8665991625569186e-06
2013,E06000015,251312,244097,161,87238,0.0018455260322336596,463.80283821270547,female,55-59,6516,0.025927930222193925,4.7850670186996743e-05,0.0006595738579335264,1.7101384964883723e-05
2013,E06000015,251312,244097,161,87238,0.0018455260322336596,463.80283821270547,male,55-59,6419,0.02554195581587827,4.713834437236527e-05,0.0006595738579335264,1.68468063366465e-05
2013,E06000016,334631,244097,9,101254,8.88853773678077e-05,29.743802713966858,female,55-59,8467,0.02530249737770858,2.249022027765592e-06,3.6870588331687815e-05,9.329179645771035e-07
2013,E06000016,334631,244097,9,101254,8.88853773678077e-05,29.743802713966858,male,55-59,8494,0.02538318326753947,2.2561938235314677e-06,3.6870588331687815e-05,9.358929008052342e-07
2013,E06000018,310657,244097,69,94196,0.0007325151811117245,227.560968618625,female,55-59,7045,0.022677744264574758,1.661179194717035e-05,0.0002826745105429399,6.410420260206633e-06
2013,E06000018,310657,244097,69,94196,0.0007325151811117245,227.560968618625,male,55-59,6938,0.02233331294643288,1.6359490777781103e-05,0.0002826745105429399,6.313058305935218e-06
2013,E06000049,373006,244097,12,157506,7.618757380671213e-05,28.418422155346462,female,55-59,11970,0.03209063661174351,2.444907745361587e-06,4.916078444225042e-05,1.5776008690845119e-06
2013,E06000049,373006,244097,12,157506,7.618757380671213e-05,28.418422155346462,male,55-59,11795,0.031621475257770655,2.409163480078523e-06,4.916078444225042e-05,1.5545365288932181e-06
2013,E07000032,123592,244097,248,42572,0.0058254251620783615,719.9759466315888,female,55-59,4081,0.033019936565473494,0.00019235516931874065,0.001015989545139842,3.3547910331701855e-05
2013,E07000032,123592,244097,248,42572,0.0058254251620783615,719.9759466315888,male,55-59,4098,0.033157485921418865,0.0001931564527978925,0.001015989545139842,3.368765903928307e-05
2013,E07000033,76774,244097,1847,31990,0.05773679274773367,4432.684526414505,female,55-59,2408,0.031364784953239376,0.0018109020884224173,0.00756666407206971,0.00023732679143386904
2013,E07000033,76774,244097,1847,31990,0.05773679274773367,4432.684526414505,male,55-59,2409,0.03137781019616016,0.0018116541241734233,0.00756666407206971,0.00023742534907150769
2013,E07000034,104066,244097,3858,43567,0.0885532627906443,9215.383845571188,female,55-59,3333,0.03202775161916476,0.0028361619057253803,0.01580519219818351,0.0005062047700165822
2013,E07000034,104066,244097,3858,43567,0.0885532627906443,9215.383845571188,male,55-59,3347,0.032162281628966234,0.0028480749770365583,0.01580519219818351,0.0005083310426779179
2013,E07000035,71372,244097,2984,25604,0.11654428995469458,8317.999062646462,female,55-59,2659,0.03725550636103794,0.004341916535749775,0.012224648397972937,0.0004554354661521331
2013,E07000035,71372,244097,2984,25604,0.11654428995469458,8317.999062646462,male,55-59,2595,0.03635879616656392,0.0042374100828396636,0.012224648397972937,0.0004444734993098102
2013,E07000036,113246,244097,63,37323,0.0016879672052085846,191.15553412105137,female,55-59,3383,0.029873019797608747,5.042467773891035e-05,0.0002580941183218147,7.710050706273945e-06
2013,E07000036,113246,244097,63,37323,0.0016879672052085846,191.15553412105137,male,55-59,3404,0.030058456810836586,5.073768933587077e-05,0.0002580941183218147,7.757910908707215e-06
2013,E07000037,91172,244097,1222,37942,0.03220705287017026,2936.381424279163,female,55-59,3027,0.033200982757864254,0.0010693058070241454,0.005006206549035834,0.00016621097731684583
2013,E07000037,91172,244097,1222,37942,0.03220705287017026,2936.381424279163,male,55-59,3152,0.03457201772474005,0.0011134628026891662,0.005006206549035834,0.00017307466154697657
2013,E07000038,99306,244097,6433,39954,0.16101016168593882,15989.27511638384,female,55-59,3490,0.03514389865667734,0.005658524804985866,0.026354277193083076,0.0009261920468436946
2013,E07000038,99306,244097,6433,39954,0.16101016168593882,15989.27511638384,male,55-59,3469,0.03493243107163716,0.005624476374927212,0.026354277193083076,0.0009206189714901938
2013,E07000039,97111,244097,50,35034,0.0014271850202660272,138.59536450305416,female,55-59,3002,0.030913078847916303,4.411868306204873e-05,0.00020483660184271007,6.332130023702934e-06
2013,E07000039,97111,244097,50,35034,0.0014271850202660272,138.59536450305416,male,55-59,2984,0.030727723944764238,4.3854147320837235e-05,0.00020483660184271007,6.294162555206381e-06
2013,E07000122,89973,244097,8,39743,0.00020129330951362503,18.110962936869385,female,55-59,2834,0.031498338390406014,6.340404778784895e-06,3.277385629483361e-05,1.0323220159332073e-06
2013,E07000122,89973,244097,8,39743,0.00020129330951362503,18.110962936869385,male,55-59,2587,0.02875307036555411,5.787800692560523e-06,3.277385629483361e-05,9.423489961959093e-07
2013,E07000127,111216,244097,8,50961,0.00015698279076156277,17.458998057337965,female,55-59,3694,0.03321464537476622,5.214127725086434e-06,3.277385629483361e-05,1.0885720143964478e-06
2013,E07000127,111216,244097,8,50961,0.00015698279076156277,17.458998057337965,male,55-59,3414,0.030697022011221407,4.818904183390657e-06,3.277385629483361e-05,1.0060597880751145e-06
2013,E07000130,169993,244097,17,46306,0.00036712305100850863,62.40834881008941,female,55-59,4881,0.028712947003700154,1.0541184707444016e-05,6.964444462652142e-05,1.9996972476634394e-06
2013,E07000130,169993,244097,17,46306,0.00036712305100850863,62.40834881008941,male,55-59,4951,0.029124728665297982,1.0692359247399165e-05,6.964444462652142e-05,2.0283755527928065e-06
2013,E07000133,50868,244097,27,15338,0.0017603338114486895,89.54466032077194,female,55-59,1706,0.03353778406856963,5.9037695256968314e-05,0.00011061176499506343,3.7096734898478064e-06
2013,E07000133,50868,244097,27,15338,0.0017603338114486895,89.54466032077194,male,55-59,1715,0.03371471258944719,5.934914851447869e-05,0.00011061176499506343,3.7292438658200393e-06
2013,E07000134,94716,244097,10,30483,0.00032805170094806944,31.071744906997345,female,55-59,2937,0.031008488534144178,1.0172387407454705e-05,4.0967320368542014e-05,1.2703346839225462e-06
2013,E07000134,94716,244097,10,30483,0.00032805170094806944,31.071744906997345,male,55-59,2992,0.031589171840027026,1.0362881553661722e-05,4.0967320368542014e-05,1.294123722947313e-06
2013,E07000136,65831,244097,129,27401,0.0047078573774679755,309.9229590160943,female,55-59,2144,0.0325682429250657,0.00015332664272593976,0.0005284784327541919,1.7211613978596522e-05
2013,E07000136,65831,244097,129,27401,0.0047078573774679755,309.9229590160943,male,55-59,1969,0.02990992085795446,0.0001408116415706042,0.0005284784327541919,1.5806748098813688e-05
2013,E07000137,136799,244097,523,58923,0.008875990699726763,1214.2266517319215,female,55-59,5102,0.037295594266039955,0.00033103534784615344,0.0021425908552747475,7.990919921645451e-05
2013,E07000137,136799,244097,523,58923,0.008875990699726763,1214.2266517319215,male,55-59,4606,0.03366983676781263,0.0002988531580124231,0.0021425908552747475,7.21406843573088e-05
2013,E07000138,95371,244097,357,36898,0.00967532115561819,922.7450539324625,female,55-59,2472,0.025919828878799636,0.00025078266870105347,0.00146253333715695,3.7908613828647915e-05
2013,E07000138,95371,244097,357,36898,0.00967532115561819,922.7450539324625,male,55-59,2353,0.02467207012613897,0.00023871020204432796,0.00146253333715695,3.6083725056152325e-05
2013,E07000139,109935,244097,369,43830,0.008418891170431212,925.5308008213553,female,55-59,3387,0.030809114476736253,0.00025937858183699926,0.0015116941215992004,4.657395724615902e-05
2013,E07000139,109935,244097,369,43830,0.008418891170431212,925.5308008213553,male,55-59,3325,0.030245144858325374,0.0002546305829961685,0.0015116941215992004,4.572140768924675e-05
2013,E07000140,89184,244097,55,37770,0.0014561821551495897,129.868149324861,female,55-59,2922,0.03276372443487621,4.7709950858305315e-05,0.00022532026202698108,7.38233097464611e-06
2013,E07000140,89184,244097,55,37770,0.0014561821551495897,129.868149324861,male,55-59,2714,0.03043146752780768,4.431375996900774e-05,0.00022532026202698108,6.856826237231192e-06
2013,E07000141,136612,244097,139,53394,0.0026032887590365958,355.6404839495074,female,55-59,4619,0.033811085409773664,8.802001857809004e-05,0.000569445753122734,1.9253578995065648e-05
2013,E07000141,136612,244097,139,53394,0.0026032887590365958,355.6404839495074,male,55-59,4365,0.03195180511228882,8.317977507974951e-05,0.000569445753122734,1.8194819725798127e-05
2013,E07000142,90791,244097,562,35487,0.015836785301659762,1437.8375743229915,female,55-59,3281,0.036137943188201474,0.0005723088475151246,0.002302363404712061,8.320267791807859e-05
2013,E07000142,90791,244097,562,35487,0.015836785301659762,1437.8375743229915,male,55-59,3056,0.03365972398145191,0.0005330618220073822,0.002302363404712061,7.749691670760383e-05
2013,E07000163,55594,244097,9,23572,0.00038180892584422195,21.226285423383676,female,55-59,2078,0.037378134331042916,1.4271305318996532e-05,3.6870588331687815e-05,1.3781538035264107e-06
2013,E07000163,55594,244097,9,23572,0.00038180892584422195,21.226285423383676,male,55-59,2046,0.036802532647407994,1.4051535458453757e-05,3.6870588331687815e-05,1.356931030806081e-06
2013,E07000165,159679,244097,34,62538,0.0005436694489750232,86.81259394288273,female,55-59,5252,0.032890987543759666,1.7881825074160168e-05,0.00013928888925304284,4.581349121405952e-06
2013,E07000165,159679,244097,34,62538,0.0005436694489750232,86.81259394288273,male,55-59,5176,0.03241503265927267,1.762306294437415e-05,0.00013928888925304284,4.5150538942111975e-06
2013,E07000166,53897,244097,8,20860,0.0003835091083413231,20.66999041227229,female,55-59,1565,0.02903686661595265,1.1135902824909932e-05,3.277385629483361e-05,9.516500937234837e-07
2013,E07000166,53897,244097,8,20860,0.0003835091083413231,20.66999041227229,male,55-59,1650,0.030613948828320685,1.1740728217956159e-05,3.277385629483361e-05,1.0033371595167718e-06
2013,E07000167,52334,244097,17,19805,0.0008583690987124463,44.92188841201717,female,55-59,2002,0.03825428975427064,3.283630021825806e-05,6.964444462652142e-05,2.6641987645182076e-06
2013,E07000167,52334,244097,17,19805,0.0008583690987124463,44.92188841201717,male,55-59,1863,0.03559827263346964,3.0556457196111275e-05,6.964444462652142e-05,2.479221927221489e-06
2013,E07000168,108330,244097,48,49821,0.0009634491479496598,104.37044619738664,female,55-59,3889,0.03589956614049663,3.458740640982393e-05,0.00019664313776900167,7.059403330413066e-06
2013,E07000168,108330,244097,48,49821,0.0009634491479496598,104.37044619738664,male,55-59,3634,0.03354564755838641,3.231952555754697e-05,0.00019664313776900167,6.596521394374154e-06
2013,E07000169,84893,244097,132,32336,0.004082137555665512,346.54490351311233,female,55-59,2816,0.03317116841200099,0.00013540927233993477,0.0005407686288647546,1.7937927259999633e-05
2013,E07000169,84893,244097,132,32336,0.004082137555665512,346.54490351311233,male,55-59,2834,0.03338320002827088,0.00013627481456369856,0.0005407686288647546,1.805258730640588e-05
2013,E07000170,121546,244097,190,47949,0.003962543535840164,481.63131660722854,female,55-59,3617,0.029758280815493723,0.00011791848328315101,0.0007783790870022983,2.3163223451922013e-05
2013,E07000170,121546,244097,190,47949,0.003962543535840164,481.63131660722854,male,55-59,3675,0.03023546640777977,0.00011980935196726015,0.0007783790870022983,2.3534654737576278e-05
2013,E07000171,113704,244097,5018,46725,0.10739432851792402,12211.164729802033,female,55-59,3693,0.03247906845845353,0.0034880677479833025,0.020557401360934383,0.0006676852461296937
2013,E07000171,113704,244097,5018,46725,0.10739432851792402,12211.164729802033,male,55-59,3881,0.03413248434531767,0.0036656352369139446,0.020557401360934383,0.000701675180132505
2013,E07000172,111077,244097,30,32440,0.0009247842170160296,102.72225647348952,female,55-59,3403,0.03063640537645057,2.833206415824652e-05,0.00012290196110562604,3.7652743019927205e-06
2013,E07000172,111077,244097,30,32440,0.0009247842170160296,102.72225647348952,male,55-59,3388,0.03050136391872305,2.8207179949497272e-05,0.00012290196110562604,3.7486774420074458e-06
2013,E07000173,114974,244097,49,35507,0.0013800095755766469,158.6652209423494,female,55-59,3693,0.03212030546036495,4.432632910575049e-05,0.00020073986980585586,6.447825936237981e-06
