year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E08000034,427831,11370,166681,0.06821413358451173,29184.120985595237,female,30-34,14188,0.033162627299097074,0.0022621598885939832
2013,E08000034,427831,11370,166681,0.06821413358451173,29184.120985595237,male,30-34,13768,0.03218093125556586,0.0021951943435411583
2013,E08000035,760894,235189,280906,0.8372516072992389,637059.724484347,female,30-34,27988,0.03678304731013781,0.030796665481776828
2013,E08000035,760894,235189,280906,0.8372516072992389,637059.724484347,male,30-34,27750,0.03647025735516379,0.030534781589227775
2013,E08000036,329847,10841,137807,0.07866799219197863,25948.401220547577,female,30-34,10612,0.03217249209481972,0.002530945356911772
2013,E08000036,329847,10841,137807,0.07866799219197863,25948.401220547577,male,30-34,9905,0.03002907408586405,0.002362326965719101
2013,E06000002,138911,16,59901,0.00026710739386654646,37.10415518939583,female,35-39,3742,0.026938111452656736,7.195368745805709e-06
2013,E06000002,138911,16,59901,0.00026710739386654646,37.10415518939583,male,35-39,3799,0.02734844612737652,7.304972171383188e-06
2013,E06000003,134960,29,54635,0.0005307952777523565,71.63613068545804,female,35-39,3474,0.025740960284528748,1.3663180163838815e-05
2013,E06000003,134960,29,54635,0.0005307952777523565,71.63613068545804,male,35-39,3285,0.024340545346769413,1.29198465279823e-05
2013,E06000004,193433,17,82062,0.00020716043966756843,40.07166532621677,female,35-39,5718,0.029560623058113144,6.12379166956598e-06
2013,E06000004,193433,17,82062,0.00020716043966756843,40.07166532621677,male,35-39,5324,0.027523742070897934,5.701830508703966e-06
2013,E06000005,105726,28,45239,0.0006189349897212582,65.43752072326974,female,35-39,3233,0.030579043943779204,1.8926440249028884e-05
2013,E06000005,105726,28,45239,0.0006189349897212582,65.43752072326974,male,35-39,3059,0.028933280366229688,1.7907819586074653e-05
2013,E06000009,141603,8,69229,0.00011555850871744501,16.363431509916364,female,35-39,3718,0.026256505864988736,3.0341626618889468e-06
2013,E06000009,141603,8,69229,0.00011555850871744501,16.363431509916364,male,35-39,3677,0.025966963976751904,3.0007036330730653e-06
2013,E06000010,257188,732,106916,0.006846496314864005,1760.8366942272437,female,35-39,7502,0.029169323607633326,0.0001997076665867372
2013,E06000010,257188,732,106916,0.006846496314864005,1760.8366942272437,male,35-39,8213,0.03193383828172387,0.00021863490611528558
2013,E06000011,336072,1720,138348,0.012432416804001504,4178.187180154394,female,35-39,8936,0.02658954033659454,0.0003305722480913538
2013,E06000011,336072,1720,138348,0.012432416804001504,4178.187180154394,male,35-39,8658,0.025762336642148113,0.0003202881069801859
2013,E06000012,159963,434,58201,0.007456916547825639,1192.8307417398328,female,35-39,4202,0.02626857460787807,0.00019588256868127837
2013,E06000012,159963,434,58201,0.007456916547825639,1192.8307417398328,male,35-39,4330,0.027068759650669218,0.00020184948176819027
2013,E06000013,168716,506,67205,0.007529201696302359,1270.2967933933487,female,35-39,4572,0.027098793238341353,0.0002040322800178666
2013,E06000013,168716,506,67205,0.007529201696302359,1270.2967933933487,male,35-39,4567,0.027069157637687,0.00020380914760314891
2013,E06000014,202113,2988,69296,0.04311937196952205,8714.98562687601,female,35-39,5869,0.029038211297640427,0.0012521094342725352
2013,E06000014,202113,2988,69296,0.04311937196952205,8714.98562687601,male,35-39,5926,0.02932023175154493,0.0012642699791274568
2013,E06000047,515923,10,241974,4.132675411407837e-05,21.321422962797655,female,35-39,13951,0.027040856872052613,1.1175108429853048e-06
2013,E06000047,515923,10,241974,4.132675411407837e-05,21.321422962797655,male,35-39,13196,0.025577460202394542,1.0570334086469844e-06
2013,E07000033,76774,21,31990,0.0006564551422319475,50.39868708971554,female,35-39,2082,0.027118555761064943,1.7802115379254887e-05
2013,E07000033,76774,21,31990,0.0006564551422319475,50.39868708971554,male,35-39,2137,0.02783494412170787,1.827239220243405e-05
2013,E07000034,104066,28,43567,0.0006426882732343287,66.88199784240365,female,35-39,3096,0.029750350738954125,1.9120201544534063e-05
2013,E07000034,104066,28,43567,0.0006426882732343287,66.88199784240365,male,35-39,2808,0.026982876251609555,1.734157814504252e-05
2013,E07000035,71372,29,25604,0.0011326355256991096,80.83846274019685,female,35-39,1727,0.024197164154009975,2.7406567742004737e-05
2013,E07000035,71372,29,25604,0.0011326355256991096,80.83846274019685,male,35-39,1596,0.02236171047469596,2.5327667699038542e-05
2013,E07000038,99306,48,39954,0.0012013815888271512,119.30440006006907,female,35-39,2686,0.027047711115139064,3.249462215364356e-05
2013,E07000038,99306,48,39954,0.0012013815888271512,119.30440006006907,male,35-39,2499,0.025164642619781283,3.023233833282028e-05
2013,E07000119,76548,9,35548,0.0002531788004951052,19.380330820299314,female,35-39,1956,0.02555259445054084,6.4693752125258115e-06
2013,E07000119,76548,9,35548,0.0002531788004951052,19.380330820299314,male,35-39,1827,0.0238673773318702,6.042713963846962e-06
2013,E07000122,89973,493,39743,0.012404700198777143,1116.088090984576,female,35-39,2655,0.02950885265579674,0.0003660484704050472
2013,E07000122,89973,493,39743,0.012404700198777143,1116.088090984576,male,35-39,2698,0.029986773809920753,0.0003719769390406092
2013,E07000124,57878,17,21775,0.0007807118254879449,45.18603903559128,female,35-39,1484,0.02564013960399461,2.0017560196000385e-05
2013,E07000124,57878,17,21775,0.0007807118254879449,45.18603903559128,male,35-39,1388,0.023981478281903314,1.872262368736424e-05
2013,E07000125,68698,8,30835,0.00025944543538187126,17.82338251986379,female,35-39,2134,0.031063495298261957,8.059282062140283e-06
2013,E07000125,68698,8,30835,0.00025944543538187126,17.82338251986379,male,35-39,2041,0.029709744097353635,7.708057492421893e-06
2013,E07000128,108167,9,48468,0.00018568952711067095,20.085479078979944,female,35-39,2506,0.02316787929775255,4.302032550956775e-06
2013,E07000128,108167,9,48468,0.00018568952711067095,20.085479078979944,male,35-39,2320,0.021448316029842745,3.9827276609017224e-06
2013,E07000137,136799,87,58923,0.0014765032330329414,201.98416577567335,female,35-39,3003,0.021951914853178753,3.241207325198227e-05
2013,E07000137,136799,87,58923,0.0014765032330329414,201.98416577567335,male,35-39,2733,0.019978216215030813,2.949790083172413e-05
2013,E07000142,90791,51,35487,0.001437145997125708,130.47992222504016,female,35-39,2281,0.02512363560264784,3.610633233959027e-05
2013,E07000142,90791,51,35487,0.001437145997125708,130.47992222504016,male,35-39,2111,0.02325120331310372,3.341537376978302e-05
2013,E07000163,55594,1346,23572,0.05710164602070253,3174.5089088749364,female,35-39,1353,0.02433715868618916,0.0013896918204484392
2013,E07000163,55594,1346,23572,0.05710164602070253,3174.5089088749364,male,35-39,1221,0.021962801741195092,0.0012541121306485913
2013,E07000164,89997,574,35835,0.016017859634435607,1441.5593135203014,female,35-39,2170,0.024111914841605832,0.00038622126745030687
2013,E07000164,89997,574,35835,0.016017859634435607,1441.5593135203014,male,35-39,2049,0.022767425580852697,0.00036468542719155704
2013,E07000165,159679,5489,62538,0.08777063545364418,14015.127298602449,female,35-39,4596,0.028782745382924493,0.0025262798523597255
2013,E07000165,159679,5489,62538,0.08777063545364418,14015.127298602449,male,35-39,4305,0.02696033918048084,0.002366326101916584
2013,E07000166,53897,168,20860,0.008053691275167786,434.0697986577182,female,35-39,1309,0.024287066070467746,0.00019560053211114964
2013,E07000166,53897,168,20860,0.008053691275167786,434.0697986577182,male,35-39,1421,0.026365103809117392,0.0002123364065163817
2013,E07000167,52334,621,19805,0.03135571825296642,1640.9701590507448,female,35-39,1228,0.023464669239882295,0.000735751557584797
2013,E07000167,52334,621,19805,0.03135571825296642,1640.9701590507448,male,35-39,1164,0.022241754882103414,0.000697406199534775
2013,E07000168,108330,771,49821,0.01547540193894141,1676.450292045523,female,35-39,2560,0.02363149635373396,0.0003657069044926614
2013,E07000168,108330,771,49821,0.01547540193894141,1676.450292045523,male,35-39,2345,0.021646819902150834,0.00033499323868566055
2013,E07000169,84893,2929,32336,0.09058015833745671,7689.621381741713,female,35-39,2509,0.029554851401175596,0.0026770831195584897
2013,E07000169,84893,2929,32336,0.09058015833745671,7689.621381741713,male,35-39,2344,0.027611228252034915,0.0025010294269609806
2013,E07000171,113704,128,46725,0.002739432851792402,311.4844729802033,female,35-39,3124,0.027474846971082812,7.526549839055324e-05
2013,E07000171,113704,128,46725,0.002739432851792402,311.4844729802033,male,35-39,3135,0.027571589389995075,7.553051775108334e-05
2013,E08000003,513665,20,205449,9.734776027140555e-05,50.00413727981153,female,35-39,16568,0.032254484926946554,3.139901866346057e-06
2013,E08000003,513665,20,205449,9.734776027140555e-05,50.00413727981153,male,35-39,18463,0.03594365977826015,3.499034775371031e-06
2013,E08000004,226966,17,92186,0.0001844097802269325,41.85475017898596,female,35-39,6661,0.02934800807169356,5.41205971859925e-06
2013,E08000004,226966,17,92186,0.0001844097802269325,41.85475017898596,male,35-39,6693,0.029488998352176096,5.438059705237169e-06
2013,E08000005,212137,37,89973,0.00041123448145554775,87.23804919253553,female,35-39,6522,0.03074428317549508,1.264310934939724e-05
2013,E08000005,212137,37,89973,0.00041123448145554775,87.23804919253553,male,35-39,6099,0.028750288728510348,1.1823110076966233e-05
2013,E08000010,319810,8,135881,5.8875045076206386e-05,18.828828165821566,female,35-39,9575,0.02993965166817798,1.7626983415298963e-06
2013,E08000010,319810,8,135881,5.8875045076206386e-05,18.828828165821566,male,35-39,9513,0.029745786560770458,1.7512845245925748e-06
2013,E08000016,235811,694,117144,0.005924332445537117,1397.0227583145531,female,35-39,6581,0.027907943225718903,0.00016533593354033427
2013,E08000016,235811,694,117144,0.005924332445537117,1397.0227583145531,male,35-39,6425,0.027246396478535776,0.00016141671068175775
2013,E08000017,303693,723,129131,0.005598965391733976,1700.3665967118664,female,35-39,8400,0.027659511414487657,0.00015486464716198728
2013,E08000017,303693,723,129131,0.005598965391733976,1700.3665967118664,male,35-39,8845,0.02912480695965992,0.00016306878620806875
2013,E08000018,258817,287,118335,0.002425317953268264,627.7135167110323,female,35-39,7307,0.028232303133101766,6.847231165082357e-05
2013,E08000018,258817,287,118335,0.002425317953268264,627.7135167110323,male,35-39,6885,0.026601807454688063,6.45178412092405e-05
2013,E08000019,560199,461,210028,0.002194945435846649,1229.6062382158568,female,35-39,15990,0.028543428317437197,6.265126770877477e-05
2013,E08000019,560199,461,210028,0.002194945435846649,1229.6062382158568,male,35-39,16816,0.030017904351846397,6.588766215076651e-05
2013,E08000032,525936,15011,217870,0.06889888465598752,36236.40380043145,female,35-39,16524,0.031418271424660034,0.0021646838589781604
2013,E08000032,525936,15011,217870,0.06889888465598752,36236.40380043145,male,35-39,17449,0.03317704055246266,0.0022858610902511452
2013,E08000033,206136,4220,82994,0.05084704918427838,10481.407330650409,female,35-39,6261,0.030373151705670044,0.0015443851386597535
2013,E08000033,206136,4220,82994,0.05084704918427838,10481.407330650409,male,35-39,6050,0.029349555633174214,0.001492338298816724
2013,E08000034,427831,11370,166681,0.06821413358451173,29184.120985595237,female,35-39,13057,0.030519060096159466,0.002081831242273163
2013,E08000034,427831,11370,166681,0.06821413358451173,29184.120985595237,male,35-39,12950,0.030268961342212228,0.002064770972462086
2013,E08000035,760894,235189,280906,0.8372516072992389,637059.724484347,female,35-39,23836,0.03132630826370033,0.02622800194453453
2013,E08000035,760894,235189,280906,0.8372516072992389,637059.724484347,male,35-39,24132,0.03171532434215541,0.026553706281486292
2013,E08000036,329847,10841,137807,0.07866799219197863,25948.401220547577,female,35-39,9458,0.028673900323483312,0.002255718166761359
2013,E08000036,329847,10841,137807,0.07866799219197863,25948.401220547577,male,35-39,9282,0.028140319602724898,0.0022137424427869454
2013,E06000002,138911,16,59901,0.00026710739386654646,37.10415518939583,female,40-44,4428,0.03187652525717906,8.514455586966243e-06
2013,E06000002,138911,16,59901,0.00026710739386654646,37.10415518939583,male,40-44,4092,0.029457710332515062,7.868372236193735e-06
2013,E06000003,134960,29,54635,0.0005307952777523565,71.63613068545804,female,40-44,4633,0.034328689982216956,1.8221506533985387e-05
2013,E06000003,134960,29,54635,0.0005307952777523565,71.63613068545804,male,40-44,4182,0.030986959098992295,1.6447731561650525e-05
2013,E06000004,193433,17,82062,0.00020716043966756843,40.07166532621677,female,40-44,6784,0.03507157517073095,7.2654429322028e-06
2013,E06000004,193433,17,82062,0.00020716043966756843,40.07166532621677,male,40-44,6517,0.033691252268227244,6.9794946328369175e-06
2013,E06000005,105726,28,45239,0.0006189349897212582,65.43752072326974,female,40-44,3790,0.0358473790742107,2.2187197198830646e-05
2013,E06000005,105726,28,45239,0.0006189349897212582,65.43752072326974,male,40-44,3657,0.03458941036263549,2.140859634726218e-05
2013,E06000009,141603,8,69229,0.00011555850871744501,16.363431509916364,female,40-44,4913,0.034695592607501255,4.0093709407908545e-06
2013,E06000009,141603,8,69229,0.00011555850871744501,16.363431509916364,male,40-44,4894,0.034561414659293944,3.993865537193251e-06
2013,E06000010,257188,732,106916,0.006846496314864005,1760.8366942272437,female,40-44,8365,0.03252484563821018,0.00022268123580352663
2013,E06000010,257188,732,106916,0.006846496314864005,1760.8366942272437,male,40-44,8794,0.03419288613776693,0.0002341014689367858
2013,E06000011,336072,1720,138348,0.012432416804001504,4178.187180154394,female,40-44,12012,0.03574234092694423,0.0004443636799544921
2013,E06000011,336072,1720,138348,0.012432416804001504,4178.187180154394,male,40-44,11349,0.03376954938227523,0.0004198371132037572
2013,E06000012,159963,434,58201,0.007456916547825639,1192.8307417398328,female,40-44,5565,0.034789295024474406,0.0002594208697551914
2013,E06000012,159963,434,58201,0.007456916547825639,1192.8307417398328,male,40-44,5369,0.03356401167770047,0.0002502840340908576
2013,E06000013,168716,506,67205,0.007529201696302359,1270.2967933933487,female,40-44,5866,0.034768486687688185,0.00026177894894680785
2013,E06000013,168716,506,67205,0.007529201696302359,1270.2967933933487,male,40-44,5774,0.03422319163564807,0.00025767331251600216
2013,E06000014,202113,2988,69296,0.04311937196952205,8714.98562687601,female,40-44,6817,0.03372865674152578,0.0014543584960701778
2013,E06000014,202113,2988,69296,0.04311937196952205,8714.98562687601,male,40-44,6665,0.03297660219778045,0.0014219303764570538
2013,E06000047,515923,10,241974,4.132675411407837e-05,21.321422962797655,female,40-44,17852,0.03460206271090841,1.4299909374936319e-06
2013,E06000047,515923,10,241974,4.132675411407837e-05,21.321422962797655,male,40-44,17277,0.033487555313486704,1.3839319643220636e-06
2013,E07000033,76774,21,31990,0.0006564551422319475,50.39868708971554,female,40-44,2999,0.039062703519420636,2.564291259480567e-05
2013,E07000033,76774,21,31990,0.0006564551422319475,50.39868708971554,male,40-44,2878,0.0374866491260062,2.460830358381151e-05
2013,E07000034,104066,28,43567,0.0006426882732343287,66.88199784240365,female,40-44,3779,0.03631349335998309,2.333825634263379e-05
2013,E07000034,104066,28,43567,0.0006426882732343287,66.88199784240365,male,40-44,3823,0.036736301962216285,2.3609990473111664e-05
2013,E07000035,71372,29,25604,0.0011326355256991096,80.83846274019685,female,40-44,2490,0.03488763100375497,3.951497028233456e-05
2013,E07000035,71372,29,25604,0.0011326355256991096,80.83846274019685,male,40-44,2399,0.03361262119598722,3.807084887844202e-05
2013,E07000038,99306,48,39954,0.0012013815888271512,119.30440006006907,female,40-44,3593,0.03618109681187441,4.346730357335865e-05
