year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E09000018,261275,794,100578,0.007894370538288691,2062.601662391378,female,0-4,10292,0.0393914457946608,0.00031097066914196616
2013,E09000018,261275,794,100578,0.007894370538288691,2062.601662391378,male,0-4,10768,0.041213281025739165,0.0003253529115158076
2013,E09000019,215855,1317,80830,0.01629345540022269,3517.023815415069,female,0-4,6379,0.029552245720506822,0.00048150819762349977
2013,E09000019,215855,1317,80830,0.01629345540022269,3517.023815415069,male,0-4,6608,0.030613143082161638,0.0004987938814698364
2013,E09000020,157141,1235,51105,0.024165932883279524,3797.458859211428,female,0-4,4354,0.02770760018072941,0.0006695800063242505
2013,E09000020,157141,1235,51105,0.024165932883279524,3797.458859211428,male,0-4,4729,0.030093992019905688,0.0007272493913429905
2013,E09000021,165657,727,55314,0.01314314640054959,2177.2542032758433,female,0-4,5723,0.03454728746747798,0.0004540600569269352
2013,E09000021,165657,727,55314,0.01314314640054959,2177.2542032758433,male,0-4,5905,0.03564594312344181,0.0004684998490570596
2013,E09000022,312700,44773,112835,0.39680063809988037,124079.5595338326,female,0-4,10244,0.032759833706427884,0.012999122918756554
2013,E09000022,312700,44773,112835,0.39680063809988037,124079.5595338326,male,0-4,10699,0.03421490246242405,0.01357649512961503
2013,E09000023,284956,19982,118342,0.16884960538101434,48114.70815095233,female,0-4,10902,0.038258538160277376,0.006459939070817313
2013,E09000023,284956,19982,118342,0.16884960538101434,48114.70815095233,male,0-4,11784,0.04135375286009068,0.0069825648514503045
2013,E09000024,203637,1394,78151,0.01783726375862113,3632.326880014331,female,0-4,7846,0.038529343881514654,0.0006872580692611921
2013,E09000024,203637,1394,78151,0.01783726375862113,3632.326880014331,male,0-4,7998,0.03927577012036123,0.0007005722709598541
2013,E09000025,321465,1407,125087,0.011248171272794136,3615.893378208767,female,0-4,13454,0.04185214564571571,0.0004707601023569356
2013,E09000025,321465,1407,125087,0.011248171272794136,3615.893378208767,male,0-4,14065,0.043752819124943616,0.0004921392031849486
2013,E09000026,288850,1154,110927,0.010403238165640467,3004.975344145249,female,0-4,11059,0.0382863077722001,0.00039830157823720936
2013,E09000026,288850,1154,110927,0.010403238165640467,3004.975344145249,male,0-4,11574,0.040069240090012115,0.0004168498477726251
2013,E09000027,191138,979,65861,0.014864639164300572,2841.197400586083,female,0-4,7089,0.03708838640144817,0.0005513054810436792
2013,E09000027,191138,979,65861,0.014864639164300572,2841.197400586083,male,0-4,7421,0.0388253513168496,0.0005771248377521714
2013,E09000028,298663,47236,106351,0.4441519120647667,132651.74251299942,female,0-4,10681,0.03576271583691318,0.0158840786195939
2013,E09000028,298663,47236,106351,0.4441519120647667,132651.74251299942,male,0-4,11119,0.03722925169840255,0.016535443326585953
2013,E09000029,195787,823,79478,0.010355066810941392,2027.3874657137824,female,0-4,6612,0.03377139442353169,0.0003497050455543242
2013,E09000029,195787,823,79478,0.010355066810941392,2027.3874657137824,male,0-4,7094,0.03623325348465424,0.00037519776061136964
2013,E09000030,273616,1848,91741,0.02014366531866886,5511.629129832899,female,0-4,10328,0.03774633062394012,0.000760349451096471
2013,E09000030,273616,1848,91741,0.02014366531866886,5511.629129832899,male,0-4,10866,0.039712589907022984,0.0007999571200246179
2013,E09000031,265650,1035,110978,0.009326172754960442,2477.4977923552415,female,0-4,10649,0.04008658008658009,0.000373854371043003
2013,E09000031,265650,1035,110978,0.009326172754960442,2477.4977923552415,male,0-4,11229,0.042269904009034444,0.0003942164271238502
2013,E09000032,313091,8160,108750,0.0750344827586207,23492.62124137931,female,0-4,11072,0.035363520510011466,0.0026534834699925847
2013,E09000032,313091,8160,108750,0.0750344827586207,23492.62124137931,male,0-4,11667,0.03726392646227455,0.002796079447652049
2013,E09000033,225306,6475,72554,0.08924387352868209,20107.180169253246,female,0-4,6677,0.029635251613361384,0.002644764646973495
2013,E09000033,225306,6475,72554,0.08924387352868209,20107.180169253246,male,0-4,7070,0.03137954603960835,0.0028004322381462647
2013,E06000032,207404,119,79974,0.0014879835946682671,308.6137494685773,female,5-9,7281,0.03510539816011263,5.2236256546545156e-05
2013,E06000032,207404,119,79974,0.0014879835946682671,308.6137494685773,male,5-9,7955,0.03835509440512237,5.7071751246774725e-05
2013,E06000033,176236,260,67852,0.0038318693627306492,675.3133290101987,female,5-9,5070,0.028768242583808074,0.00011023614737649736
2013,E06000033,176236,260,67852,0.0038318693627306492,675.3133290101987,male,5-9,5334,0.030266233913615832,0.00011597625445882386
2013,E06000034,161305,377,56824,0.006634520625087991,1070.1813494298183,female,5-9,5669,0.03514460184123245,0.00023316758577616206
2013,E06000034,161305,377,56824,0.006634520625087991,1070.1813494298183,male,5-9,5752,0.035659155016893464,0.00023658139943278958
2013,E06000035,270689,2662,102030,0.026090365578751346,7062.374968146623,female,5-9,8302,0.03066988315003565,0.000800188463642016
2013,E06000035,270689,2662,102030,0.026090365578751346,7062.374968146623,male,5-9,8514,0.031453069759022345,0.0008206220885868615
2013,E06000036,116543,82,40616,0.0020189088044120546,235.28968879259406,female,5-9,3714,0.03186806586410166,6.433871875261808e-05
2013,E06000036,116543,82,40616,0.0020189088044120546,235.28968879259406,male,5-9,3836,0.03291488978317016,6.645216077949462e-05
2013,E06000037,156031,123,49239,0.002498019862304271,389.76853713519773,female,5-9,4751,0.030449077426921572,7.606240020129072e-05
2013,E06000037,156031,123,49239,0.002498019862304271,389.76853713519773,male,5-9,5010,0.03210900397997834,8.020892970079278e-05
2013,E06000038,158621,194,49755,0.0038991056175258767,618.480032157572,female,5-9,4746,0.029920376242742134,0.00011666270708656363
2013,E06000038,158621,194,49755,0.0038991056175258767,618.480032157572,male,5-9,5086,0.03206385030985809,0.0001250203388626765
2013,E06000039,142672,102,57739,0.0017665702558063007,252.04011153639652,female,5-9,5490,0.03847986991140518,6.797739363278422e-05
2013,E06000039,142672,102,57739,0.0017665702558063007,252.04011153639652,male,5-9,5790,0.040582595043175955,7.169200530670686e-05
2013,E06000040,146278,138,53690,0.002570311044887316,375.9799590240268,female,5-9,4388,0.029997675658677312,7.710335706644569e-05
2013,E06000040,146278,138,53690,0.002570311044887316,375.9799590240268,male,5-9,4697,0.03211009174311927,8.253292345968447e-05
2013,E06000041,158065,141,45893,0.0030723639770771144,485.6332120366941,female,5-9,5061,0.03201847341283649,9.837240431460018e-05
2013,E06000041,158065,141,45893,0.0030723639770771144,485.6332120366941,male,5-9,5358,0.033897447252712494,0.00010414529585410546
2013,E06000042,256376,118,90805,0.001299487913661142,333.15751335278895,female,5-9,8957,0.034936967578868536,4.5400167108710833e-05
2013,E06000042,256376,118,90805,0.001299487913661142,333.15751335278895,male,5-9,9534,0.03718756825911942,4.83247954911744e-05
2013,E06000043,277991,947,90245,0.010493656158235913,2917.1419690841594,female,5-9,6842,0.02461230759269185,0.00025827309313844737
2013,E06000043,277991,947,90245,0.010493656158235913,2917.1419690841594,male,5-9,7250,0.02607998100657935,0.00027367435329636705
2013,E06000046,138555,8,38859,0.00020587251344604855,28.524666100517255,female,5-9,3216,0.023210999242178197,4.778506753581554e-06
2013,E06000046,138555,8,38859,0.00020587251344604855,28.524666100517255,male,5-9,3578,0.025823680127025368,5.316385934177487e-06
2013,E06000052,541734,8,204818,3.905906707418293e-05,21.159624642365415,female,5-9,13622,0.025145181952766486,9.821473484856403e-07
2013,E06000052,541734,8,204818,3.905906707418293e-05,21.159624642365415,male,5-9,14203,0.0262176640196111,1.0240374974703824e-06
2013,E06000054,479911,8,168444,4.749352900667284e-05,22.79266699912137,female,5-9,14049,0.029274177920489423,1.390334018213266e-06
2013,E06000054,479911,8,168444,4.749352900667284e-05,22.79266699912137,male,5-9,14747,0.030728614263894765,1.4594103328771468e-06
2013,E06000055,161553,65,63809,0.0010186650785939287,164.56839944208497,female,5-9,4841,0.029965398352243537,3.052470486758654e-05
2013,E06000055,161553,65,63809,0.0010186650785939287,164.56839944208497,male,5-9,5117,0.031673816023224576,3.22650102886677e-05
2013,E06000056,263793,84,98346,0.0008541272649624794,225.3127936062473,female,5-9,7946,0.03012210331585751,2.5728109720090606e-05
2013,E06000056,263793,84,98346,0.0008541272649624794,225.3127936062473,male,5-9,8250,0.031274522068440024,2.671242199732538e-05
2013,E06000058,385178,65,175841,0.0003696521289119147,142.38186771003348,female,5-9,9450,0.02453411150169532,9.069086547563969e-06
2013,E06000058,385178,65,175841,0.0003696521289119147,142.38186771003348,male,5-9,10129,0.026296932846631947,9.720717210611157e-06
2013,E06000059,368555,20,158472,0.0001262052602352466,46.513579686001314,female,5-9,8910,0.02417549619459782,3.051074788555432e-06
2013,E06000059,368555,20,158472,0.0001262052602352466,46.513579686001314,male,5-9,9334,0.02532593507074928,3.196266226304871e-06
2013,E06000060,515533,218,172701,0.001262297265215604,650.7558960283959,female,5-9,16168,0.0313617169027007,3.958780947874507e-05
2013,E06000060,515533,218,172701,0.001262297265215604,650.7558960283959,male,5-9,16879,0.032740872068325405,4.132871327262111e-05
2013,E07000061,100363,596,41544,0.01434623531677258,1439.8312150972463,female,5-9,2485,0.024760120761635265,0.0003552145189181258
2013,E07000061,100363,596,41544,0.01434623531677258,1439.8312150972463,male,5-9,2632,0.02622480396161932,0.00037622720876962054
2013,E07000062,90906,486,36302,0.013387692138174206,1217.0215415128644,female,5-9,2493,0.027423932413702067,0.0003671431643727399
2013,E07000062,90906,486,36302,0.013387692138174206,1217.0215415128644,male,5-9,2646,0.02910698963764768,0.0003896754163378539
2013,E07000063,99626,385,37939,0.01014786894752102,1010.9915917657293,female,5-9,2606,0.026157830285266897,0.0002654462336863849
2013,E07000063,99626,385,37939,0.01014786894752102,1010.9915917657293,male,5-9,2867,0.02877762832995403,0.0002920316009128417
2013,E07000064,91232,494,36599,0.013497636547446651,1231.4163774966528,female,5-9,2079,0.02278805682216766,0.0003075849086081812
2013,E07000064,91232,494,36599,0.013497636547446651,1231.4163774966528,male,5-9,2247,0.024629515959312523,0.0003324402547583373
2013,E07000065,152777,1000,58801,0.017006513494668456,2598.2041121749626,female,5-9,4166,0.027268502457830694,0.00046374215502849764
2013,E07000065,152777,1000,58801,0.017006513494668456,2598.2041121749626,male,5-9,4433,0.029016147718570202,0.0004934635077391574
2013,E07000066,178498,262,64861,0.004039407348021153,721.0261328070798,female,5-9,5545,0.03106477383500095,0.0001254832756937181
2013,E07000066,178498,262,64861,0.004039407348021153,721.0261328070798,male,5-9,5800,0.032493361270154286,0.00013125392227656717
2013,E07000067,149150,124,46828,0.0026479883830187066,394.9474673272401,female,5-9,4558,0.030559839088166275,8.092209889238528e-05
2013,E07000067,149150,124,46828,0.0026479883830187066,394.9474673272401,male,5-9,4639,0.031102916526986255,8.236016164146014e-05
2013,E07000068,74734,137,26134,0.005242213208846713,391.7715619499503,female,5-9,2112,0.028260229614365615,0.00014814614896946848
2013,E07000068,74734,137,26134,0.005242213208846713,391.7715619499503,male,5-9,2084,0.02788556747932668,0.00014618209017631267
2013,E07000069,88594,116,34362,0.0033758221290960946,299.0775857051394,female,5-9,2209,0.024933968440300696,8.417264242695073e-05
2013,E07000069,88594,116,34362,0.0033758221290960946,299.0775857051394,male,5-9,2269,0.02561121520644739,8.64589070469675e-05
2013,E07000070,170311,125,52752,0.0023695784046102518,403.56526766757656,female,5-9,4838,0.02840685569340794,6.731227179397923e-05
2013,E07000070,170311,125,52752,0.0023695784046102518,403.56526766757656,male,5-9,5144,0.030203568765376283,7.156972428859636e-05
2013,E07000071,177993,114,62772,0.001816096348690499,323.252437392468,female,5-9,4919,0.02763591826644868,5.018949025640651e-05
2013,E07000071,177993,114,62772,0.001816096348690499,323.252437392468,male,5-9,5304,0.029798924676813134,5.411771830046354e-05
2013,E07000072,126989,277,48612,0.0056981815189665105,723.6063729120382,female,5-9,3526,0.02776618447267086,0.00015821675921438798
2013,E07000072,126989,277,48612,0.0056981815189665105,723.6063729120382,male,5-9,3719,0.02928600114970588,0.000166876950515686
2013,E07000073,83438,57,32958,0.0017294738758419808,144.3038412525032,female,5-9,2633,0.03155636520530214,5.4575909239098914e-05
2013,E07000073,83438,57,32958,0.0017294738758419808,144.3038412525032,male,5-9,2858,0.03425297825930631,5.923963106925359e-05
2013,E07000074,62217,40,20157,0.001984422285062261,123.4648013097187,female,5-9,1580,0.02539498850796406,5.03943811241039e-05
2013,E07000074,62217,40,20157,0.001984422285062261,123.4648013097187,male,5-9,1703,0.027371940144976452,5.431748800908161e-05
2013,E07000075,83955,121,30162,0.0040116703136396795,336.79978118161927,female,5-9,2196,0.02615686975165267,0.00010493273788044471
2013,E07000075,83955,121,30162,0.0040116703136396795,336.79978118161927,male,5-9,2357,0.028074563754392233,0.00011262589398187987
2013,E07000076,139037,51,60253,0.0008464308831095547,117.68521069490315,female,5-9,3403,0.024475499327517136,2.0716818510337643e-05
2013,E07000076,139037,51,60253,0.0008464308831095547,117.68521069490315,male,5-9,3462,0.02489984680336889,2.107599931906815e-05
2013,E07000077,82680,48,25357,0.0018929684110896398,156.51062822889142,female,5-9,2587,0.03128930817610063,5.922967198220728e-05
2013,E07000077,82680,48,25357,0.0018929684110896398,156.51062822889142,male,5-9,2749,0.03324866956942429,6.293868120567755e-05
2013,E07000084,172050,109,63307,0.0017217685248076832,296.2302746931619,female,5-9,5245,0.03048532403371113,5.248867138980702e-05
2013,E07000084,172050,109,63307,0.0017217685248076832,296.2302746931619,male,5-9,5533,0.03215925603022377,5.537079481407098e-05
2013,E07000085,117401,104,41475,0.002507534659433394,294.3870765521399,female,5-9,3307,0.028168414238379572,7.063327500401388e-05
2013,E07000085,117401,104,41475,0.002507534659433394,294.3870765521399,male,5-9,3422,0.029147962964540336,7.308952738546583e-05
2013,E07000089,92959,137,33431,0.004097992880859083,380.94532021177946,female,5-9,2974,0.03199259888768167,0.00013110544248189968
2013,E07000089,92959,137,33431,0.004097992880859083,380.94532021177946,male,5-9,3115,0.033509396615712304,0.00013732126877307246
2013,E07000090,121671,12,43614,0.00027514100976750583,33.4766817994222,female,5-9,3330,0.02736888823137806,7.530303544195366e-06
2013,E07000090,121671,12,43614,0.00027514100976750583,33.4766817994222,male,5-9,3444,0.028305841161821634,7.788097719582235e-06
2013,E07000091,178186,18,64661,0.0002783749091415227,49.60251156029137,female,5-9,4339,0.024350959110143334,6.778696029795085e-06
2013,E07000091,178186,18,64661,0.0002783749091415227,49.60251156029137,male,5-9,4587,0.025742763180047815,7.166139361297547e-06
2013,E07000092,94897,180,37380,0.004815409309791332,456.96789727126804,female,5-9,2872,0.030264391919660263,0.0001457354346051056
2013,E07000092,94897,180,37380,0.004815409309791332,456.96789727126804,male,5-9,3071,0.03236140236256151,0.0001558333982145819
2013,E07000093,118805,17,44103,0.00038546130648708704,45.794730517198374,female,5-9,3448,0.029022347544295272,1.1186992001746358e-05
2013,E07000093,118805,17,44103,0.00038546130648708704,45.794730517198374,male,5-9,3504,0.029493708177265265,1.1368683287157553e-05
2013,E07000094,119037,18,43975,0.00040932347924957363,48.7246389994315,female,5-9,3443,0.028923780001176104,1.183918226313064e-05
2013,E07000094,119037,18,43975,0.00040932347924957363,48.7246389994315,male,5-9,3585,0.030116686408427632,1.2327466864165944e-05
2013,E07000095,95107,155,35748,0.004335906903882735,412.37509790757525,female,5-9,2933,0.03083894981441955,0.0001337148154088349
2013,E07000095,95107,155,35748,0.004335906903882735,412.37509790757525,male,5-9,2953,0.031049239277865983,0.0001346266109452061
2013,E07000096,148075,71,52752,0.001345920533818623,199.2971830451926,female,5-9,4407,0.02976194496032416,4.005721284847997e-05
2013,E07000096,148075,71,52752,0.001345920533818623,199.2971830451926,male,5-9,4658,0.03145703190950532,4.233866517999086e-05
