year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000066,178498,82,64861,0.001264241994418834,225.66466751977305,male,35-39,5593,0.031333684411029815,3.9613359672290664e-05
2013,E07000067,149150,1787,46828,0.03816092935850346,5691.702613820791,female,35-39,4748,0.03183372443848475,0.0012148045095150817
2013,E07000067,149150,1787,46828,0.03816092935850346,5691.702613820791,male,35-39,4494,0.030130740864901105,0.0011498170736648646
2013,E07000068,74734,26,26134,0.000994872579781128,74.35080737736283,female,35-39,2420,0.03238151309979394,3.2215479474808384e-05
2013,E07000068,74734,26,26134,0.000994872579781128,74.35080737736283,male,35-39,2246,0.030053255546337677,2.9899159876206457e-05
2013,E07000070,170311,324,52752,0.006141947224749773,1046.0411737943584,female,35-39,5554,0.032610929417360005,0.000200294607431465
2013,E07000070,170311,324,52752,0.006141947224749773,1046.0411737943584,male,35-39,5464,0.032082484396192844,0.00019704892600027452
2013,E07000071,177993,661,62772,0.010530172688459823,1874.2970273370292,female,35-39,5643,0.031703493957627546,0.0003338432662013606
2013,E07000071,177993,661,62772,0.010530172688459823,1874.2970273370292,male,35-39,5699,0.03201811307186238,0.00033715625980534366
2013,E07000072,126989,396,48612,0.008146136756356455,1034.4697605529498,female,35-39,4098,0.032270511619116614,0.0002628800008469139
2013,E07000072,126989,396,48612,0.008146136756356455,1034.4697605529498,male,35-39,3840,0.030238839584530944,0.0002463297226091141
2013,E07000073,83438,494,32958,0.0149887735906305,1250.6332908550276,female,35-39,2770,0.033198302931518014,0.0004976018462336883
2013,E07000073,83438,494,32958,0.0149887735906305,1250.6332908550276,male,35-39,2705,0.03241928138258347,0.0004859252686144862
2013,E07000074,62217,111,20157,0.0055067718410477745,342.6148236344694,female,35-39,1686,0.027098702926852788,0.00014922637420651183
2013,E07000074,62217,111,20157,0.0055067718410477745,342.6148236344694,male,35-39,1526,0.02452705852098301,0.00013506491520708013
2013,E07000075,83955,30,30162,0.0009946290033817386,83.50407797891387,female,35-39,2394,0.028515276040736108,2.8362120589552525e-05
2013,E07000075,83955,30,30162,0.0009946290033817386,83.50407797891387,male,35-39,2333,0.027788696325412424,2.763944333142274e-05
2013,E07000076,139037,432,60253,0.007169767480457404,996.8629611803561,female,35-39,3202,0.023029840977581508,0.00016511860492116927
2013,E07000076,139037,432,60253,0.007169767480457404,996.8629611803561,male,35-39,2844,0.02045498680207427,0.0001466574991866975
2013,E07000077,82680,10728,25357,0.42307843987853455,34980.125409157234,female,35-39,2562,0.030986937590711177,0.0131099052124916
2013,E07000077,82680,10728,25357,0.42307843987853455,34980.125409157234,male,35-39,2326,0.028132559264634736,0.011902279283472077
2013,E07000095,95107,294,35748,0.008224236320913058,782.1824437730781,female,35-39,3095,0.03254229446833566,0.00026763552013233424
2013,E07000095,95107,294,35748,0.008224236320913058,782.1824437730781,male,35-39,2939,0.03090203665345348,0.0002541456522355187
2013,E07000096,148075,10,52752,0.00018956627236882013,28.07002578101304,female,35-39,5065,0.03420563903427317,6.484235485720574e-06
2013,E07000096,148075,10,52752,0.00018956627236882013,28.07002578101304,male,35-39,5031,0.033976025662670946,6.440708534779903e-06
2013,E07000099,129231,6659,43052,0.1546734181919539,19988.600506364393,female,35-39,4557,0.03526243703136244,0.0054541616694193645
2013,E07000099,129231,6659,43052,0.1546734181919539,19988.600506364393,male,35-39,4427,0.03425648644675039,0.005298567853965224
2013,E07000130,169993,8,46306,0.0001727637887098864,29.368634734159716,female,35-39,4768,0.02804821374997794,4.845715673990919e-06
2013,E07000130,169993,8,46306,0.0001727637887098864,29.368634734159716,male,35-39,4696,0.027624666898048742,4.772542115155486e-06
2013,E07000131,87426,8,26911,0.0002972762067556018,25.989669651815245,female,35-39,2547,0.029133209800288242,8.660610100044812e-06
2013,E07000131,87426,8,26911,0.0002972762067556018,25.989669651815245,male,35-39,2340,0.026765493102738316,7.95674426152527e-06
2013,E07000136,65831,114,27401,0.004160432101018211,273.88540564212985,female,35-39,1855,0.028178213911379136,0.00011723354570625967
2013,E07000136,65831,114,27401,0.004160432101018211,273.88540564212985,male,35-39,1811,0.027509835791648313,0.00011445280392131336
2013,E07000137,136799,50,58923,0.0008485650764557134,116.08285389406514,female,35-39,3003,0.021951914853178753,1.862762830573694e-05
2013,E07000137,136799,50,58923,0.0008485650764557134,116.08285389406514,male,35-39,2733,0.019978216215030813,1.6952816569956393e-05
2013,E07000139,109935,19,43830,0.00043349304129591603,47.65605749486653,female,35-39,3040,0.027652703870468913,1.1987254700864917e-05
2013,E07000139,109935,19,43830,0.00043349304129591603,47.65605749486653,male,35-39,2707,0.024623641242552417,1.0674177130013597e-05
2013,E07000140,89184,700,37770,0.018533227429176596,1652.8673550436856,female,35-39,2519,0.02824497667743093,0.0005234705764946161
2013,E07000140,89184,700,37770,0.018533227429176596,1652.8673550436856,male,35-39,2329,0.02611454969501256,0.0004839868887082021
2013,E07000141,136612,978,53394,0.018316664793797056,2502.2762108102033,female,35-39,3893,0.02849676455948233,0.0005219656841437937
2013,E07000141,136612,978,53394,0.018316664793797056,2502.2762108102033,male,35-39,3556,0.026029924164787867,0.00047678139553437713
2013,E07000143,132995,1386,50480,0.027456418383518224,3651.5663629160063,female,35-39,3483,0.02618895447197263,0.0007190548910093912
2013,E07000143,132995,1386,50480,0.027456418383518224,3651.5663629160063,male,35-39,3449,0.02593330576337456,0.0007120356931069164
2013,E07000144,125499,449,43933,0.010220107891562151,1282.6133202831584,female,35-39,3543,0.02823130064781393,0.0002885269385397868
2013,E07000144,125499,449,43933,0.010220107891562151,1282.6133202831584,male,35-39,3277,0.02611176184670794,0.00026686502331213133
2013,E07000145,97736,473,42841,0.01104082537755888,1079.0861091010947,female,35-39,2457,0.02513915036424654,0.0002775569693118418
2013,E07000145,97736,473,42841,0.01104082537755888,1079.0861091010947,male,35-39,2399,0.024545714987312763,0.0002710049529422501
2013,E07000146,149187,2627,69190,0.03796791443850268,5664.319251336899,female,35-39,3851,0.025813241100095852,0.00098007492946888
2013,E07000146,149187,2627,69190,0.03796791443850268,5664.319251336899,male,35-39,3684,0.024693840616139474,0.0009375736276716058
2013,E07000147,102079,465,39472,0.011780502634779083,1202.541928455614,female,35-39,2070,0.020278411818297593,0.0002388898838545901
2013,E07000147,102079,465,39472,0.011780502634779083,1202.541928455614,male,35-39,2062,0.02020004114460369,0.00023796663792664965
2013,E07000148,135118,485,45306,0.01070498388734384,1446.436012890125,female,35-39,4206,0.031128347074409035,0.0003332284538711955
2013,E07000148,135118,485,45306,0.01070498388734384,1446.436012890125,male,35-39,4450,0.032934176053523584,0.0003525598239959153
2013,E07000149,127682,557,43569,0.012784319125984071,1632.3274346438982,female,35-39,3645,0.0285474851584405,0.0003649601605097973
2013,E07000149,127682,557,43569,0.012784319125984071,1632.3274346438982,male,35-39,3374,0.026425024670666188,0.00033782594830179867
2013,E07000150,64214,51,25835,0.001974066189278111,126.76268627830461,female,35-39,2053,0.03197122122901548,6.311330685813004e-05
2013,E07000150,64214,51,25835,0.001974066189278111,126.76268627830461,male,35-39,2076,0.032329398573519796,6.382037264368142e-05
2013,E07000152,88136,446,33162,0.013449128520595863,1185.352391291237,female,35-39,2752,0.031224471271671054,0.00041994192712035733
2013,E07000152,88136,446,33162,0.013449128520595863,1185.352391291237,male,35-39,2499,0.02835390759734955,0.00038133534733785353
2013,E07000153,95765,148,37252,0.003972941050144958,380.46869966713194,female,35-39,3126,0.0326424058894168,0.00012968635433355756
2013,E07000153,95765,148,37252,0.003972941050144958,380.46869966713194,male,35-39,3088,0.03224560121129849,0.00012810987273897178
2013,E07000154,215938,17,81523,0.0002085301080676619,45.02957447591478,female,35-39,7307,0.03383841658253758,7.0563286667951235e-06
2013,E07000154,215938,17,81523,0.0002085301080676619,45.02957447591478,male,35-39,7689,0.035607442877122135,7.425223911179377e-06
2013,E07000155,87251,11,28944,0.0003800442233278054,33.15923852957435,female,35-39,2817,0.03228616290930763,1.2270169707102816e-05
2013,E07000155,87251,11,28944,0.0003800442233278054,33.15923852957435,male,35-39,2444,0.028011140273463915,1.0645472049754805e-05
2013,E07000156,75894,79,30644,0.00257799242918679,195.65415742070226,female,35-39,2417,0.031847049832661345,8.210145336053538e-05
2013,E07000156,75894,79,30644,0.00257799242918679,195.65415742070226,male,35-39,2253,0.029686141196932563,7.653064725746223e-05
2013,E07000200,88704,1431,32790,0.04364135407136322,3871.162671546203,female,35-39,2400,0.027056277056277056,0.001180772566865888
2013,E07000200,88704,1431,32790,0.04364135407136322,3871.162671546203,male,35-39,2276,0.025658369408369408,0.0011197659842444839
2013,E07000202,135604,877,50034,0.01752808090498461,2376.877883039533,female,35-39,4313,0.0318058464352084,0.0005574954495678492
2013,E07000202,135604,877,50034,0.01752808090498461,2376.877883039533,male,35-39,4542,0.03349458718031916,0.0005870958339756946
2013,E07000203,98431,1445,35271,0.04096850103484449,4032.5705253607784,female,35-39,2647,0.02689193445154474,0.0011017222444070808
2013,E07000203,98431,1445,35271,0.04096850103484449,4032.5705253607784,male,35-39,2441,0.024799097845191048,0.0010159818657339192
2013,E07000240,143458,158,49465,0.0031941777014050337,458.2303446881633,female,35-39,5604,0.03906369808585091,0.00012477639336024347
2013,E07000240,143458,158,49465,0.0031941777014050337,458.2303446881633,male,35-39,5439,0.03791353566897628,0.00012110257021526842
2013,E07000241,113375,401,36343,0.011033761659741903,1250.9527281732383,female,35-39,3489,0.030773980154355018,0.0003395527623447806
2013,E07000241,113375,401,36343,0.011033761659741903,1250.9527281732383,male,35-39,3303,0.029133406835722162,0.00032145106736165385
2013,E07000242,140932,3326,42572,0.07812646810109931,11010.519402424128,female,35-39,4929,0.034974313853489626,0.002732419615632493
2013,E07000242,140932,3326,42572,0.07812646810109931,11010.519402424128,male,35-39,4660,0.03306559191666903,0.0025832979121216105
2013,E07000243,85520,590,29445,0.02003735778570216,1713.5948378332487,female,35-39,2723,0.03184050514499532,0.0006379995936677616
2013,E07000243,85520,590,29445,0.02003735778570216,1713.5948378332487,male,35-39,2667,0.031185687558465857,0.0006248787794021007
2013,E07000244,241426,1456,94307,0.015438938785031863,3727.3612351151028,female,35-39,5977,0.0247570684184802,0.0003822228638097614
2013,E07000244,241426,1456,94307,0.015438938785031863,3727.3612351151028,male,35-39,5784,0.02395765161995808,0.00036988071679365227
2013,E07000245,171679,15137,64380,0.23511960236098167,40365.09821373097,female,35-39,4819,0.028069827992940312,0.006599766796041278
2013,E07000245,171679,15137,64380,0.23511960236098167,40365.09821373097,male,35-39,4922,0.028669784889240966,0.006740828422933217
2013,E09000026,288850,8,110927,7.211950201483859e-05,20.831718156986124,female,35-39,10961,0.03794703133114073,2.736721002543347e-06
2013,E09000026,288850,8,110927,7.211950201483859e-05,20.831718156986124,male,35-39,11526,0.039903063873983034,2.8777890954579523e-06
2013,E06000017,37791,245,12736,0.01923680904522613,726.9782506281406,female,40-44,1235,0.032679738562091505,0.000628653890366867
2013,E06000017,37791,245,12736,0.01923680904522613,726.9782506281406,male,40-44,1244,0.032917890503029824,0.0006332351737784474
2013,E06000031,188371,2788,68194,0.04088336217262516,7701.239815819574,female,40-44,6607,0.03507440104899374,0.0014339594410739146
2013,E06000031,188371,2788,68194,0.04088336217262516,7701.239815819574,male,40-44,6769,0.035934406039146154,0.0014691193365565808
2013,E06000032,207404,728,79974,0.009102958461499987,1887.9899967489432,female,40-44,6669,0.03215463539758153,0.0002927023103688618
2013,E06000032,207404,728,79974,0.009102958461499987,1887.9899967489432,male,40-44,6866,0.0331044724306185,0.00030134863742579173
2013,E06000033,176236,78,67852,0.0011495608088191948,202.5939987030596,female,40-44,6562,0.03723416328105495,4.2802934857075495e-05
2013,E06000033,176236,78,67852,0.0011495608088191948,202.5939987030596,male,40-44,6515,0.036967475430672504,4.249636095608759e-05
2013,E06000034,161305,29,56824,0.0005103477403913839,82.32164226383219,female,40-44,6187,0.038355909612225285,1.9574851801255337e-05
2013,E06000034,161305,29,56824,0.0005103477403913839,82.32164226383219,male,40-44,6242,0.038696878584048855,1.9748864545569068e-05
2013,E06000042,256376,66,90805,0.000726832222895215,186.34233797698366,female,40-44,9644,0.03761662558117765,2.734097558898436e-05
2013,E06000042,256376,66,90805,0.000726832222895215,186.34233797698366,male,40-44,9598,0.03743720161013511,2.721056446527083e-05
2013,E06000055,161553,3063,63809,0.048002632857433905,7754.969346017019,female,40-44,5855,0.03624197631736953,0.001739710283190504
2013,E06000055,161553,3063,63809,0.048002632857433905,7754.969346017019,male,40-44,5631,0.03485543443947187,0.0016731526224843258
2013,E06000056,263793,3280,98346,0.03335163606043967,8797.928131291563,female,40-44,10118,0.038355832034966814,0.0012792297508255662
2013,E06000056,263793,3280,98346,0.03335163606043967,8797.928131291563,male,40-44,9821,0.03722994924050297,0.0012416797176178975
2013,E06000060,515533,8,172701,4.632283542075611e-05,23.880950312968658,female,40-44,19734,0.03827882987122066,1.7731839362236772e-06
2013,E06000060,515533,8,172701,4.632283542075611e-05,23.880950312968658,male,40-44,18763,0.03639534229622546,1.6859354512701355e-06
2013,E07000008,123024,31290,34467,0.9078248759683175,111684.2475411263,female,40-44,3584,0.029132526986604238,0.026447232698257654
2013,E07000008,123024,31290,34467,0.9078248759683175,111684.2475411263,male,40-44,3853,0.03131909220965015,0.02843225100066595
2013,E07000009,85942,19909,29436,0.6763486886805272,58126.75900258187,female,40-44,3299,0.038386353587303065,0.02596255991199948
2013,E07000009,85942,19909,29436,0.6763486886805272,58126.75900258187,male,40-44,3328,0.03872379046333574,0.02619078490061663
2013,E07000010,96617,3153,41832,0.07537292025243833,7282.305436029834,female,40-44,3308,0.03423828104784872,0.0025806392270000724
2013,E07000010,96617,3153,41832,0.07537292025243833,7282.305436029834,male,40-44,3240,0.03353447115931979,0.0025275910203991035
2013,E07000011,172147,10174,64313,0.15819507720056597,27232.80795484583,female,40-44,6566,0.03814182065327888,0.0060338482628155945
2013,E07000011,172147,10174,64313,0.15819507720056597,27232.80795484583,male,40-44,6527,0.03791527008893562,0.005998009078799479
2013,E07000012,151188,40889,48965,0.8350658633717962,126251.93775145513,female,40-44,5955,0.039388046670370665,0.032891613199321684
2013,E07000012,151188,40889,48965,0.8350658633717962,126251.93775145513,male,40-44,5729,0.03789321903854803,0.0316433336723617
2013,E07000066,178498,82,64861,0.001264241994418834,225.66466751977305,female,40-44,6554,0.03671749823527434,4.6419803199033255e-05
2013,E07000066,178498,82,64861,0.001264241994418834,225.66466751977305,male,40-44,6336,0.035496196035809925,4.487578167059425e-05
2013,E07000067,149150,1787,46828,0.03816092935850346,5691.702613820791,female,40-44,5628,0.03773382500838082,0.0014399578305709518
2013,E07000067,149150,1787,46828,0.03816092935850346,5691.702613820791,male,40-44,5549,0.03720415688903788,0.0014197452028852544
2013,E07000068,74734,26,26134,0.000994872579781128,74.35080737736283,female,40-44,2711,0.03627532314609147,3.608932432074609e-05
2013,E07000068,74734,26,26134,0.000994872579781128,74.35080737736283,male,40-44,2592,0.03468300907217598,3.450517471020799e-05
