year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000144,125499,234938,8,43933,0.00018209546354676438,22.85279857965538,male,60-64,4157,0.033123769910517215,6.031688236271998e-06,3.405153700125139e-05,1.1279152767289144e-06
2013,E07000145,97736,234938,8,42841,0.00018673700427160897,18.250927849489976,female,60-64,3279,0.0335495620856184,6.264944718492733e-06,3.405153700125139e-05,1.1424141547342157e-06
2013,E07000145,97736,234938,8,42841,0.00018673700427160897,18.250927849489976,male,60-64,3075,0.031462306621920275,5.875176886052198e-06,3.405153700125139e-05,1.071339898081035e-06
2013,E07000146,149187,234938,8,69190,0.00011562364503540974,17.249544731897675,female,60-64,5317,0.03563983457003626,4.120807581446598e-06,3.405153700125139e-05,1.2135911455800684e-06
2013,E07000146,149187,234938,8,69190,0.00011562364503540974,17.249544731897675,male,60-64,4793,0.03212746418923901,3.714694515304409e-06,3.405153700125139e-05,1.0939895355962511e-06
2013,E07000147,102079,234938,9,39472,0.00022800972841507903,23.27500506688285,female,60-64,4263,0.04176177274463896,9.522090461637379e-06,3.830797912640782e-05,1.5998091185834161e-06
2013,E07000147,102079,234938,9,39472,0.00022800972841507903,23.27500506688285,male,60-64,3958,0.03877389081005887,8.840824313197452e-06,3.830797912640782e-05,1.4853493998013511e-06
2013,E07000148,135118,234938,19,45306,0.0004193705028031607,56.664503597757474,female,60-64,3067,0.022698678192394794,9.519156086511744e-06,8.087240037797206e-05,1.835696590826095e-06
2013,E07000148,135118,234938,19,45306,0.0004193705028031607,56.664503597757474,male,60-64,2930,0.02168474962625261,9.093944353922209e-06,8.087240037797206e-05,1.753697753870381e-06
2013,E07000149,127682,234938,165,43569,0.0037870963299593747,483.54403360187285,female,60-64,4336,0.03395936780438903,0.00012860739717974226,0.00070231295065081,2.385010380493658e-05
2013,E07000149,127682,234938,165,43569,0.0037870963299593747,483.54403360187285,male,60-64,4134,0.03237731238545762,0.00012261600090891477,0.00070231295065081,2.273900579557376e-05
2013,E07000200,88704,234938,15277,32790,0.46590423909728573,41327.56962488563,female,60-64,3218,0.03627795815295815,0.01690205448925714,0.0650256663460147,0.0023589984025689406
2013,E07000200,88704,234938,15277,32790,0.46590423909728573,41327.56962488563,male,60-64,3037,0.03423746392496393,0.015951379578581087,0.0650256663460147,0.0022263139057184193
2013,E07000202,135604,234938,45700,50034,0.9133789023464044,123857.83267378183,female,60-64,3532,0.026046429308869946,0.02379025901217885,0.19451940511964858,0.005066535934652361
2013,E07000202,135604,234938,45700,50034,0.9133789023464044,123857.83267378183,male,60-64,3315,0.024446181528568478,0.022328626451124822,0.19451940511964858,0.004755256688384082
2013,E07000203,98431,234938,15535,35271,0.4404468260043662,43353.62153043577,female,60-64,3499,0.03554774410500757,0.015656891062666004,0.06612382841430504,0.0023505529317151444
2013,E07000203,98431,234938,15535,35271,0.4404468260043662,43353.62153043577,male,60-64,3394,0.03448100699982729,0.015187050090508265,0.06612382841430504,0.002280016190409031
2013,E07000244,241426,234938,38275,94307,0.4058553447782243,97984.03246842758,female,60-64,8750,0.036242989570303114,0.014709411027848958,0.16291532234036213,0.005904538328424315
2013,E07000244,241426,234938,38275,94307,0.4058553447782243,97984.03246842758,male,60-64,8103,0.03356307937007613,0.013621755149561156,0.16291532234036213,0.005467939894311111
2013,E07000245,171679,234938,1092,64380,0.01696178937558248,2911.9830382106247,female,60-64,5060,0.029473610633799125,0.0004999251757084288,0.004648034800670815,0.00013699436792731972
2013,E07000245,171679,234938,1092,64380,0.01696178937558248,2911.9830382106247,male,60-64,4847,0.028232923071546318,0.0004788808945965918,0.004648034800670815,0.00013122760896120924
2013,E09000016,242142,234938,55,91043,0.0006041101457553024,146.28043891348042,female,60-64,6752,0.027884464487779898,1.6845287906021268e-05,0.00023410431688360332,6.527873510576809e-06
2013,E09000016,242142,234938,55,91043,0.0006041101457553024,146.28043891348042,male,60-64,6411,0.026476199915751914,1.5994540990151415e-05,0.00023410431688360332,6.1981926949508175e-06
2013,E06000033,176236,234938,8,67852,0.00011790367269940459,20.778871661852268,female,65-69,5179,0.029386731428312034,3.4648035640290084e-06,3.405153700125139e-05,1.0006633725770045e-06
2013,E06000033,176236,234938,8,67852,0.00011790367269940459,20.778871661852268,male,65-69,4814,0.02731564493066116,3.2206148594778235e-06,3.405153700125139e-05,9.301396940694535e-07
2013,E06000034,161305,234938,60,56824,0.0010558918766718289,170.32063916654937,female,65-69,3830,0.02374383931062273,2.507092704908778e-05,0.0002553865275093855,6.063856671280781e-06
2013,E06000034,161305,234938,60,56824,0.0010558918766718289,170.32063916654937,male,65-69,3614,0.022404761166733827,2.3657005314726694e-05,0.0002553865275093855,5.72187415404928e-06
2013,E07000009,85942,234938,67,29436,0.0022761244734338906,195.61468949585543,female,65-69,2629,0.03059039817551372,6.962755393937422e-05,0.0002851816223854804,8.723819381110843e-06
2013,E07000009,85942,234938,67,29436,0.0022761244734338906,195.61468949585543,male,65-69,2544,0.02960135905610761,6.737637779451047e-05,0.0002851816223854804,8.441763600435901e-06
2013,E07000012,151188,234938,12,48965,0.00024507301133462676,37.05209843765955,female,65-69,4512,0.02984363838399873,7.313870327948223e-06,5.107730550187709e-05,1.5243326350270488e-06
2013,E07000012,151188,234938,12,48965,0.00024507301133462676,37.05209843765955,male,65-69,4424,0.029261581607005847,7.17122392084285e-06,5.107730550187709e-05,1.4946027432091453e-06
2013,E07000066,178498,234938,43,64861,0.0006629561678049983,118.33635004085659,female,65-69,4997,0.0279947114253381,1.855926660534895e-05,0.00018302701138172623,5.123788366673497e-06
2013,E07000066,178498,234938,43,64861,0.0006629561678049983,118.33635004085659,male,65-69,4546,0.02546807247140024,1.6884215727019476e-05,0.00018302701138172623,4.6613451900936e-06
2013,E07000067,149150,234938,10215,46828,0.21813872042367813,32535.390151191594,female,65-69,4837,0.032430439155212876,0.007074334500096086,0.043479556308472875,0.0014100611053575818
2013,E07000067,149150,234938,10215,46828,0.21813872042367813,32535.390151191594,male,65-69,4375,0.029332886356017433,0.006398638296034809,0.043479556308472875,0.0012753808840064956
2013,E07000068,74734,234938,64,26134,0.0024489171194612383,183.01737200581618,female,65-69,2323,0.03108357641769476,7.612110242337433e-05,0.00027241229601001113,8.467548420146866e-06
2013,E07000068,74734,234938,64,26134,0.0024489171194612383,183.01737200581618,male,65-69,2161,0.028915888350683757,7.081261400641925e-05,0.00027241229601001113,7.877043536778896e-06
2013,E07000070,170311,234938,1314,52752,0.024909008189262966,4242.278093721565,female,65-69,5287,0.031043209187897436,0.0007732555518823405,0.005592964952455541,0.0001736235809996562
2013,E07000070,170311,234938,1314,52752,0.024909008189262966,4242.278093721565,male,65-69,4855,0.02850667308629507,0.0007100729533551661,0.005592964952455541,0.00015943682348275597
2013,E07000071,177993,234938,53000,62772,0.8443254954438285,150284.02791053336,female,65-69,5129,0.02881573994482929,0.02432986390549851,0.22559143263329048,0.006500584056542374
2013,E07000071,177993,234938,53000,62772,0.8443254954438285,150284.02791053336,male,65-69,4718,0.026506660374284383,0.022380249153078957,0.22559143263329048,0.005979675488158886
2013,E07000072,126989,234938,22,48612,0.00045256315313091416,57.470542252941655,female,65-69,3907,0.03076644433769854,1.392375906009561e-05,9.364172675344133e-05,2.8810229738457288e-06
2013,E07000072,126989,234938,22,48612,0.00045256315313091416,57.470542252941655,male,65-69,3717,0.029270251754088938,1.324663742676616e-05,9.364172675344133e-05,2.740916916760833e-06
2013,E07000073,83438,234938,16,32958,0.00048546635111353846,40.50634140421142,female,65-69,1893,0.02268750449435509,1.101402002274657e-05,6.810307400250278e-05,1.545088797511179e-06
2013,E07000073,83438,234938,16,32958,0.00048546635111353846,40.50634140421142,male,65-69,1754,0.021021596874325848,1.0205277929158735e-05,6.810307400250278e-05,1.4316353675829944e-06
2013,E07000074,62217,234938,1966,20157,0.09753435531081014,6068.294984372675,female,65-69,2531,0.04068019994535255,0.003967717075584815,0.00836816521805753,0.0003404186342463251
2013,E07000074,62217,234938,1966,20157,0.09753435531081014,6068.294984372675,male,65-69,2413,0.038783612196023595,0.003782734612163635,0.00836816521805753,0.0003245476746093965
2013,E07000076,139037,234938,51767,60253,0.8591605397241631,119455.10396162845,female,65-69,6375,0.04585110438228673,0.039393459588034405,0.2203432394929726,0.01010298087392349
2013,E07000076,139037,234938,51767,60253,0.8591605397241631,119455.10396162845,male,65-69,5684,0.040881204283751804,0.03512351753700197,0.2203432394929726,0.009007896986255861
2013,E07000077,82680,234938,118,25357,0.004653547343928698,384.75529439602474,female,65-69,2505,0.03029753265602322,0.00014099100261902986,0.0005022601707684581,1.521724392567716e-05
2013,E07000077,82680,234938,118,25357,0.004653547343928698,384.75529439602474,male,65-69,2553,0.030878084179970972,0.00014369262662131067,0.0005022601707684581,1.5508831833235046e-05
2013,E07000143,132995,234938,115,50480,0.0022781299524564183,302.97989302694134,female,65-69,4914,0.03694875747208542,8.417407110320568e-05,0.0004894908443929888,1.8086078494282843e-05
2013,E07000143,132995,234938,115,50480,0.0022781299524564183,302.97989302694134,male,65-69,4804,0.03612165870897402,8.228983263732195e-05,0.0004894908443929888,1.7681221222331048e-05
2013,E07000144,125499,234938,8,43933,0.00018209546354676438,22.85279857965538,female,65-69,4832,0.03850229882309819,7.011093951808105e-06,3.405153700125139e-05,1.311062453007966e-06
2013,E07000144,125499,234938,8,43933,0.00018209546354676438,22.85279857965538,male,65-69,4539,0.03616761886548897,6.5859593226939145e-06,3.405153700125139e-05,1.2315630120453555e-06
2013,E07000145,97736,234938,8,42841,0.00018673700427160897,18.250927849489976,female,65-69,3536,0.03617909470410084,6.755975762302625e-06,3.405153700125139e-05,1.2319537819884681e-06
2013,E07000145,97736,234938,8,42841,0.00018673700427160897,18.250927849489976,male,65-69,3539,0.03620978963739052,6.761707642191456e-06,3.405153700125139e-05,1.2329989916451326e-06
2013,E07000146,149187,234938,8,69190,0.00011562364503540974,17.249544731897675,female,65-69,5766,0.03864948018258964,4.468793777434847e-06,3.405153700125139e-05,1.3160742045165834e-06
2013,E07000146,149187,234938,8,69190,0.00011562364503540974,17.249544731897675,male,65-69,5403,0.03621629230428925,4.187459725889782e-06,3.405153700125139e-05,1.2332204174476414e-06
2013,E07000147,102079,234938,9,39472,0.00022800972841507903,23.27500506688285,female,65-69,4883,0.047835499955916495,1.0906959353548046e-05,3.830797912640782e-05,1.8324813338125312e-06
2013,E07000147,102079,234938,9,39472,0.00022800972841507903,23.27500506688285,male,65-69,4660,0.04565091742669893,1.0408853284360822e-05,3.830797912640782e-05,1.7487943918833497e-06
2013,E07000148,135118,234938,19,45306,0.0004193705028031607,56.664503597757474,female,65-69,3132,0.02317973919092941,9.720898879346197e-06,8.087240037797206e-05,1.8746011485058133e-06
2013,E07000148,135118,234938,19,45306,0.0004193705028031607,56.664503597757474,male,65-69,2806,0.020767033259817345,8.709081179899561e-06,8.087240037797206e-05,1.6794798284506106e-06
2013,E07000149,127682,234938,165,43569,0.0037870963299593747,483.54403360187285,female,65-69,4899,0.03836875988784637,0.00014530618975635545,0.00070231295065081,2.6946876969645824e-05
2013,E07000149,127682,234938,165,43569,0.0037870963299593747,483.54403360187285,male,65-69,4633,0.036285459187669365,0.00013741652932051332,0.00070231295065081,2.5483747907811613e-05
2013,E07000200,88704,234938,15277,32790,0.46590423909728573,41327.56962488563,female,65-69,3563,0.040167297979797977,0.018714114401871717,0.0650256663460147,0.0026119053164552937
2013,E07000200,88704,234938,15277,32790,0.46590423909728573,41327.56962488563,male,65-69,3287,0.03705582611832612,0.01726446647178006,0.0650256663460147,0.0024095797853462115
2013,E07000202,135604,234938,45700,50034,0.9133789023464044,123857.83267378183,female,65-69,3162,0.023317896227249935,0.02129807446107291,0.19451940511964858,0.004535783302766355
2013,E07000202,135604,234938,45700,50034,0.9133789023464044,123857.83267378183,male,65-69,3115,0.022971298781746852,0.020981499666743238,0.19451940511964858,0.004468363373851106
2013,E07000203,98431,234938,15535,35271,0.4404468260043662,43353.62153043577,female,65-69,3552,0.03608619235809857,0.015894048886707528,0.06612382841430504,0.0023861571916125156
2013,E07000203,98431,234938,15535,35271,0.4404468260043662,43353.62153043577,male,65-69,3608,0.03665511881419471,0.016144630738524988,0.06612382841430504,0.0024237767869757757
2013,E07000244,241426,234938,38275,94307,0.4058553447782243,97984.03246842758,female,65-69,9602,0.03977202124046292,0.01614168739307494,0.16291532234036213,0.006479471660517745
2013,E07000244,241426,234938,38275,94307,0.4058553447782243,97984.03246842758,male,65-69,9177,0.03801164746133391,0.01542723028600799,0.16291532234036213,0.006192679798851422
2013,E07000245,171679,234938,1092,64380,0.01696178937558248,2911.9830382106247,female,65-69,5582,0.0325141688849539,0.0005514984843487054,0.004648034800670815,0.0001511269884921539
2013,E07000245,171679,234938,1092,64380,0.01696178937558248,2911.9830382106247,male,65-69,5124,0.02984639938489856,0.0005062483399861638,0.004648034800670815,0.00013872710301572852
2013,E09000016,242142,234938,55,91043,0.0006041101457553024,146.28043891348042,female,65-69,6924,0.02859479148598756,1.7274403652442425e-05,0.00023410431688360332,6.694164127256194e-06
2013,E09000016,242142,234938,55,91043,0.0006041101457553024,146.28043891348042,male,65-69,6201,0.025608940208637906,1.547062060207907e-05,0.00023410431688360332,5.9951634536562185e-06
2013,E06000033,176236,234938,8,67852,0.00011790367269940459,20.778871661852268,female,70-74,3755,0.02130665698268231,2.5121331112046584e-06,3.405153700125139e-05,7.25524418618778e-07
2013,E06000033,176236,234938,8,67852,0.00011790367269940459,20.778871661852268,male,70-74,3192,0.018112076987675616,2.1354803970613236e-06,3.405153700125139e-05,6.1674405971535e-07
2013,E06000034,161305,234938,60,56824,0.0010558918766718289,170.32063916654937,female,70-74,2662,0.0165028982362605,1.7425276189209313e-05,0.0002553865275093855,4.214617874399331e-06
2013,E06000034,161305,234938,60,56824,0.0010558918766718289,170.32063916654937,male,70-74,2262,0.014023123895725489,1.4806902607059155e-05,0.0002553865275093855,3.5813169165632183e-06
2013,E07000009,85942,234938,67,29436,0.0022761244734338906,195.61468949585543,female,70-74,1763,0.02051383491191734,4.669204168699762e-05,0.0002851816223854804,5.850168721528495e-06
2013,E07000009,85942,234938,67,29436,0.0022761244734338906,195.61468949585543,male,70-74,1746,0.020316027088036117,4.6241806458024865e-05,0.0002851816223854804,5.793757565393507e-06
2013,E07000012,151188,234938,12,48965,0.00024507301133462676,37.05209843765955,female,70-74,3196,0.021139243855332435,5.180658148963325e-06,5.107730550187709e-05,1.0797356164774928e-06
2013,E07000012,151188,234938,12,48965,0.00024507301133462676,37.05209843765955,male,70-74,2894,0.019141730825197767,4.691121615488067e-06,5.107730550187709e-05,9.777080331933243e-07
2013,E07000066,178498,234938,43,64861,0.0006629561678049983,118.33635004085659,female,70-74,3625,0.02030835079384643,1.3463546416728025e-05,0.00018302701138172623,3.716976751889419e-06
2013,E07000066,178498,234938,43,64861,0.0006629561678049983,118.33635004085659,male,70-74,2967,0.016622034980784097,1.1019680611981254e-05,0.00018302701138172623,3.0422813856154226e-06
2013,E07000067,149150,234938,10215,46828,0.21813872042367813,32535.390151191594,female,70-74,3074,0.02061012403620516,0.004495866085031087,0.043479556308472875,0.0008961190485567925
